authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alex Clavelle,2018-04-04T17:52:40.98Z,16,16,Envoc Umbraco Calendar,Envoc.UmbracoCalendar,False,2018-04-04T17:52:40.98+00:00,True,False,Envoc Umbraco Calendar,"umbraco,calendar,backoffice",105,False,0.0.3
Alex Clavelle,2018-04-04T17:51:59.777Z,10,16,Envoc Umbraco Core,Envoc.UmbracoCore.Common,False,2018-04-10T14:54:33.893+00:00,True,False,Envoc Umbraco Core,,151,False,0.0.3
Microsoft,2018-04-04T17:53:17.75Z,16,16,Enables mobile app management features with Microsoft Intune for iOS apps built with Xamarin.,Microsoft.Intune.MAM.Xamarin.iOS,False,2018-04-04T17:53:17.75+00:00,False,False,,,86,True,3.0.3989.3
Microsoft,2018-04-04T17:53:17.75Z,16,16,Enables mobile app management features with Microsoft Intune for iOS apps built with Xamarin.,Microsoft.Intune.MAM.Xamarin.iOS,False,2018-04-04T17:53:17.75+00:00,False,False,,,86,True,3.0.3989.3
Alex Clavelle,2018-04-04T17:52:40.98Z,16,16,Envoc Umbraco Calendar,Envoc.UmbracoCalendar,False,2018-04-04T17:52:40.98+00:00,True,False,Envoc Umbraco Calendar,"umbraco,calendar,backoffice",105,False,0.0.3
boro2g,2018-04-04T17:48:15.173Z,9,16,"Some helpers for streamlining Alexa C# Lambda functions.

Breaking changes:
- AlexaIntent no longer has the parameters passed into the ctor
- The old container is gone in favour of AutoFac
- Registering dependencies is done via RegisterDependencies
-- This enables ctor injection to work in any Intents",AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.1.37
Alex Clavelle,2018-04-04T17:51:59.777Z,10,16,Envoc Umbraco Core,Envoc.UmbracoCore.Common,False,2018-04-10T14:54:33.893+00:00,True,False,Envoc Umbraco Core,,151,False,0.0.3
Luigi Senzamici,2018-04-04T17:49:49.537Z,16,16,Easy Connect and Execute Sql command on your SqlServer Database,PowerAccess,False,2018-04-04T18:22:42.043+00:00,True,False,,"Connect,Database,Command,Execute",280,False,2.0.3
Microsoft,2018-04-04T17:50:13.04Z,16,16,Enables mobile app management features with Microsoft Intune for Android apps built with Xamarin.,Microsoft.Intune.MAM.Xamarin.Android,False,2018-04-04T17:50:13.04+00:00,False,False,,,91,True,3.0.3989.3
AlexaCore.Testing,2018-04-04T17:48:28.317Z,9,16,Package Description,AlexaCore.Testing,False,2018-04-11T20:13:02.217+00:00,True,False,,,2011,False,1.0.1.37
boro2g,2018-04-04T17:48:15.173Z,9,16,"Some helpers for streamlining Alexa C# Lambda functions.

Breaking changes:
- AlexaIntent no longer has the parameters passed into the ctor
- The old container is gone in favour of AutoFac
- Registering dependencies is done via RegisterDependencies
-- This enables ctor injection to work in any Intents",AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.1.37
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:47:01.563Z,1,16,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.162
"Xamarin,Inc.",2018-04-04T17:45:04.37Z,15,16,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.5.1.444934
Lykke.JobTriggers,2018-04-04T17:40:49.75Z,16,16,Package Description,Lykke.JobTriggers,False,2018-04-04T17:40:49.75+00:00,True,False,,,3783,False,2.0.0
Xamarin Inc.,2018-04-04T17:44:25.197Z,15,16,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.1.444934
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:46:48.67Z,1,16,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.162
"Xamarin,Inc.",2018-04-04T17:45:17.793Z,15,16,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.1.444934
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:47:13.313Z,1,16,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.162
Alex Clavelle,2018-04-04T17:45:36.62Z,16,16,Envoc Umbraco Calendar,Envoc.UmbracoCalendar,False,2018-04-04T17:52:40.98+00:00,True,False,Envoc Umbraco Calendar,"umbraco,calendar,backoffice",105,False,0.0.2
Xamarin Inc.,2018-04-04T17:44:38.54Z,15,16,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.5.1.444934
Alexandr Pilipenko,2018-04-04T17:43:25.1Z,16,16,Implementation of migration context of DbMigrator for Npgsql,AltaDigital.DbMigrator.Npgsql,False,2018-04-04T19:07:44.7+00:00,True,False,,"C#,database,migration,npgsql",346,False,2.0.1
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:47:26.267Z,1,16,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.162
Alex Clavelle,2018-04-04T17:44:40.98Z,10,16,Envoc Umbraco Core,Envoc.UmbracoCore.Common,False,2018-04-10T14:54:33.893+00:00,True,False,Envoc Umbraco Core,,151,False,0.0.2
"Xamarin,Inc.",2018-04-04T17:44:51.823Z,15,16,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.5.1.444934
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:47:26.267Z,1,16,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.162
Alex Clavelle,2018-04-04T17:45:36.62Z,16,16,Envoc Umbraco Calendar,Envoc.UmbracoCalendar,False,2018-04-04T17:52:40.98+00:00,True,False,Envoc Umbraco Calendar,"umbraco,calendar,backoffice",105,False,0.0.2
"Xamarin,Inc.",2018-04-04T17:45:17.793Z,15,16,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,False,2018-04-05T23:08:35.543+00:00,True,False,,,9858,True,2.5.1.444934
Alexandr Pilipenko,2018-04-04T17:43:25.1Z,16,16,Implementation of migration context of DbMigrator for Npgsql,AltaDigital.DbMigrator.Npgsql,False,2018-04-04T19:07:44.7+00:00,True,False,,"C#,database,migration,npgsql",346,False,2.0.1
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:46:48.67Z,1,16,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.162
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:47:13.313Z,1,16,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.162
Lykke.JobTriggers,2018-04-04T17:40:49.75Z,16,16,Package Description,Lykke.JobTriggers,False,2018-04-04T17:40:49.75+00:00,True,False,,,3783,False,2.0.0
"Xamarin,Inc.",2018-04-04T17:45:04.37Z,15,16,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.5.1.444934
"Xamarin,Inc.",2018-04-04T17:44:51.823Z,15,16,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.5.1.444934
Xamarin Inc.,2018-04-04T17:44:38.54Z,15,16,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.5.1.444934
Alex Clavelle,2018-04-04T17:44:40.98Z,10,16,Envoc Umbraco Core,Envoc.UmbracoCore.Common,False,2018-04-10T14:54:33.893+00:00,True,False,Envoc Umbraco Core,,151,False,0.0.2
Xamarin Inc.,2018-04-04T17:44:25.197Z,15,16,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4935475,True,2.5.1.444934
Jonas Moreira,2018-04-04T17:37:54.917Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.3
Jonas Moreira,2018-04-04T17:20:23.937Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.2
AndcultureCode,2018-04-04T17:36:30.367Z,16,16,.NET Parsing utility for Common Cartridge manifest files and archives.,AndcultureCode.CommonCartridge.Parser,False,2018-04-04T17:36:30.367+00:00,True,False,,"IMS,CommonCartridge,Parser",595,False,1.0.8
Jonas Moreira,2018-04-04T17:37:54.917Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.3
AndcultureCode,2018-04-04T17:36:30.367Z,16,16,.NET Parsing utility for Common Cartridge manifest files and archives.,AndcultureCode.CommonCartridge.Parser,False,2018-04-04T17:36:30.367+00:00,True,False,,"IMS,CommonCartridge,Parser",595,False,1.0.8
Neomode,2018-04-04T17:31:51.01Z,1,16,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.2
Luigi Senzamici,2018-04-04T17:30:26.35Z,16,16,"Easy read and write in your DB
      Simple to use: only 2 lines of code to read and write in SqlServer table!
      DataManager DM = new DataManager(""dbname"", ""catalog"", ""username"", ""password"");
      DataTable res = DM.getAllRecords(""table to read"");
      Thats all!
      More here http://MagicData.it/Documentazione/EsempioDataManager",MagicData,False,2018-04-04T18:23:47.45+00:00,True,False,Simple to use: only 2 lines of code to read and write in Database table!,"Data,Database,Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,2.4.0
ZeBobo5,2018-04-04T17:27:15.403Z,16,16,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,True,2018-04-04T17:27:15.403+00:00,True,False,,"vlc,media,winform",33601,False,3.0.0-develop275
Josef Pihrt,2018-04-04T17:25:53.277Z,16,16,"A collection of code fixes for C# compiler diagnostics (CS....), powered by Roslyn.

  - This package cannot be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0.",Roslynator.CodeFixes,False,2018-04-04T17:25:53.277+00:00,True,False,"A collection of code fixes for C# compiler diagnostics (CS....), powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",666,False,1.8.0
Igor.Gateway.Dtos,2018-04-04T17:24:00.57Z,1,16,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1331
Josef Pihrt,2018-04-04T17:27:23.013Z,16,16,"A collection of 190+ analyzers for C#, powered by Roslyn.

  - This package cannot be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0.",Roslynator.Analyzers,False,2018-04-04T17:27:23.013+00:00,True,False,"A collection of 190+ analyzers for C#, powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",14170,False,1.8.0
Microsoft Studios (BigPark),2018-04-04T17:31:09.977Z,9,16,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1 minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.7.0
ZeBobo5,2018-04-04T17:26:51.42Z,16,16,.Net API to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,True,2018-04-04T17:26:51.42+00:00,True,False,,"vlc,media,api",39601,False,3.0.0-develop275
ZeBobo5,2018-04-04T17:27:28.093Z,43209,16,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"vlc,media,wpf",25935,False,3.0.0-develop275
ZeBobo5,2018-04-04T17:27:03.39Z,16,16,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,True,2018-04-04T17:27:03.39+00:00,True,False,,"vlc,media,wrapper,interop,interops",36704,False,3.0.0-develop275
Neomode,2018-04-04T17:31:51.01Z,1,16,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.2
Josef Pihrt,2018-04-04T17:27:23.013Z,16,16,"A collection of 190+ analyzers for C#, powered by Roslyn.

  - This package cannot be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0.",Roslynator.Analyzers,False,2018-04-04T17:27:23.013+00:00,True,False,"A collection of 190+ analyzers for C#, powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",14170,False,1.8.0
ZeBobo5,2018-04-04T17:26:51.42Z,16,16,.Net API to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,True,2018-04-04T17:26:51.42+00:00,True,False,,"vlc,media,api",39601,False,3.0.0-develop275
Igor.Gateway.Dtos,2018-04-04T17:24:00.57Z,1,16,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1331
ZeBobo5,2018-04-04T17:27:28.093Z,43209,16,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"vlc,media,wpf",25935,False,3.0.0-develop275
ZeBobo5,2018-04-04T17:27:15.403Z,16,16,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,True,2018-04-04T17:27:15.403+00:00,True,False,,"vlc,media,winform",33601,False,3.0.0-develop275
Luigi Senzamici,2018-04-04T17:30:26.35Z,16,16,"Easy read and write in your DB
      Simple to use: only 2 lines of code to read and write in SqlServer table!
      DataManager DM = new DataManager(""dbname"", ""catalog"", ""username"", ""password"");
      DataTable res = DM.getAllRecords(""table to read"");
      Thats all!
      More here http://MagicData.it/Documentazione/EsempioDataManager",MagicData,False,2018-04-04T18:23:47.45+00:00,True,False,Simple to use: only 2 lines of code to read and write in Database table!,"Data,Database,Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,2.4.0
Microsoft Studios (BigPark),2018-04-04T17:31:09.977Z,9,16,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1 minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.7.0
ZeBobo5,2018-04-04T17:27:03.39Z,16,16,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,True,2018-04-04T17:27:03.39+00:00,True,False,,"vlc,media,wrapper,interop,interops",36704,False,3.0.0-develop275
Josef Pihrt,2018-04-04T17:25:53.277Z,16,16,"A collection of code fixes for C# compiler diagnostics (CS....), powered by Roslyn.

  - This package cannot be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0.",Roslynator.CodeFixes,False,2018-04-04T17:25:53.277+00:00,True,False,"A collection of code fixes for C# compiler diagnostics (CS....), powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",666,False,1.8.0
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:18:56.79Z,1,16,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.161
Lykke.JobTriggers,2018-04-04T17:18:02.633Z,16,16,Package Description,Lykke.JobTriggers,False,2018-04-04T17:40:49.75+00:00,True,False,,,3783,False,1.3.0
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:18:43.883Z,1,16,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.161
Jonas Moreira,2018-04-04T17:20:23.937Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.2
Erwan Cahanin,2018-03-30T15:58:48.92Z,14,21,"Easy library to cache the data used by your application, and refresh them automatically",NetMetaCacheur,False,2018-04-06T12:23:41.797+00:00,False,False,,"Cache,DataCaching,RefreshData",340,False,1.1.0
Jonas Moreira,2018-04-04T16:45:32.88Z,43209,16,JTM Utilitários,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM Utilitários,,-1,False,1.0.1
lizhanglong,2018-04-04T17:20:08.42Z,10,16,Package Description,IDotNet.Login,False,2018-04-10T08:02:47.08+00:00,True,False,,,274,False,1.0.0
Pelco Phoenix Team,2018-04-04T17:23:45.49Z,43209,16,VxSdk for Serenity 4.7.,VxSdk,False,1900-01-01T00:00:00+00:00,False,False,,"vx,vxsdk",-1,False,4.7.0
Erwan Cahanin,2018-03-30T16:22:55.653Z,14,21,"Easy library to cache the data used by your application, and refresh them automatically",NetMetaCacheur,False,2018-04-06T12:23:41.797+00:00,False,False,,"Cache,DataCaching,RefreshData",340,False,1.1.1
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:19:09.963Z,1,16,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.161
"Tomas Petricek,Gustavo Guerra,Colin Bull",2018-04-04T17:22:58.44Z,11,16,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, HTML, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing CSV, HTML and JSON files and for sending HTTP requests.",FSharp.Data,True,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,CSV,HTML,CSS,JSON,XML,HTTP,linqpad-samples",572892,False,3.0.0-beta
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:19:21.54Z,1,16,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.161
OliveJar Digital,2018-04-04T17:20:23.857Z,15,16,Logging service utilising Microsoft Azure table storage,AzureTableLogger,False,2018-04-05T11:04:18.7+00:00,True,False,,,451,False,1.0.3
Josef Pihrt,2018-03-20T12:41:38.63Z,16,31,"A collection of 190+ analyzers for C#, powered by Roslyn.

  - This package cannot be used with Visual Studio 2015.
  - This package is dependent on Microsoft.CodeAnalysis.CSharp.Workspaces 2.0.0.",Roslynator.Analyzers,True,2018-04-04T17:27:23.013+00:00,False,False,"A collection of 190+ analyzers for C#, powered by Roslyn.","Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",14170,False,1.8.0-rc
Pelco Phoenix Team,2018-04-04T17:23:45.49Z,43209,16,VxSdk for Serenity 4.7.,VxSdk,False,1900-01-01T00:00:00+00:00,False,False,,"vx,vxsdk",-1,False,4.7.0
Jonas Moreira,2018-04-04T17:20:23.937Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.2
Lykke.JobTriggers,2018-04-04T17:18:02.633Z,16,16,Package Description,Lykke.JobTriggers,False,2018-04-04T17:40:49.75+00:00,True,False,,,3783,False,1.3.0
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:19:21.54Z,1,16,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.161
Nemanja Mijailovic,2018-04-04T17:14:25.623Z,1,16,.NET Standard 1.3 implementation of the Noise Protocol Framework (revision 33 of the spec),Noise.NET,True,2018-04-19T14:27:19.663+00:00,True,False,,"crypto,cryptography,security,encryption,noise,noise-protocol,noise-protocol-framework",317,False,0.9.3-rc
lizhanglong,2018-04-04T17:20:08.42Z,10,16,Package Description,IDotNet.Login,False,2018-04-10T08:02:47.08+00:00,True,False,,,274,False,1.0.0
OliveJar Digital,2018-04-04T17:20:23.857Z,15,16,Logging service utilising Microsoft Azure table storage,AzureTableLogger,False,2018-04-05T11:04:18.7+00:00,True,False,,,451,False,1.0.3
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:19:09.963Z,1,16,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.161
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:18:43.883Z,1,16,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.161
"Tomas Petricek,Gustavo Guerra,Colin Bull",2018-04-04T17:22:58.44Z,11,16,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, HTML, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing CSV, HTML and JSON files and for sending HTTP requests.",FSharp.Data,True,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,CSV,HTML,CSS,JSON,XML,HTTP,linqpad-samples",572892,False,3.0.0-beta
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:18:56.79Z,1,16,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.161
Geeks Ltd,2018-04-04T17:08:15.437Z,2,16,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.44
Henrique Gouveia,2018-04-04T16:46:17.1Z,43209,16,ServiceFabric Extensions to Services Runtime,ServiceFabric.Extensions.Services.Runtime,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Extensions,Services,Runtime",-1,False,1.0.0-preview
"Stripe,Jayme Davis",2018-04-04T17:13:28.777Z,1,16,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,15.3.0
Geeks Ltd,2018-04-04T17:07:49.09Z,4,16,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.52
BI eXcellence Software GmbH,2018-04-04T17:07:38.95Z,14,16,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.10-ci-4013
Catalyst Fire,2018-04-04T17:09:43.847Z,16,16,Detailed examples of Ignition usage and customization.,CatalystFire.Ignition.Examples,True,2018-04-04T18:20:09.41+00:00,True,False,,,198,False,5.2.0-alpha104
BI eXcellence Software GmbH,2018-04-04T17:07:52.687Z,14,16,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.10-ci-4013
Nemanja Mijailovic,2018-04-04T17:14:25.623Z,1,16,.NET Standard 1.3 implementation of the Noise Protocol Framework (revision 33 of the spec),Noise.NET,True,2018-04-19T14:27:19.663+00:00,True,False,,"crypto,cryptography,security,encryption,noise,noise-protocol,noise-protocol-framework",317,False,0.9.3-rc
mnm.middleware,2018-04-04T17:08:59.75Z,43209,16,Package Description,mnm.middleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:07:30.37Z,1,16,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.160
ChristianH,2018-04-04T17:07:08.793Z,12,16,Windows Data Protection value translator.,ConfigDecorators.ValueTranslator.WindowsDataProtection,False,2018-04-08T15:57:59.14+00:00,True,False,,Configuration,100,False,1.0.0
BI eXcellence Software GmbH,2018-04-04T17:06:55.137Z,14,16,OpenBi Api Security,BiExcellence.OpenBi.Api.Security,True,2018-04-06T09:02:24.733+00:00,True,False,,"openbi,biexcellence",764,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:06:40.743Z,14,16,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:07:23.887Z,14,16,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.10-ci-4013
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:07:17.62Z,1,16,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.160
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:07:03.323Z,1,16,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.160
Robert Ghafoor,2018-04-04T17:07:37.263Z,16,16,BlueLeet.UComponents.Core is the core project to BlueLeet.UComponents.Core.,BlueLeet.UComponents.Core,False,2018-04-04T17:07:37.263+00:00,True,False,,umbraco,211,False,0.1.112
ChristianH,2018-04-04T17:05:52.087Z,12,16,Read/write to xml config file.,ConfigDecorators.Source.Xml,False,2018-04-08T15:56:30.12+00:00,True,False,,Configuration,101,False,1.0.0
Epiforge,2018-04-04T17:06:31.823Z,1,16,Gear for caching stuff.,Gear.Caching,False,2018-04-19T04:48:25.643+00:00,True,False,,"cache,caching-library,async,await,async-await,task",576,False,1.0.6
ChristianH,2018-04-04T17:04:45.21Z,2,16,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.0
ChristianH,2018-04-04T17:06:19.883Z,2,16,Convert types that cannot be serialized before they reach the serializer.,ConfigDecorators.SourceMiddleware.ProxyProperties,False,2018-04-18T07:34:42.65+00:00,True,False,,Configuration,200,False,1.0.0
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:07:45.577Z,1,16,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.160
ChristianH,2018-04-04T17:07:30.73Z,12,16,Simple XTEA value encrypter.,ConfigDecorators.ValueTranslator.XTEA,False,2018-04-08T15:58:18.093+00:00,True,False,,Configuration,100,False,1.0.0
