authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Intuit,Inc.",2016-11-23T20:35:50.26Z,43209,513,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.8.0
iamcarbon,2016-11-28T18:36:12.19Z,43209,508,Repository abstractions.,Carbon.Repositories,False,1900-01-01T00:00:00+00:00,False,False,,"git,carbon",-1,False,1.1.0
Rhythm Agency,2016-11-28T18:35:59.123Z,104,508,Core .Net library used by Rhythm Agency.,Rhythm.Core,False,2018-01-06T05:25:17.41+00:00,True,False,,"strings,collections",1020,False,1.0.2
Thomas Carpe and Liquid Mercury Solutions,2016-11-28T18:35:38.2Z,192,508,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.40
Microsoft,2016-11-23T15:51:45.877Z,513,513,All the assemblies to the SharePoint 2010 binaries.,MicrosoftSharePoint2010,False,2016-11-23T07:51:45.877-08:00,True,False,,"microsoft,sharepoint,2010,aspnet",1500,False,14.0.0
redlock-cs-net-core,2016-11-28T18:34:26.433Z,508,508,redlock-cs-net-core,redlock-cs-net-core,False,2016-11-28T10:34:26.433-08:00,True,False,,,1127,False,1.0.1
Lou Parslow,2016-11-28T18:33:39.81Z,18,508,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.237
Horizon777,2016-11-28T18:32:16.01Z,508,508,Simple and lightweight MVVM framework.,Horizon.MvvmFramework,False,2016-11-28T10:32:16.01-08:00,True,False,,MVVM,480,False,1.0.3
Redbridge,2016-11-28T18:32:22.773Z,30,508,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.15
Redbridge,2016-11-28T18:32:57.917Z,1,508,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.15
Redbridge,2016-11-28T18:31:38.103Z,1,508,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.15
Xamarin Inc.,2016-11-28T18:31:08.01Z,470,508,"This project contains core low-level incremental (""streaming"") parser and generator abstractions used by Jackson Data Processor.",Jackson.Core,False,2017-01-05T05:52:42.67-08:00,True,False,,,896,False,2.6.1
Redbridge,2016-11-28T18:30:50.913Z,1,508,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.15
Redbridge,2016-11-28T18:30:01.697Z,1,508,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.15
Redbridge,2016-11-28T18:29:16.977Z,1,508,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.15
Castle.Windsor.MsDependencyInjection,2016-11-28T18:25:45.053Z,116,508,Castle.Windsor.MsDependencyInjection,Castle.Windsor.MsDependencyInjection,False,2017-12-25T08:57:56.267+00:00,True,False,Castle Windsor Adapter for Microsoft.Extensions.DependencyInjection Package,"Windsor,Castle,AspNetCore,DI,IoC,DNX,DependencyInjection,Extensions",138097,False,1.2.0
Castle.LoggingFacility.MsLogging,2016-11-28T18:26:19.257Z,190,508,Castle.LoggingFacility.MsLogging,Castle.LoggingFacility.MsLogging,False,2017-10-12T08:44:25.317+00:00,True,False,Castle Logging Adapter for Microsoft.Extensions.Logging Package,"Castle,Logging,Extensions",97798,False,1.1.0
Jomin Mathew,2016-11-28T18:19:52.163Z,43209,508,FxCore for application developement,INTLFxcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kugar,2016-11-28T18:20:18.757Z,40,508,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.0.0.132
Org.Roylance.Yaorm.Api,2016-11-28T18:20:07.723Z,307,508,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.155.0
takenet,2016-11-28T18:18:51.953Z,1,508,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.116
Spritely Developers,2016-11-28T18:09:24.633Z,188,508,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.MustValidation,False,2017-10-14T00:18:33.637+00:00,True,False,A lightweight argument validation recipe.,"Spritely,Recipes,argument,validation,Must",3791,False,0.2.0
Thomas Carpe and Liquid Mercury Solutions,2016-11-28T18:07:25.913Z,192,508,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.39
redlock-cs-net-core,2016-11-28T18:04:14.927Z,508,508,redlock-cs-net-core,redlock-cs-net-core,False,2016-11-28T10:34:26.433-08:00,True,False,,,1127,False,1.0.0
Horizon777,2016-11-28T18:03:57.13Z,508,508,Simple and lightweight MVVM framework.,Horizon.MvvmFramework,False,2016-11-28T10:32:16.01-08:00,True,False,,MVVM,480,False,1.0.2
stop-cran,2016-11-28T17:57:24.14Z,16,508,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.0.7
angular-ui,2016-11-28T17:55:00.39Z,367,508,AngularJS-native version of Select2 and Selectize,angular-ui-select,False,2017-04-18T09:11:12.153-07:00,True,False,AngularJS-native version of Select2 and Selectize,"angular,ui,select,select2,selectize",35997,False,0.19.5
angular-ui,2016-11-28T17:54:39.45Z,367,508,AngularJS-native version of Select2 and Selectize,ui-select,False,2017-04-18T09:11:34.913-07:00,True,False,AngularJS-native version of Select2 and Selectize,"angular,ui,select,select2,selectize",40429,False,0.19.5
takenet,2016-11-28T17:51:09.81Z,1,508,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.266
Carbon.Libraries,2016-11-28T17:48:39.997Z,43209,508,Carbon.Libraries,Carbon.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Gregory Pike,2016-11-28T17:48:30.59Z,280,508,AngularJS module that gives you access to the browsers local storage with cookie fallback,angular-local-storage,False,2017-07-14T13:29:31.143-07:00,True,False,AngularJS access to browser local storage,"angular,local,storage,browser",51370,False,0.5.1
TeamDotNet,2016-11-28T17:48:15.17Z,508,508,TeamDotNet,SoTour.Common,False,2016-11-28T09:48:15.17-08:00,True,False,,,149,False,0.1.0
ejsmith,2016-11-28T17:45:16.573Z,43209,508,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.174-pre
OBeautifulCode,2016-11-28T17:45:07.73Z,157,508,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.",OBeautifulCode.AutoFakeItEasy,False,2017-11-14T14:42:30.95+00:00,True,False,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.","AutoFixture,FakeItEasy,Dummy,testing,data",10228,False,1.0.70
ejsmith,2016-11-28T17:45:24.65Z,43209,508,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.174-pre
Jasmine development team,2016-11-28T17:44:15.68Z,280,508,"Jasmine is a Behavior Driven Development testing framework for JavaScript. It does not rely on browsers, DOM, or any JavaScript framework. Thus it's suited for websites, Node.js projects, or anywhere that JavaScript can run",jasmine,False,2017-07-14T13:34:17.14-07:00,True,False,DOM-less simple JavaScript testing framework,"jasmine,javascript,testing,framework,behavior,driven",279571,False,2.5.2
Simone Invernizzi,2016-11-28T17:43:57.007Z,56,508,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.5.0
Org.Roylance.Yadel.Api,2016-11-28T17:38:37.81Z,307,508,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.168.0
cdmdotnet Limited,2016-11-28T17:34:47.42Z,1,508,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you collect reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.
s",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.1.43.31
"Sergey Seroukhov,Volodymyr Tkachenko",2016-11-28T17:34:57.653Z,20,508,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",13999,False,1.0.27
cdmdotnet Limited,2016-11-28T17:35:08.873Z,504,508,"A SqlServer implementation for cdmdotnet.Logging.

			Use the CreateTable() method to create the table you require.",cdmdotnet.Logging.Sql,False,2016-12-01T22:51:24.69-08:00,True,False,,,4199,False,1.1.43.31
cdmdotnet Limited,2016-11-28T17:34:58.45Z,1,508,Settings for using C# logging in Azure.,cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6751,False,1.1.43.31
Microsoft,2016-11-28T17:33:40.95Z,506,508,Helpers for building React applications on ASP.NET Core.,Microsoft.AspNetCore.ReactServices,True,2016-11-30T09:23:19.74-08:00,True,False,,,19497,True,1.0.0-beta-000020
Microsoft,2016-11-28T17:33:55.857Z,506,508,Helpers for building Angular 2 applications on ASP.NET Core.,Microsoft.AspNetCore.AngularServices,True,2016-11-30T09:22:59.07-08:00,True,False,,,249310,True,1.0.0-beta-000020
Microsoft,2016-11-28T17:33:27.557Z,10,508,Helpers for building single-page applications on ASP.NET MVC Core,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,,2994319,True,1.0.0-beta-000020
Microsoft,2016-11-28T17:33:09.213Z,10,508,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,,2996660,True,1.0.0-beta-000020
caesay,2016-01-23T02:09:12.123Z,51,818,"Utility library. Contains lots of helper methods, IL generation and crypography extensions.",CS.Util,False,2018-02-28T23:23:18.86+00:00,False,False,,C#,3082,False,1.0.6
OBeautifulCode,2016-11-28T17:21:40.693Z,157,508,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.",OBeautifulCode.AutoFakeItEasy,True,2017-11-14T14:42:30.95+00:00,True,False,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.","AutoFixture,FakeItEasy,Dummy,testing,data",10228,False,1.0.69-randominterfaceimple
Stefano.Chiodino,2016-11-28T17:17:35.63Z,219,508,Description,Epiphany.Core,False,2017-09-13T13:03:47.52+00:00,True,False,,,1538,False,1.0.0
iamcarbon,2016-11-28T17:15:57.673Z,31,508,A lightweight client around the HelpScout API.,HelpScout,False,2018-03-20T18:17:17.897+00:00,True,False,,"helpscout,carbon",395,False,1.0.0
Pavel Pochobut,2016-11-28T17:16:14.22Z,44,508,HTTP Client Sample for http://www.easyprojects.net/ RESTfull API,epnet-http-client,False,2018-03-07T10:42:28.31+00:00,True,False,HTTP Client Sample for http://www.easyprojects.net/ RESTfull API,,4542,False,0.1.22
takenet,2016-11-28T17:11:48.89Z,172,508,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.57-beta
Takenet,2016-11-28T17:12:10.517Z,172,508,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.57-beta
takenet,2016-11-28T17:11:36.407Z,288,508,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.57-beta
Takenet,2016-11-28T17:12:01.673Z,172,508,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.57-beta
jnewcomb,2016-11-22T18:37:13.06Z,84,514,Communication library for AdvancedEnergy HV PSU products,AdvancedEnergy.Power.Protocol,False,2018-01-26T17:01:47.59+00:00,False,False,,"HighVoltage,PSU,HVPSU,HV,AdvancedEnergy",2315,False,1.0.0.1
jnewcomb,2016-11-23T16:55:38.183Z,84,513,Communication library for AdvancedEnergy HV PSU products,AdvancedEnergy.Power.Protocol,False,2018-01-26T17:01:47.59+00:00,False,False,,"EG353,HighVoltage,PSU,HVPSU,HV,AdvancedEnergy",2315,False,1.0.0.2
jnewcomb,2016-11-24T19:25:08.723Z,84,512,Communication library for AdvancedEnergy HV PSU products,AdvancedEnergy.Power.Protocol,False,2018-01-26T17:01:47.59+00:00,False,False,,"HighVoltage,PSU,HVPSU,HV,AdvancedEnergy",2315,False,1.0.0.3
Takenet,2016-11-28T17:11:10.713Z,172,508,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.57-beta
Takenet,2016-11-28T17:11:24.34Z,172,508,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.57-beta
takenet,2016-11-28T17:10:59.853Z,172,508,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.57-beta
Nikolay Borisenko,2016-11-28T17:11:03.433Z,46,508,Report Portal NUnit agent,ReportPortal.NUnit,True,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,3.0.0-beta-21
jnewcomb,2016-11-28T17:09:25.103Z,84,508,Communication library for AdvancedEnergy HV PSU products,AdvancedEnergy.Power.Protocol,False,2018-01-26T17:01:47.59+00:00,True,False,,"HighVoltage,PSU,HVPSU,HV,AdvancedEnergy",2315,False,1.0.0.4
Bernhard Richter,2016-11-28T17:07:49.533Z,97,508,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434688,False,4.1.5
Bernhard Richter,2016-11-28T17:07:58.16Z,97,508,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,4.1.5
blc,2016-11-28T17:05:46.817Z,168,508,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.28
Arx One,2016-11-28T17:05:37.66Z,118,508,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,2.4.1
ProductiveRage,2016-11-28T17:01:04.613Z,65,508,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3587,False,2.2.0
ProductiveRage,2016-11-28T17:01:04.613Z,65,508,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3587,False,2.2.0
takenet,2016-11-28T16:58:14.623Z,1,508,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.265
d-fens GmbH,2016-11-28T16:56:32.793Z,434,508,"biz.dfch.CS.Commons
========================

Common C#/.NET classes

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Commons)",biz.dfch.CS.Commons,False,2017-02-10T07:17:47.137-08:00,True,False,Common C#/.NET classes,"dfch,Commons,C#",2682,False,1.5.0
Kingdom Software Ltd,2016-11-28T16:53:14.683Z,472,508,Castle Windsor Bootstrap for use with Microsoft ASP.NET Web API.,Kingdom.AspNet.WebApi.Castle.Windsor,False,2017-01-03T14:34:17.917-08:00,True,False,,"Castle,Windsor,ASP.NET,Web,API,bootstrap",1618,False,1.1.0
ejsmith,2016-11-28T16:46:30.527Z,43209,508,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.ElasticQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20155,True,5.0.173-pre
ejsmith,2016-11-28T16:46:22.107Z,43209,508,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,5.0.173-pre
Takenet,2016-11-28T16:44:56.65Z,172,508,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.56-beta
"ejsmith,bniemyjski",2016-11-28T16:44:46.227Z,141,508,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.327
Takenet,2016-11-28T16:44:43.557Z,172,508,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.56-beta
takenet,2016-11-28T16:44:34.697Z,172,508,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.56-beta
"ejsmith,bniemyjski",2016-11-28T16:44:37.493Z,141,508,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.327
takenet,2016-11-28T16:44:24.85Z,288,508,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.56-beta
Momentum,2016-11-28T16:44:14.35Z,4,508,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3555-beta
Momentum,2016-11-28T16:44:02.587Z,4,508,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3555-beta
d-fens GmbH,2016-11-28T16:43:52.913Z,452,508,"biz.dfch.CS.Web.Utilities
========================

Utilities for web applications

Assembly: biz.dfch.CS.Web.Utilities.dll

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Web.Utilities/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases) on [GitHub](https://github.com/dfch/biz.dfch.CS.Web.Utilities)

## Description

This project containts a collection of utility classes that provide functionalities like

* Contracts for endpoints
* ODataController helper
* REST helper

**Telerik JustMock has to be licensed separately. Only the code samples (source code files) are licensed under the Apache 2.0 license. The Telerik JustMock software has to be licensed separately. See the NOTICE file for more information about this.**

## [Release Notes](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases)

See also [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Web.Utilities/tags)",biz.dfch.CS.Web.Utilities,False,2017-01-23T05:10:41.437-08:00,True,False,Collection of web utility classes,"dfch,web,utilities,C#",1376,False,3.1.0
Takenet,2016-11-28T16:44:10.01Z,172,508,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.56-beta
takenet,2016-11-28T16:43:38.21Z,172,508,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.56-beta
Takenet,2016-11-28T16:43:55.9Z,172,508,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.56-beta
Saxonica,2016-11-28T16:41:28.053Z,31,508,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.7.0.12
Chernysheva Anna,2016-11-28T16:42:02.727Z,508,508,This library is for creating designers and their`s sprcialisations,DesignersLibrary,False,2016-11-28T08:42:02.727-08:00,True,False,,"Designers,Specialisation",150,False,1.0.0
Saxonica,2016-11-28T16:39:33.54Z,31,508,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.7.0.11
PerspicApps,2016-11-28T16:34:01.07Z,281,508,Graphic rendering of Tile Objects,PA.TileList.Drawing,False,2017-07-13T08:23:55.54-07:00,True,False,,,6781,False,8.0.0
PerspicApps,2016-11-28T16:33:50.367Z,281,508,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,8.0.0
Kyle Kingsbury,2016-11-28T16:32:55.787Z,224,508,Caching extensions for creating and maintaining custom caches for Sitecore Development. Project is based on Helix Design Principles,Sitecore.CacheExtensions,False,2017-09-08T17:21:13.46+00:00,True,False,,"Sitecore,Caches,CacheManager,TransientCache,Helix",3152,False,0.2.2
Edward Kim (Haruair),2016-11-28T16:03:10.66Z,43209,508,���̽� Ȩ�������� �Ľ��Ͽ� �޽� �Ĵ�ǥ�� �����մϴ�.,SchoolMealAPI,False,1899-12-31T16:00:00-08:00,False,False,,"School,Meal,API",-1,False,0.0.5
Sepi,2016-11-28T16:09:12.07Z,43209,508,We provide the food menu by parsing Neis homepage.,SchoolMealAPI,False,1899-12-31T16:00:00-08:00,False,False,,"School,Meal,API",-1,False,0.0.6
Warpten,2016-11-05T13:15:22.667Z,152,531,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,False,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.1.2.4
Sepi,2016-11-28T16:30:53.707Z,43209,508,We provide the food menu by parsing Neis homepage.,SchoolMealAPI,False,1899-12-31T16:00:00-08:00,False,False,,"School,Meal,API",-1,False,0.0.7
Nikolay Borisenko,2016-11-28T16:30:37.907Z,46,508,Report Portal NUnit agent,ReportPortal.NUnit,True,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,3.0.0-beta-17
Thomas Carpe and Liquid Mercury Solutions,2016-11-28T16:30:00.543Z,192,508,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.38
