authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jerome Haltom,2014-04-25T23:04:09.497Z,1087,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting.EcmaScript,False,2015-04-28T22:30:16.34-07:00,True,False,,"xml,xforms",4232,False,0.3.11
eXpandFramework,2014-04-25T20:08:48.893Z,11,1456,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.2.9.2
eXpandFramework,2014-04-25T20:00:24.407Z,11,1456,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.2.9.2
Jerome Haltom,2014-04-25T23:05:20.107Z,43209,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms contains the processing model for handing W3C XForms documents.",NXKit.XForms,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,0.3.11
eXpandFramework,2014-04-25T20:02:18.597Z,11,1456,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.9.2
objo,2014-04-25T20:06:22.677Z,43209,1456,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.287.1
eXpandFramework,2014-04-25T20:09:32.853Z,11,1456,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.2.9.2
Serilog Contributors,2014-04-26T03:50:52.173Z,1107,1455,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.3.1
CareStore,2014-04-25T12:50:34.487Z,1431,1456,MAF Pipeline component,Plugins.Contracts,False,2014-05-20T01:39:23.273-07:00,True,False,,CareStore,4482,False,1.0.25
Microsoft,2014-04-25T17:15:32.717Z,1122,1456,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.",Microsoft.WindowsAzure.Management,False,2015-03-25T12:00:17.353-07:00,True,False,"Provides Microsoft Azure infrastructure and data center management operations, including the ability to create and manage affinity groups and manage basic subscription information.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",260150,True,1.0.2
Daniel Hilgarth,2014-04-25T17:10:39.417Z,4,1456,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.18.5
Sergey Morenko,2014-04-25T18:07:24.96Z,779,1456,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,True,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,REST,Web,Service,Framework,WCF,Nelibur",6886,False,3.0.1-beta1
Qsys Sverige AB,2014-04-25T11:40:51.22Z,11,1456,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14115.2
CareStore,2014-04-25T15:42:33.577Z,43209,1456,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,,7541,False,1.0.17
VSoftware,2014-04-25T10:42:49.187Z,995,1456,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",4761,False,1.0.13
Jerome Haltom,2014-04-25T23:34:17.68Z,43209,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.Layout contains the processing model for a basic page/section/category interface model that can be used along side XForms, without requiring XForms to be hosted inside of an HTML document.",NXKit.XForms.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5505,False,0.3.13
Serilog Contributors,2014-04-26T02:56:36.387Z,585,1455,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.2.53
Ryan Conrad,2014-04-26T03:21:55.23Z,1454,1455,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions.,EndpointMvc.Mvc5,False,2014-04-27T07:49:48.14-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services,endpoint",1015,False,5.0.5228.38053
"DeveloperForce,wadewegner",2014-04-25T18:57:35.883Z,1456,1456,The DeveloperForce.Windows8.Login NuGet provides a set of pages and classes to facilitate the OAuth 2.0 login process with the Salesforce1 Platform APIs.,DeveloperForce.Windows8.Login,False,2014-04-25T11:57:35.883-07:00,True,False,,"salesforce,api,aspnet,mvc,login,oauth",1085,False,0.0.5
CareStore,2014-04-25T16:07:10.023Z,1402,1456,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.0.29
eXpandFramework,2014-04-25T19:57:58.037Z,11,1456,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.2.9.2
CareStore carestore.eu,2014-04-25T16:00:58.717Z,1403,1456,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.1404.2560
CareStore carestore.eu,2014-04-25T16:02:16.34Z,1403,1456,Core Contracts for CAALHP,CAALHP.Contracts,False,2014-06-17T02:26:44.123-07:00,True,False,,CareStore,8763,False,1.0.1404.2561
Bruce Yang,2014-04-25T15:20:34.433Z,146,1456,"Fast transactional table-style document nosql application database .   zero configuration, no dependencies,copy and run, easily process objects and documents,traditional table with unstructured data.
for .NET, Mono, Windows Phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,C#,NoSQL,Object,Document,Application,Database,Mobile,Windows,Phone,Local,OODB,Mono,Xamarin",23449,False,1.9.2
Lee Peper,2014-04-25T22:58:00.69Z,1110,1456,Roustabout,Roustabout.Inject,False,2015-04-06T09:20:10.2-07:00,True,False,,ioc,1559,False,0.0.6
Serilog Contributors,2014-04-26T02:55:16.247Z,1086,1455,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.2.53
Cameron Taggart,2014-04-26T00:34:43.133Z,43209,1455,TFS API helpers in F#,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0-ci1404260027
CareStore,2014-04-25T14:58:39.767Z,1431,1456,MAF Pipeline component,Plugins.HostViewAdapters,False,2014-05-20T01:40:51.267-07:00,True,False,,CareStore,4477,False,1.0.27
Max Stepanskiy,2014-04-25T21:44:22.327Z,571,1456,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.2
eXpandFramework,2014-04-25T20:05:21.493Z,11,1456,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.2.9.2
Serilog Contributors,2014-04-26T03:50:40.693Z,27,1455,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.3.1
eXpandFramework,2014-04-25T20:08:33.207Z,11,1456,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.2.9.2
eXpandFramework,2014-04-25T20:03:17.87Z,11,1456,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.2.9.2
Jason Jarrett,2014-04-26T05:00:41.41Z,759,1455,TypeScript Definitions (d.ts) for js-url. Generated based off the DefinitelyTyped repository [git commit: 7631e9eee41d57160ee10d600b04780770980343]. http://github.com/DefinitelyTyped,js-url.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:03.27-07:00,True,False,,"TypeScript,JavaScript",3787,False,0.0.1
Jerome Haltom,2014-04-25T23:32:46.737Z,1439,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Web,False,2014-05-11T17:29:28.647-07:00,True,False,,"xml,xforms",2357,False,0.3.13
CoreTweet Development Team,2014-04-25T15:05:24.273Z,74,1456,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet,False,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.2.4
Jerome Haltom,2014-04-25T23:12:20.79Z,1439,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Web.XForms,False,2014-05-11T17:30:03.107-07:00,True,False,,"xml,xforms",2342,False,0.3.12
Michiel van Oudheusden,2014-04-26T03:52:33.523Z,190,1455,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.1
Matthew Martin,2014-04-25T12:21:21.007Z,1456,1456,"Cadence.NET is a scheduling framework designed to handle timed, automated processes with ease and simplicity.",Cadence.NET,False,2014-04-25T05:21:21.007-07:00,True,False,MIT License,"timers,automation,tasks,threading,interval,scheduler,scheduling",644,False,1.1.0
"Marcin Deptuła,Wojciech Stokowiec,Kamil Borowski",2014-04-25T11:49:00.573Z,1456,1456,Official C# binding for mForex API,mForex.API,False,2014-04-25T04:49:00.573-07:00,True,False,Official C# binding for mForex API,"Forex,mForex,API",1083,False,0.9.8.22870
Microsoft,2014-04-25T17:17:31.367Z,998,1456,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.",Microsoft.WindowsAzure.Management.Scheduler,False,2015-07-27T12:22:37.143-07:00,True,False,"Provides Microsoft Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.","Microsoft,""Microsoft,Azure"",Azure,scheduler,REST,HTTP,cron,client,windowsazureofficial",273946,True,1.0.2
CareStore,2014-04-25T15:44:16.923Z,1431,1456,MAF Pipeline component,Plugins.Contracts,False,2014-05-20T01:39:23.273-07:00,True,False,,CareStore,4482,False,1.0.28
eXpandFramework,2014-04-25T20:10:31.973Z,11,1456,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.2.9.2
Glenn Morton,2014-04-25T14:20:00.37Z,254,1456,A light weight data access library for storing entities with support for unit of work.,Stored,False,2017-08-09T16:59:11.82+00:00,True,False,,"data,database,postgres,cache,linq",6001,False,1.0.0.28
Antoine Aubry,2014-04-25T17:04:31.46Z,43209,1456,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.31-alpha
Media Browser Team,2014-04-25T20:56:27.197Z,6,1456,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.353
Michael Shattuck,2014-04-25T19:35:47.627Z,863,1456,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,,12820,False,0.0.2.1
Michiel van Oudheusden,2014-04-26T03:53:30.783Z,176,1455,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.1
CareStore,2014-04-25T14:44:32.81Z,43209,1456,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,,7824,False,1.0.15
Sander Struijk,2014-04-25T12:56:48.23Z,810,1456,"Persistent Object Cache serializes objects and store them to disk as json.
When retrieving objects cache time is validated, if cache time has been exceeded null is returned otherwise the object.",PersistentObjectCache,False,2016-01-30T16:32:43.903-08:00,True,False,,"Cache,WinRT",2049,False,1.0.0
CareStore carestore.eu,2014-04-25T12:45:55.047Z,1403,1456,Core Utilities for CAALHP,CAALHP.Utils,False,2014-06-17T02:27:44.567-07:00,True,False,,CareStore,7577,False,1.0.51
Jerome Haltom,2014-04-25T23:11:19.957Z,1087,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.Scripting,False,2015-04-28T22:29:51.267-07:00,True,False,,"xml,xforms",4157,False,0.3.12
Michiel van Oudheusden,2014-04-26T02:55:50.877Z,190,1455,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.2.53
CareStore,2014-04-25T14:57:51.577Z,1402,1456,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.0.27
Rasmus John Pedersen,2014-04-25T15:39:11.45Z,163,1456,"Allows editors to pick and sort multiple urls, it uses Umbraco's link picker which supports internal and external links and media.",RJP.UmbracoMultiUrlPicker,False,2017-11-08T21:22:32.21+00:00,True,False,,"umbraco,urlpicker,multiurlpicker",91993,False,0.1.1
Glenn Morton,2014-04-25T15:38:10.827Z,254,1456,A light weight data access library for storing entities with support for unit of work.,Stored,False,2017-08-09T16:59:11.82+00:00,True,False,,"data,database,postgres,cache,linq",6001,False,1.0.0.29
Chillisoft,2014-04-26T04:02:06.82Z,365,1455,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.186-prerelease
Glenn Morton,2014-04-25T14:20:20.487Z,254,1456,The Postgres SQL provider for the Stored data access library.,Stored.Postgres,False,2017-08-09T16:59:49.757+00:00,True,False,,"data,database,postgres,cache,linq",6104,False,1.0.0.28
CareStore,2014-04-25T16:07:43.773Z,1402,1456,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.29
Microsoft,2014-04-25T17:18:52.807Z,652,1456,"Provides storage management operations for Microsoft Azure, including the ability to create, delete, and configure storage service accounts and credentials.",Microsoft.WindowsAzure.Management.Storage,False,2016-07-07T11:13:09.087-07:00,True,False,"Provides storage management operations for Microsoft Azure, including the ability to create, delete, and configure storage service accounts and credentials.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",304266,True,1.0.2
Jerome Haltom,2014-04-25T23:06:49.893Z,1087,1456,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XMLEvents contains the processing model for handing W3C Events containing documents.",NXKit.XMLEvents,False,2015-04-28T22:37:30.517-07:00,True,False,,"xml,xforms",4321,False,0.3.11
CareStore,2014-04-25T16:05:25.023Z,43209,1456,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,,7824,False,1.0.18
Henrik Drachmann,2014-04-25T10:33:41.457Z,60,1456,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.64.1
CareStore,2014-04-25T15:45:36.323Z,1402,1456,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.0.28
Sander Struijk,2014-04-25T13:27:57.557Z,810,1456,"Persistent Object Cache serializes objects and store them to disk as json.
When retrieving objects cache time is validated, if cache time has been exceeded null is returned otherwise the object.",PersistentObjectCache,False,2016-01-30T16:32:43.903-08:00,True,False,,"Persistent,Object,Cache",2049,False,1.0.0.1
Daniel Lo Nigro,2014-04-26T04:11:04.823Z,660,1455,"ReactJS tools for ASP.NET MVC 3.
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,False,2016-06-29T10:22:12.37-07:00,True,False,ReactJS tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",11306,False,1.0.0
objo,2014-04-25T20:05:55.303Z,43209,1456,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.287.1
eXpandFramework,2014-04-25T19:54:41.527Z,11,1456,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.2.9.2
eXpandFramework,2014-04-25T20:05:06.92Z,11,1456,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.9.2
Steve Hobbs,2014-04-25T15:29:44.067Z,1352,1456,Collection of helpers and utilities for working with Azure Storage,Kilo.Data.Azure,False,2014-08-07T14:36:05.577-07:00,True,False,,,2811,False,1.0.2.27868
CareStore,2014-04-25T14:58:08.343Z,1402,1456,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.27
Drew Burlingame,2014-04-25T23:47:53.723Z,1106,1456,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,2.0.8
Microsoft Corporation,2014-04-25T14:34:53.133Z,43209,1456,Ribbon Controls Library,RibbonControlsLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,18330,False,4.0.0
CareStore,2014-04-25T12:51:24.09Z,1402,1456,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.0.25
eXpandFramework,2014-04-25T19:59:52.057Z,11,1456,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.2.9.2
CareStore,2014-04-25T12:48:42.31Z,43209,1456,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,,7783,False,1.0.14
CareStore,2014-04-25T12:51:45.21Z,1431,1456,MAF Pipeline component,Plugins.HostViewAdapters,False,2014-05-20T01:40:51.267-07:00,True,False,,CareStore,4477,False,1.0.25
objo,2014-04-25T20:07:33.667Z,43209,1456,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.287.1
Arteny,2014-04-25T10:34:20.467Z,2,1456,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.27.340
Michalis Sarigiannidis,2014-04-25T14:02:41.327Z,43209,1456,"If you like, want, or need to program the Philips Hue devices, then look no further - this package is for you! It takes away the hustle of JSON, REST, HTTP, and learning the Philips Hue API. Just add the package to your project, and start flashing your lights in various colors.

Unlike other similar packages, this package encapsulates the complete API provided by Philips. It even includes a couple of unsupported calls.

This project comes with an MIT license, and it is, and forever will be, Open Source. You can download the source from my site.",M1.Hue,False,1899-12-31T16:00:00-08:00,False,False,This package provides a programming interface for the Philips Hue light bulbs (and related devices.),"BR30,bridge,bulb,device,E26,E27,GU10,HTTP,Hue,JSON,light,lumen,M1,M1chal1s,Michalis,personal,Philips,portal,REST,Sarigiannidis,wireless",-1,False,0.0.1
Suthep,2014-04-25T20:24:03.577Z,43209,1456,Package description,GF.Employees,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.1
Max Stepanskiy,2014-04-25T21:43:00.307Z,571,1456,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.8.2
CareStore carestore.eu,2014-04-25T16:02:35.623Z,1403,1456,Core Events for CAALHP,CAALHP.Events,False,2014-06-17T02:27:04.04-07:00,True,False,,CareStore,7780,False,1.0.1404.2561
mookid8000,2014-04-25T10:33:55.057Z,15,1456,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.64.1
Arkitektum AS,2014-04-25T13:44:29.327Z,8,1456,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.2.7.26523
Mark Seemann,2014-04-25T17:11:56.05Z,4,1456,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.18.5
Max Stepanskiy,2014-04-25T21:43:58.587Z,571,1456,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.2
Michel Grootjans,2014-04-25T14:28:44.9Z,1039,1456,"A .net authorization component that decouples authorization from User, IPrincipal or Roles. This assumes a few conventions over configuration.",CanI.Mvc,False,2015-06-16T02:37:00.38-07:00,True,False,,"CanI,CanCan,Authorization",2895,False,1.0.6
CareStore carestore.eu,2014-04-25T16:03:43.463Z,1403,1456,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.1404.2561
qes,2014-04-26T04:14:12.843Z,405,1455,"Easy, strongly-typed access to AppSettings.",EasyAppSettings,False,2017-03-11T14:54:07.117-08:00,True,False,,,1513,False,1.0.0
Max Stepanskiy,2014-04-25T21:00:04.303Z,571,1456,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.1
Jimmy Bogard,2014-04-25T13:09:30.187Z,10,1456,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.1
CareStore,2014-04-25T12:49:28.437Z,1402,1456,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.0.25
"Jakub Pachansky,Tim Watson",2014-04-25T11:03:20.313Z,954,1456,R MessageBus Interfaces,R.MessageBus.Interfaces,False,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,0.0.0.5
Richard Bayler Levaro,2014-04-25T19:08:52.603Z,43209,1456,The C# Display library contains classes to walk the C# syntax tree and general rendering support. The primary purpose is to create server-side capability to produce rendered HTML for C# code. It is much more because it allows you to display C# code in any format you wish.,RenderingWithRoslyn,True,1899-12-31T16:00:00-08:00,False,False,Rendering C# code using the Roslyn syntax tree and semantic model,"""Rendering,C#,as,HTML"",Roslyn,CSharp,""C#,code,rendering""",-1,False,0.1.14115-beta
Robert Moore,2014-04-26T02:55:05.04Z,31,1455,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.2.53
Max Stepanskiy,2014-04-25T20:59:07.227Z,571,1456,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.8.1
Jason Jarrett,2014-04-26T01:00:45.103Z,706,1455,TypeScript Definitions (d.ts) for underscore.string. Generated based off the DefinitelyTyped repository [git commit: dc64f82c77c94f1be9108545f2bd6a71c1017607]. http://github.com/DefinitelyTyped,underscore.string.TypeScript.DefinitelyTyped,False,2016-05-14T11:07:21.957-07:00,True,False,,"TypeScript,JavaScript",12167,False,0.0.7
eXpandFramework,2014-04-25T20:04:52.41Z,11,1456,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.2.9.2
eXpandFramework,2014-04-25T20:02:33.023Z,11,1456,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.9.2
eXpandFramework,2014-04-25T19:58:13.867Z,11,1456,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.2.9.2
