authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
vip32,2016-11-16T16:46:17.577Z,43209,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.332
vip32,2016-11-16T16:45:45.48Z,43209,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.332
vip32,2016-11-16T16:45:53.03Z,43209,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.332
Highsoft,2016-11-16T16:34:15.557Z,234,520,Highcharts provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on Highcharts.Net provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on ASP.NET MVC Core. ,Highsoft.Web.Mvc,False,2017-08-29T14:03:22.883+00:00,False,False,,"Highsoft,Highcharts,Highstock",3251,False,1.0.0
Adriano Caldeira,2016-11-16T16:42:16.513Z,520,520,O thunderJs é uma solução em javascript que possui diversos plugins baseado no jQuery e Boostrap.,ThunderJs,False,2016-11-16T08:42:16.513-08:00,True,False,,"bootstrap,jquery,ajax,form",3138,False,1.1.6
Kea Software,2016-11-16T16:41:08.03Z,463,520,Provide a binding mechanism between POCO objects,Kea.Bind,False,2017-01-12T15:35:21.19-08:00,True,False,,"POCO,Binding,Property,Change",1243,False,1.0.6164.17404
Ondřej Hošek,2016-11-16T16:40:59.497Z,216,520,Provides a centralized Microsoft.Extensions.Logging ILoggerFactory.,RavuAlHemio.CentralizedLog,False,2017-09-16T17:43:00.87+00:00,True,False,,,1025,False,0.0.1
Highsoft,2016-11-16T16:34:15.557Z,234,520,Highcharts provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on Highcharts.Net provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on ASP.NET MVC Core. ,Highsoft.Web.Mvc,False,2017-08-29T14:03:22.883+00:00,True,False,,"Highsoft,Highcharts,Highstock",3251,False,1.0.0
"Thad Smith,Page Brooks",2016-11-16T16:37:04.713Z,43209,520,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions.Latest,False,1900-01-01T00:00:00+00:00,False,False,,"orm,sql,micro-orm,Data,Dapper",612,False,1.5.0
Stiven,2016-11-16T16:36:36.82Z,359,520,Framework for SharePoint Server Context,TITcs.SharePoint.SSOM,False,2017-04-26T05:35:12.063-07:00,True,False,,"titcs,sharepoint,development,context,server",7146,False,0.0.0.114
Highsoft,2016-11-16T16:34:15.557Z,234,520,Highcharts provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on .NET Core MVC implementation are avaliable. ,Highsoft.Web.Mvc,False,2017-08-29T14:03:22.883+00:00,True,False,,"Highsoft,Highcharts,Highstock",3251,False,1.0.0
Highsoft,2016-11-16T16:34:15.557Z,234,520,Highsoft MVC,Highsoft.Web.Mvc,False,2017-08-29T14:03:22.883+00:00,True,False,,"Highsoft,Highcharts,Highstock",3251,False,1.0.0
MscrmTools,2016-11-16T16:32:20.26Z,139,520,List all client events defined in Dynamics CRM/365 organization,MsCrmTools.ScriptsFinder,False,2017-12-02T20:18:43.683+00:00,True,False,List all client events defined in Dynamics CRM/365 organization,"XrmToolBox,Plugin,ScriptsFinder",116792,False,1.2016.11.1
Naos Project,2016-11-16T16:31:25.79Z,422,520,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.24.0
Adriano Caldeira,2016-11-16T16:31:14.82Z,520,520,O thunderJs é uma solução em javascript que possui diversos plugins baseado no jQuery e Boostrap.,ThunderJs,False,2016-11-16T08:42:16.513-08:00,True,False,,"bootstrap,jquery,ajax,form",3138,False,1.1.5
Simone Invernizzi,2016-11-16T16:29:50.383Z,75,520,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.3.0
Twilio,2016-11-16T16:26:11.12Z,43209,520,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,Twilio.IPMessaging.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,,-1,False,0.15.0
Truncon,2016-11-16T16:27:36.197Z,520,520,Automatically detect changes to objects.,ChangeDetector,False,2016-11-16T09:54:45.107-08:00,True,False,,"change,detection,versioning,comparison,compare,diff",2339,False,0.2.0
Twilio,2016-11-16T16:26:11.12Z,43209,520,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,Twilio.IPMessaging.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Twilio IP Messaging makes it easy for you to add chat features into your mobile applications without building or scaling a real-time backend.,,-1,False,0.15.0
Naos Project,2016-11-16T16:26:09.727Z,422,520,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.23.0
neuecc,2016-11-16T16:20:08.383Z,415,520,"Infinitely fast serializer for .NET, .NET Core and Unity.",ZeroFormatter.Unity,False,2017-03-01T00:22:04.95-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",5786,False,1.4.1
neuecc,2016-11-16T16:19:58.477Z,415,520,"Plain interfaces and KeyTuple of ZeroFormatter, it is used for define serializable targets.",ZeroFormatter.Interfaces,False,2017-03-01T00:21:54.793-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",25067,False,1.4.1
neuecc,2016-11-16T16:19:44.603Z,415,520,"Infinitely fast serializer for .NET, .NET Core and Unity.",ZeroFormatter,False,2017-03-01T00:21:41.603-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",24113,False,1.4.1
Nikita Trophimov,2016-11-16T16:19:09.04Z,520,520,"koicxx is a collection of highly reusable code that was created to fill gaps in the boost library (e.g. HTTP, SMTP etc)",koicxx,False,2016-11-16T08:19:09.04-08:00,True,False,Highly reusable C++ library for all your needs,"native,koi,koicxx,http,stmp,nativepackage",749,False,0.2.5
Naos Project,2016-11-16T16:12:22.243Z,422,520,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.21.0
Takenet,2016-11-16T16:11:09.727Z,172,520,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.22
markwilson,2016-11-16T16:10:53.68Z,43209,520,Licensing for Sage 200 Bespoke,RS.Licensing.NuGetPackage,False,1899-12-31T16:00:00-08:00,False,False,,"RS,Licensing,Sage200",653,False,4.0.0
takenet,2016-11-16T16:10:56.9Z,172,520,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.22
markwilson,2016-11-16T16:10:53.68Z,43209,520,Licensing for Sage 200 Bespoke,RS.Licensing.NuGetPackage,False,1899-12-31T16:00:00-08:00,False,False,,"RS,Licensing,Sage200",653,False,4.0.0
takenet,2016-11-16T16:10:47.053Z,288,520,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.22
Takenet,2016-11-16T16:10:33.757Z,172,520,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.22
Takenet,2016-11-16T16:10:23.85Z,172,520,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.22
takenet,2016-11-16T16:10:13.367Z,172,520,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.22
Logistical Labs,2016-11-16T16:10:11.15Z,30,520,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.58.320
markwilson,2016-11-16T16:09:03.337Z,43209,520,Licensing for Sage 200 Bespoke,RS.Licensing.NuGetPackage,False,1899-12-31T16:00:00-08:00,False,False,,"RS,Licensing,Sage200",653,False,3.0.0
markwilson,2016-11-16T16:09:03.337Z,43209,520,Licensing for Sage 200 Bespoke,RS.Licensing.NuGetPackage,False,1899-12-31T16:00:00-08:00,False,False,,"RS,Licensing,Sage200",653,False,3.0.0
Christian Zangl,2016-11-16T16:07:15.46Z,276,520,"Hjson, a user interface for JSON. Relaxed syntax, fewer mistakes, more comments. Supports .NET Core, .NET 4.x and Mono. For details go to http://hjson.org.",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,,"JSON,comments,config,hjson,parser,serializer",8053,False,2.1.1
Naos Project,2016-11-16T16:08:02.947Z,422,520,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.20.0
vip32,2016-11-16T16:07:00.273Z,247,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Web.Dashboard,True,2017-08-16T21:25:10.63+00:00,True,False,,"xtricate,xtricate.core,web,razor,middleware,owin",1598,False,1.1.0-beta-0064
Xtricate.Core.UnitTests,2016-11-16T16:06:49.913Z,247,520,Xtricate.Core.UnitTests,Xtricate.Core.UnitTests,True,2017-08-16T21:25:00.96+00:00,True,False,,,2013,False,1.1.0-beta-0064
WebPT,2016-11-16T16:06:41.383Z,43209,520,WebOutcomes BLL,weboutcomes-bll,False,1899-12-31T16:00:00-08:00,False,False,,"WebOutcomes,BLL",290,False,0.1.0
vip32,2016-11-16T16:06:41.15Z,247,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Templ,True,2017-08-16T21:24:50.52+00:00,True,False,,"xtricate,xtricate.core,templ,razor,templating",1610,False,1.1.0-beta-0064
Xtricate.Core.IntegrationTests,2016-11-16T16:06:29.93Z,247,520,Xtricate.Core.IntegrationTests,Xtricate.Core.IntegrationTests,True,2017-08-16T21:24:41.037+00:00,True,False,,,2014,False,1.1.0-beta-0064
vip32,2016-11-16T16:06:19.65Z,247,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Common,True,2017-08-16T21:24:29.88+00:00,True,False,,"xtricate,xtricate.core,seq,common",1804,False,1.1.0-beta-0064
"Nauck IT KG,Attila Laszlo",2016-11-16T16:03:59.993Z,43209,520,Slamby.License.Core,Slamby.License.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Cofoundry,2016-11-16T16:04:10.117Z,7,520,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0055
"Nauck IT KG,Attila Laszlo",2016-11-16T16:03:59.993Z,43209,520,Slamby.License.Core,Slamby.License.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Cofoundry,2016-11-16T16:04:01.133Z,7,520,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0055
Cofoundry,2016-11-16T16:03:44.867Z,7,520,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0055
Cofoundry,2016-11-16T16:03:53.1Z,7,520,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0055
markwilson,2016-11-16T16:00:07.947Z,43209,520,Licensing for Sage 200 Bespoke,RS.Licensing.NuGetPackage,False,1899-12-31T16:00:00-08:00,False,False,,"RS,Licensing,Sage200",653,False,2.0.0
WebPT,2016-11-16T14:44:31.203Z,43209,520,Weboutcomes BLL,weboutcomes-bll,False,1899-12-31T16:00:00-08:00,False,False,,"WebOutcomes,BLL",290,False,1.0.0
The Human Fertilisation and Embryology Authority,2016-11-16T15:59:23.96Z,43209,520,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1998
Contpaqi,2016-11-16T15:56:00.553Z,498,520,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Tracking,True,2016-12-08T10:08:14.4-08:00,True,False,,"ContpaqiNube,ContpaqiNode,ContpaqiTracking",3538,False,1.1.5.5-prerelease
markwilson,2016-11-16T15:55:30.883Z,43209,520,Licensing for Sage 200 Bespoke,RS.Licensing.NuGetPackage,False,1899-12-31T16:00:00-08:00,False,False,,"RS,Licensing,Sage200",653,False,1.0.0
yan.oreshchenkov,2016-11-16T15:51:49.06Z,30,520,Owin middleware for Cactus.Fileserver,Cactus.Fileserver.Owin,False,2018-03-21T10:07:41.12+00:00,True,False,,,1548,False,2.0.4
Simone Invernizzi,2016-11-16T15:51:44.92Z,75,520,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.2.9
sfanuget scottcowan,2016-11-16T15:50:49.043Z,43209,520,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.130-prerelease
sfanuget scottcowan,2016-11-16T15:50:58.53Z,4,520,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.9.130-prerelease
Simone Invernizzi,2016-11-16T15:46:19.56Z,75,520,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.2.8
Takenet,2016-11-16T15:46:34.42Z,520,520,Client for Takenet Charging Gateway Platform,ChargingGatewayClient,False,2016-11-16T07:46:34.42-08:00,True,False,,"Takenet,Client,Charging,Gateway",2163,False,1.0.11
Nikita Trophimov,2016-11-16T15:46:48.967Z,520,520,"koicxx is a collection of highly reusable code that was created to fill gaps in the boost library (e.g. HTTP, SMTP etc)",koicxx,False,2016-11-16T08:19:09.04-08:00,True,False,Highly reusable C++ library for all your needs,"native,koi,koicxx,http,stmp,nativepackage",749,False,0.2.4
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2016-11-16T15:41:43.037Z,32,520,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,1.2.3
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2016-11-16T15:41:43.037Z,32,520,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,1.2.3
MedSymphony,2016-11-16T15:40:50.16Z,43209,520,My package description.,MedSymphony.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,2606,False,1.7.1
yan.oreshchenkov,2016-11-16T15:39:42.473Z,30,520,Owin middleware for Cactus.Fileserver,Cactus.Fileserver.Owin,False,2018-03-21T10:07:41.12+00:00,True,False,,,1548,False,2.0.3
Samsung Electronics,2016-11-16T15:39:16.257Z,18,520,Xamarin Forms Renderer to build native UIs for Tizen.Net,Xamarin.Forms.Platform.Tizen,True,2018-04-02T07:22:29.87+00:00,True,False,,"xamarin,forms,xamarin.forms,tizen",11299,False,2.3.3.163-pre3-b11
Naos Project,2016-11-16T15:39:20.537Z,422,520,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.19.0
JuniperPhoton,2016-11-16T15:39:29.567Z,510,520,A control that uses flip transition to change different states for UWP apps.,FlipperControl,False,2016-11-26T08:36:46.523-08:00,True,False,,,1008,False,1.0.4
Samsung Electronics,2016-11-16T15:38:26.787Z,43209,520,A set of Tizen.Net APIs. This includes all of the APIs built on top of Tizen Platform.,Tizen.Library,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre1
engstrocity,2016-11-16T15:37:30.66Z,337,520,Core library for Rube,Rube.Core,False,2017-05-18T08:54:31.44-07:00,True,False,,,5352,False,1.0.21
Samsung Electronics,2016-11-16T15:37:21.833Z,43209,520,Provides the classes to control and get data from the sensors supported by the device.,Tizen.Sensor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Samsung Electronics,2016-11-16T15:36:38.74Z,43209,520,Provides the colllection of event tracing APIs that are used for runtime behavior analysis in Tizen .Net,Tizen.Tracer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Samsung Electronics,2016-11-16T15:36:06.583Z,43209,520,"Provides the secure repository protected by Tizen platform for keys, certificates, and sensitive data of users and/or their apps. Additionally, secure cryptographic operations for non-exportable keys without revealing key values to clients are provided.",Tizen.Security.SecureRepository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Samsung Electronics,2016-11-16T15:35:41.083Z,43209,520,Provides the display name or description of privileges.,Tizen.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
MedSymphony,2016-11-16T15:34:55.91Z,43209,520,My package description.,MedSymphony.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,2606,False,1.0.9
Samsung Electronics,2016-11-16T15:34:21.053Z,43209,520,Provides the Network APIs for Tizen.Network,Tizen.Network,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Lightstreamer,2016-11-16T14:52:49.903Z,44,520,"This library can be used to develop a .NET application that works as a client of Lightstreamer Server, in order to send and receive real-time data.
				 The minimum requirements for supported environments are: .NET 4.5, Windows 8, Windows Phone Silverlight 8, ASP.NET Core 1.0.
				 The Lightstreamer .NET PCL Client Library exposes a simple interface, which enables the application to communicate with the Lightstreamer Server, by opening and closing connections and sessions, performing subscriptions and unsubscriptions, receiving data, and sending client messages to the server.
				 This client component is compatible with Lightstreamer Server 6.1 (currently not yet available, coming soon).",Lightstreamer.DotNet.Client,False,2018-03-07T11:44:19.8+00:00,True,False,,"Lightstreamer,Realtime,real-time,Pub/Sub,Messaging,Publish,Subscribe,realtime,comet,HTTP,pcl,xamarin",3490,False,3.0.0
Samsung Electronics,2016-11-16T15:33:43.203Z,43209,520,Provides the Multimedia API for Tizen.Net,Tizen.Multimedia,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Samsung Electronics,2016-11-16T15:33:20.673Z,43209,520,Media Content API for Tizen.Net,Tizen.Content.MediaContent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Samsung Electronics,2016-11-16T15:32:28.94Z,43209,520,Provides the Location API for Tizen.Net,Tizen.Location,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Samsung Electronics,2016-11-16T15:32:53.673Z,43209,520,Provides the MimeType API for Tizen.Net,Tizen.Content.MimeType,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2016-11-16T15:32:01.25Z,43209,520,Provides the Badge API for Tizen.Net,Tizen.Applications.Badge,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2016-11-16T15:30:37.95Z,43209,520,"Provide classes for SystemInformation, RuntimeInformation, Device, Feedback, and Storage API",Tizen.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Samsung Electronics,2016-11-16T15:30:09.997Z,43209,520,Provides the Application Frameworks API for Tizen.Net,Tizen.Applications,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Samsung Electronics,2016-11-16T15:29:02.413Z,43209,520,Provides the basic structures and classes that are used in the other Tizen Device API.,Tizen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Jiří Helmich,2016-11-16T15:28:14.79Z,239,520,Client for EET - Czech fiscal machines.,Mews.Eet,False,2017-08-24T14:48:39.22+00:00,False,False,,"EET,Fiscal",2696,False,0.2.0
Samsung Electronics,2016-11-16T15:28:19.947Z,43209,520,"ElmSharp is the top-most library based on Tizen Native UI Framwork (EFL). It provides a variety of pre-built UI components, such as layout objects and widgets, that allow you to build rich graphical user interfaces.",ElmSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Jiří Helmich,2016-11-16T15:28:14.79Z,239,520,Client for EET - Czech fiscal machines.,Mews.Eet,False,2017-08-24T14:48:39.22+00:00,False,False,,"EET,Fiscal",2696,False,0.2.0
Autofac.Extras.IocManager,2016-11-16T15:27:28.443Z,186,520,Autofac.Extras.IocManager,Autofac.Extras.IocManager,False,2017-10-16T18:37:09.377+00:00,True,False,An abstraction to Autofac resolvings.,"Autofac,Resolve,Composition,Root,Service,Locator",10139,False,1.0.3
xBIM team,2016-11-16T15:25:34.63Z,520,520,"xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model).
      It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3, Ifc4 schema.
      xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
      The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
      IOS and Android versions are under development.",Xbim.WindowsUI,False,2016-11-16T15:25:34.63+00:00,True,False,xBIM Windows UI contains a set of MS Windows controls that can be used to build Windows Xaml or forms based applications that can display the geometry and semantic data in IFC models.,"BIM,IFC,IfcXml,IfcZip,Ifc4,Cobie,.Net,C#,BuildingSmart",5420,False,4.0.11
Pierre Chalamet,2016-11-16T15:21:50.433Z,196,520,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.1.339-alpha
Pierre Chalamet,2016-11-16T15:20:29.9Z,196,520,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.0.338
Garry Shutler,2016-11-16T15:18:45.977Z,9,520,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.0.17
Momentum,2016-11-16T15:18:26.32Z,4,520,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.816
michal.kulinski,2016-11-16T15:17:58.403Z,519,520,Simple continous integration library for Visual Studio Services from Microsoft,Coola.VisualStudioServices.SimpleContinousIntegration,False,2016-11-17T09:42:45.25-08:00,True,False,,"library,visualstudio,ci,continousintegration,tfs",1538,False,1.0.0.5
Momentum,2016-11-16T15:18:14.163Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.816
SprayChronicle.EventHandling,2016-11-16T15:12:50.96Z,3,520,SprayChronicle.EventHandling,SprayChronicle.EventHandling,False,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.0.10
Autofac.Extras.IocManager,2016-11-16T15:10:51.017Z,186,520,Autofac.Extras.IocManager,Autofac.Extras.IocManager,False,2017-10-16T18:37:09.377+00:00,True,False,An abstraction to Autofac resolvings.,"Autofac,Resolve,Composition,Root,Service,Locator",10139,False,1.0.2
Momentum,2016-11-16T15:10:15.11Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3485-beta
Momentum,2016-11-16T15:10:26.97Z,4,520,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3485-beta
Cofoundry,2016-11-16T15:08:28.61Z,7,520,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0054
ErikEJ,2016-11-16T15:08:42.08Z,342,520,Design-time Entity Framework Core Functionality for SQL Server Compact 3.5 SP2 data store,EntityFrameworkCore.SqlServerCompact35.Design,False,2017-05-13T02:02:15.327-07:00,True,False,Design-time Entity Framework Core Functionality for SQL Server Compact 3.5 SP2 data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",790,False,1.1.0.1
Cofoundry,2016-11-16T15:08:17.907Z,7,520,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0054
ErikEJ,2016-11-16T15:08:10.75Z,25,520,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework Core. Requires the SQL Server Compact 3.5 SP2 runtime to be installed,EntityFrameworkCore.SqlServerCompact35,False,2018-03-26T14:44:38.703+00:00,True,False,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework Core,"EntityFramework,EF,sqlce,sqlservercompact,entity,framework,core,provider,sql,server,compact",1755,False,1.1.0.1
Cofoundry,2016-11-16T15:08:09.53Z,7,520,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0054
Cofoundry,2016-11-16T15:08:00.703Z,7,520,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0054
SprayChronicle.EventHandling,2016-11-16T15:07:54.267Z,3,520,SprayChronicle.EventHandling,SprayChronicle.EventHandling,False,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.0.9
