authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-04-01T11:25:22.117Z,43209,2210,An XActLib Assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.270
"Joshua Arnold,et al.",2012-03-31T13:16:40.083Z,1511,2211,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.249
"XAct Software Solutions,Inc.",2012-04-01T11:16:47.433Z,435,2210,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.270
"XAct Software Solutions,Inc.",2012-04-01T11:23:38.01Z,435,2210,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.270
"XAct Software Solutions,Inc.",2012-03-31T22:46:23.857Z,43209,2211,"An XActLib Assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.266
Nick Randolph,2012-03-31T04:59:08.233Z,43209,2211,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.16
"XAct Software Solutions,Inc.",2012-04-02T10:36:31.717Z,43209,2209,An XActLib Assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.273
"XAct Software Solutions,Inc.",2012-04-01T01:09:37.273Z,435,2210,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.268
Gidon Junge,2012-03-31T08:38:54.003Z,547,2211,"A rating plugin for jQuery. 
    
Features: fast, progressive enhancement, touch support (*new), customizable (just swap out the images, or change some CSS), unobtrusive javaScript (using HTML5 data-* attributes), RTL support, supports as many stars as you'd like, and also any step size. 
    
Check out the examples link on the project page for implementation and examples.",jQuery.RateIt,False,2016-10-20T13:13:52.47-07:00,True,False,A rating plugin for jQuery.,,64340,False,1.0.4
"XAct Software Solutions,Inc.",2012-03-31T22:41:08.627Z,435,2211,An XActLib Assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.266
"XAct Software Solutions,Inc.",2012-04-02T10:37:03.047Z,1986,2209,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.273
"XAct Software Solutions,Inc.",2012-04-02T10:33:49.063Z,43209,2209,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.273
"Joshua Arnold,et al.",2012-03-31T12:52:04.54Z,1511,2211,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.246
lqz.leo@gmail.com,2012-04-02T09:58:40.453Z,43209,2209,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9308,False,0.8.12.13
"XAct Software Solutions,Inc.",2012-04-01T11:22:38.413Z,43209,2210,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.270
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:28:06.233Z,43209,2209,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2143
Gidon Junge,2012-03-31T08:43:44.53Z,547,2211,"A rating plugin for jQuery. 
    
Features: fast, progressive enhancement, touch support (*new), customizable (just swap out the images, or change some CSS), unobtrusive javaScript (using HTML5 data-* attributes), RTL support, supports as many stars as you'd like, and also any step size. 
    
Check out the examples link on the project page for implementation and examples.",jQuery.RateIt,False,2016-10-20T13:13:52.47-07:00,True,False,A rating plugin for jQuery.,"rating,jquery,unobtrusive,progressive,enhancement,rateit",64340,False,1.0.4.1
"Luppes Consulting,Inc.",2012-03-31T17:26:03.667Z,2042,2211,"This tasty recipe will quench your MVC hunger quickly.  If you have an existing SQL Server table, use this recipe to whip up a batch of MVC4 goodness - models, controllers, views (both desktop and mobile versions) and REST API's in seconds by simply pointing this app to that table.  Yum!  (See Project Website for a quick demo/tutorial).",LCI.FoodTruck.MVC4,False,2012-09-16T15:52:54.577-07:00,True,False,"Use this tasty recipe to whip up a batch of MVC4 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC4,recipe,code,generator,mobile,web",7957,False,1.0.3
"XAct Software Solutions,Inc.",2012-04-01T11:25:02.1Z,435,2210,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.270
"XAct Software Solutions,Inc.",2012-04-01T11:16:27.52Z,435,2210,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.270
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T10:56:43.477Z,43209,2209,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2140
Alan Dean,2012-04-01T19:42:12.4Z,1242,2210,Fluent API for asserting HTTP message exchanges (currently under active development).,Cavity.Http.Testing,False,2014-11-25T04:34:04.183-08:00,True,False,,"HTTP,TDD",5336,False,1.1.0.790
Alan Dean,2012-04-01T19:41:17.51Z,1242,2210,Provides data access using the Microsoft Access Database Engine.,Cavity.Data.Ace,False,2014-11-25T04:30:17.903-08:00,True,False,,Data,7001,False,1.1.0.790
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T09:34:15.843Z,43209,2209,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2139
"XAct Software Solutions,Inc",2012-04-02T09:58:33.26Z,43209,2209,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.272
Marcus Bratton,2012-04-01T01:20:35.273Z,43209,2210,"Authentication, Authorization and Administration Framework for .NET",Siege.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Demis Bellot,2012-04-01T15:16:15.33Z,108,2210,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.6.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T09:34:25.017Z,43209,2209,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2139
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:08:58.19Z,43209,2209,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2141
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T08:52:08.35Z,43209,2209,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2138
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:07:59.88Z,43209,2209,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2141
XAct.IO.TemplateEngines.NVelocity,2012-03-31T22:42:53.017Z,435,2211,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.266
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-01T14:18:00.223Z,43209,2210,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2137
"XAct Software Solutions,Inc.",2012-04-01T11:22:07.607Z,435,2210,"An XActLib Assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.270
Alan Dean,2012-04-01T19:42:50.057Z,1242,2210,Provides a Unity XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.Unity.Console,False,2014-11-24T19:14:51.53-08:00,True,False,,IoC,4059,False,1.1.0.790
"XAct Software Solutions,Inc.",2012-04-01T01:08:52.037Z,435,2210,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.268
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-03-31T13:13:53.02Z,2186,2211,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.264
"XAct Software Solutions,Inc.",2012-04-02T09:59:26.61Z,43209,2209,"An XActLib Assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.272
Chris Holt,2012-04-01T20:47:26.497Z,12,2210,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.2.1
"Joshua Arnold,et al.",2012-04-02T02:46:17.037Z,1511,2209,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.250
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T09:34:31.03Z,43209,2209,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2139
"Kazi Manzur Rashid,hazzik",2012-04-01T20:33:40.867Z,836,2210,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,2.5.0-rc8002
"XAct Software Solutions,Inc.",2012-04-01T01:11:48.143Z,435,2210,An XActLib Assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.268
Jordan Wages,2012-03-31T18:46:20.443Z,2211,2211,"CS-MIC is a .NET library written in C# designed to give developers easy access to expression parsing. For many developers, there is no need to involve complicated settings and formats. With few exposed methods and objects, CS-MIC makes basic expression solving as simple as possible with as little logic required from developers as possible. In fact, one can pull a value with only one line of code.",csmic,False,2012-03-31T11:46:20.443-07:00,True,False,CS-MIC is a .NET library written in C# designed to give developers easy access to expression parsing.,"math,parsing,scripting",1927,False,1.1.3
Alan Dean,2012-04-01T19:42:32.29Z,1242,2210,Provides a Castle Windsor XML configuration of the common service locator for console applications.,Cavity.ServiceLocation.CastleWindsor.Console,False,2014-11-24T19:11:44.197-08:00,True,False,,IoC,4280,False,1.1.0.790
Sebastian Burgstaller,2012-04-01T14:03:38.667Z,43209,2210,A .NET library providing fast and easy de/serialization of arbitrary column-based text data.,AsciiImportExport,False,1899-12-31T16:00:00-08:00,False,False,A .NET library providing fast and easy de/serialization of arbitrary column-based text data.,"CSV,TXT,Import,Export,ASCII,Serializer",7424,False,0.6.0
Hibernating Rhinos,2012-04-02T10:10:09.637Z,43209,2209,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.729-Unstable
"XAct Software Solutions,Inc.",2012-04-02T10:30:10.49Z,1548,2209,An XActLib Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.273
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-01T14:18:58.25Z,43209,2210,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2137
"Kazi Manzur Rashid,hazzik",2012-04-01T10:26:49.477Z,1985,2210,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Unity,True,2012-11-12T00:00:01.03-08:00,True,False,,,15891,False,2.5.0-rc8000
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-01T14:19:15.26Z,43209,2210,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2137
"XAct Software Solutions,Inc.",2012-04-02T09:57:00.127Z,435,2209,"An XActLib Assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.272
SQLite Development Team,2012-03-31T18:38:41.767Z,49,2211,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.80
"XAct Software Solutions,Inc",2012-04-01T11:23:21.777Z,43209,2210,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.270
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:08:18.147Z,43209,2209,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2141
Hibernating Rhinos,2012-04-01T15:36:21.16Z,43209,2210,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.728-Unstable
"XAct Software Solutions,Inc.",2012-03-31T22:41:23.46Z,1548,2211,An XActLib Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.266
Alan Dean,2012-04-01T19:43:10.6Z,2114,2210,Fluent API for asserting types and properties.,Cavity.Testing.Unit,False,2012-07-06T13:36:16.167-07:00,True,False,,TDD,4144,False,1.1.0.790
"XAct Software Solutions,Inc.",2012-04-01T01:15:54.747Z,435,2210,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.268
"CityIndex Ltd,Andrei Faber",2012-04-02T09:32:13.287Z,1631,2209,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.153
Alan Dean,2012-04-01T19:42:16.447Z,1242,2210,Describes the abstractions of a data repository.,Cavity.Repository,False,2014-11-25T01:57:42.837-08:00,True,False,,Data,5716,False,1.1.0.790
"XAct Software Solutions,Inc.",2012-04-01T01:12:17.797Z,435,2210,"An XActLib Assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.268
"XAct Software Solutions,Inc.",2012-04-01T11:25:52.477Z,1986,2210,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.270
DotNetDesign,2012-04-02T00:44:55.213Z,43209,2209,Tools to help generate entities and their supporting classes.,DotNetDesign.EntityFramework.EntityGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.4.3.2
"XAct Software Solutions,Inc.",2012-04-01T01:15:22.607Z,1548,2210,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.268
Alan Dean,2012-04-01T19:42:08.697Z,1242,2210,Provides general HTTP types.,Cavity.Http.Generalizations,False,2014-11-25T01:57:09.923-08:00,True,False,,HTTP,5207,False,1.1.0.790
Nick Randolph,2012-03-31T04:22:17.67Z,43209,2211,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.15
Hibernating Rhinos,2012-04-02T10:13:46.667Z,43209,2209,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.729-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:19:20.683Z,43209,2209,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2142
KW_COMPANYNAME,2012-04-01T11:18:40.807Z,43209,2210,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.270
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T11:08:29.927Z,43209,2209,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2141
Amir Rajan,2012-04-01T16:00:57.497Z,1591,2210,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.0.7
lqz.leo@gmail.com,2012-04-02T07:02:14.92Z,43209,2209,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9308,False,0.8.12.12
"Kazi Manzur Rashid,hazzik",2012-04-01T20:33:23.21Z,1985,2210,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Unity,True,2012-11-12T00:00:01.03-08:00,True,False,,,15891,False,2.5.0-rc8002
SQLite Development Team,2012-03-31T18:39:20.783Z,49,2211,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.80
"XAct Software Solutions,Inc.",2012-04-02T10:34:04.44Z,43209,2209,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.273
Alan Dean,2012-04-01T19:43:15.883Z,1242,2210,Provides durable file-based transaction scope enlistment for use in conjunction with Cavity Commands.,Cavity.Transactions.Commands,False,2014-11-25T04:36:40.11-08:00,True,False,,,6014,False,1.1.0.790
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T10:56:13.68Z,43209,2209,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2140
"Tim Jones,Alessandro Petrelli",2012-04-01T14:32:23.03Z,3,2210,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,True,2018-04-17T11:59:29.3+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,Liquid,markup,.net35,.net40",402117,False,1.7.0-beta1
Demis Bellot,2012-03-31T22:54:45.873Z,108,2211,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.6.6
Daniel McKenzie and Chris Benard,2012-04-01T20:20:16.107Z,2210,2210,"OAuth libraries come in all shapes and sizes, however in the .Net land, they only come in one - extra large. This library is made to rectify that. It's a small (~15kb) library, with no dependencies that lets you create WebRequest's and sign them to your hearts content.",SimpleOAuth.Net,False,2012-04-01T13:32:37.45-07:00,True,False,,"oauth,simpleoauth,simpleoauth.net",32110,False,1.0.0
Hibernating Rhinos,2012-04-02T10:11:50.743Z,43209,2209,"Use this package if you want to run RavenDB binaries in your application folder. Don't use this pakcage if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package include the RavenDB database binraies.,"nosql,ravendb,raven,document,database",663109,True,1.0.729-Unstable
"XAct Software Solutions,Inc.",2012-03-31T22:43:49.357Z,435,2211,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.266
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-01T14:19:09.923Z,43209,2210,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2137
"XAct Software Solutions,Inc.",2012-04-01T01:12:02.677Z,435,2210,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.268
"XAct Software Solutions,Inc.",2012-04-02T09:56:44.127Z,435,2209,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.272
Mike Hanson,2012-04-02T07:23:53.887Z,1355,2209,Designed to be used with ASP.NET MVC 3 or greater and Entity Framework 4.* NLog.Mvc provides a Target for NLog that uses a DbContext to write and access log entries.  It also includes a NLogHandleError attribute that can be applied to log exceptions.,NLog.Mvc,False,2014-08-04T11:43:02.927-07:00,True,False,NLog target that uses an EF 4.* DbContext to access log entries.  Designed for use with ASP.NET MVC 3.* or above.,"NLog,""ASP.NET,MVC"",DbContext,""Entity,Framework"",Logging",19233,False,1.0.0
Chris Holt,2012-04-01T19:26:28.037Z,12,2210,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.1.8
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-02T09:33:58.073Z,43209,2209,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2139
"XAct Software Solutions,Inc.",2012-04-01T11:17:52.723Z,435,2210,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.270
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-03-31T12:54:31.49Z,2186,2211,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.262
"XAct Software Solutions,Inc.",2012-04-01T01:16:09.967Z,435,2210,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.268
