authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
He-Dev,2017-02-24T15:37:26.553Z,43209,420,Provides command line model.,Reusable.Shelly,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.13.2
He-Dev,2017-03-16T17:29:21.17Z,43209,400,Provides command like utilis.,Reusable.Shelly,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.0
He-Dev,2017-03-16T17:57:29.803Z,43209,400,Provides command like utilis.,Reusable.Shelly,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.1
He-Dev,2017-03-16T17:30:07.45Z,43209,400,Provides command line model.,Reusable.Logging.Adapters.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.0
He-Dev,2016-10-29T20:05:23.573Z,43209,538,Html and Xml markup builder.,Reusable.Markup.MarkupBuilder,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,1.0.8
He-Dev,2017-03-16T17:58:14.707Z,43209,400,Provides command line model.,Reusable.Logging.Adapters.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.1
He-Dev,2016-11-29T17:44:47Z,43209,507,Html and Xml markup builder.,Reusable.Markup.MarkupBuilder,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.0.1
He-Dev,2016-11-29T17:44:28.7Z,43209,507,Validation extensions.,Reusable.Fuse,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.0.1
He-Dev,2017-02-24T15:38:08.413Z,43209,420,Html and Xml markup builder.,Reusable.Markup.MarkupBuilder,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.13.2
He-Dev,2017-03-16T17:58:49.23Z,43209,400,Html and Xml markup builder.,Reusable.Markup.MarkupBuilder,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.1
He-Dev,2017-03-16T17:58:38.853Z,43209,400,Tools for NLog.,Reusable.Logging.NLog.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.1
He-Dev,2017-03-16T17:30:21.88Z,43209,400,Provides logging layer.,Reusable.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.0
He-Dev,2017-03-16T17:30:44.527Z,43209,400,Html and Xml markup builder.,Reusable.Markup.MarkupBuilder,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.0
He-Dev,2017-02-22T17:59:21.27Z,43209,422,Tools for NLog.,Reusable.Logging.NLog.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.12.2
He-Dev,2017-02-24T15:37:58.257Z,43209,420,Tools for NLog.,Reusable.Logging.NLog.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.13.2
He-Dev,2017-03-16T17:58:27.053Z,43209,400,Provides logging layer.,Reusable.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.1
He-Dev,2017-02-22T17:59:31.533Z,43209,422,Html and Xml markup builder.,Reusable.Markup.MarkupBuilder,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.12.2
He-Dev,2016-11-15T18:55:32.76Z,43209,521,Html and Xml markup builder.,Reusable.Markup.MarkupBuilder,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,1.1.0
He-Dev,2017-03-16T17:30:33.273Z,43209,400,Tools for NLog.,Reusable.Logging.NLog.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.0
Branch,2017-11-20T16:59:54.497Z,2,151,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",36064,False,3.0.18
He-Dev,2017-02-24T15:37:48.21Z,43209,420,Validation extensions.,Reusable.Fuse,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.13.2
Grupo ACBr.Net,2017-11-20T16:40:34.43Z,6,151,Biblioteca para utilização do Sat,ACBr.Net.Sat,False,2018-04-14T20:10:21.607+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",1892,False,1.1.0.1
He-Dev,2017-02-22T17:59:10.343Z,43209,422,Validation extensions.,Reusable.Fuse,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.12.2
He-Dev,2017-03-16T17:58:03.75Z,43209,400,Validation extensions.,Reusable.Fuse,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.1
He-Dev,2017-03-16T17:29:56.213Z,43209,400,Validation extensions.,Reusable.Fuse,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.0
He-Dev,2017-03-16T17:29:46.1Z,43209,400,Provides email models.,Reusable.Email,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.0
He-Dev,2017-03-16T17:57:50.857Z,43209,400,Provides email models.,Reusable.Email,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.27.1
He-Dev,2017-11-20T16:54:14.047Z,43209,151,Tools for NLog.,Reusable.ThirdParty.NLogUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
He-Dev,2017-11-20T16:54:01.55Z,43209,151,Tools for NLog.,Reusable.ThirdParty.JsonNetUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
Scott Kirkland,2017-11-20T16:53:58.66Z,137,151,Models which can be used to represents gifts,GiftModels.JS,False,2017-12-04T15:17:09.15+00:00,True,False,,,3316,False,1.3.1.469
He-Dev,2017-11-20T16:53:48.523Z,43209,151,This package provides extensions for string unit-testing.,Reusable.Tester,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
Scott Kirkland,2017-11-20T16:53:47.96Z,137,151,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.1.469
He-Dev,2017-11-20T16:53:35.01Z,43209,151,Provides SemanticVersion model.,Reusable.SqlSchemaReader,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
He-Dev,2017-11-20T16:53:20.157Z,43209,151,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
He-Dev,2017-11-20T16:53:08.8Z,43209,151,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.JsonSettingConverter,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
He-Dev,2017-11-20T16:51:16.443Z,8,151,Provides smtp email client.,Reusable.Net.Mail.SmtpClient,False,2018-04-12T17:41:35.117+00:00,True,False,,"Utility,Extension",567,False,3.78.0
He-Dev,2017-11-20T16:52:11.74Z,43209,151,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.AppConfig,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
He-Dev,2017-11-20T16:52:41.247Z,8,151,This is the core package for SmartConfig that provides basic functionality.,Reusable.SmartConfig.Core,False,2018-04-12T17:43:05.98+00:00,True,False,,"Utility,Extension",563,False,3.78.0
He-Dev,2017-11-20T16:51:54.977Z,8,151,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,3.78.0
He-Dev,2017-11-20T16:52:27.983Z,43209,151,This package provides setting binding extensions.,Reusable.SmartConfig.Binding,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
He-Dev,2017-11-20T16:52:54.99Z,43209,151,This package provides an in-memory datastore.,Reusable.SmartConfig.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,3.78.0
He-Dev,2017-11-20T16:51:29.47Z,8,151,Tools for NLog.,Reusable.OmniLog,False,2018-04-12T17:42:01.65+00:00,True,False,,"Utility,Extension",564,False,3.78.0
Geeks Ltd,2017-11-20T16:52:41.48Z,1,151,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.10
He-Dev,2017-11-20T16:51:03.353Z,8,151,Provides outlook email client.,Reusable.Net.Mail.OutlookClient,False,2018-04-12T17:41:22.1+00:00,True,False,,"Utility,Extension",553,False,3.78.0
He-Dev,2017-11-20T16:50:50.607Z,8,151,Provides email models.,Reusable.Net.Mail,False,2018-04-12T17:41:11.397+00:00,True,False,,"Utility,Extension",591,False,3.78.0
He-Dev,2017-11-20T16:50:37.83Z,8,151,Html and Xml markup builder.,Reusable.MarkupBuilder,False,2018-04-12T17:40:59.46+00:00,True,False,,"Utility,Extension",518,False,3.78.0
He-Dev,2017-11-20T16:51:42.873Z,8,151,Provides a logger abstraction layer.,Reusable.OmniLog.NLogRx,False,2018-04-12T17:42:15.82+00:00,True,False,,"Utility,Extension",545,False,3.78.0
Deb'jyoti Das,2017-11-17T15:29:57.283Z,124,154,"An automated role based access control .NET framework for Microsoft SQL Server to manage your row and column level security as well as user interface entitlements like menu, submenu, screen and screen elements.",aarbac.NET,False,2017-12-17T22:05:08.227+00:00,True,False,"An automated role based access control .NET framework for Microsoft SQL Server to manage your row and column level security as well as user interface entitlements like menu, submenu, screen and screen elements.","automated,role,based,access,control,microsoft,sql,server,row,column,level,permission,authorization,entitlement,menu,screen,elements,data,filter,crud,select,insert,update,delete,.NET",1206,False,1.0.7
He-Dev,2017-11-20T16:50:22.193Z,8,151,This package provides general purpose core components.,Reusable.Flawless,False,2018-04-12T17:40:48.143+00:00,True,False,,"Utility,Extension",583,False,3.78.0
He-Dev,2017-11-20T16:50:09.48Z,8,151,This package provides general purpose core components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,3.78.0
He-Dev,2017-11-20T16:49:57.827Z,8,151,Type conversion framework.,Reusable.Converters,False,2018-04-12T17:39:40.42+00:00,True,False,,"Utility,Extension",728,False,3.78.0
"Pete Cole,MeadCo",2017-11-20T16:49:17.26Z,151,151,"This library implements an emulation in javascript of the MeadCo ScriptX Add-on for Internet Explorer to bring print services to all browsers. To write javascript code that will work with both the Add-on and ScriptX.Print Services we recommend installing the MeadScriptXJS package, that package has this as a dependency.",MeadScriptXPrintHtml,False,2017-11-20T16:49:17.26+00:00,True,False,Javascript emulation of the MeadCo ScriptX Add-on for Internet Explorer to bring print services to all browsers.,"MeadCo,ScriptX,Print,HTML",432,False,1.3.1
Take.Blip.Client.Web,2017-11-20T16:49:05.95Z,1,151,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.36-beta
take,2017-11-20T16:48:39.74Z,1,151,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.5.36-beta
Take.Blip.Builder,2017-11-20T16:48:00.27Z,1,151,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.36-beta
takenet,2017-11-20T16:48:26.23Z,1,151,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.36-beta
takenet,2017-11-20T16:48:13.78Z,1,151,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.36-beta
Neomode,2017-11-20T16:47:43.853Z,10,151,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.1.7
He-Dev,2017-11-20T16:49:45.627Z,8,151,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,True,False,,"Utility,Extension",1440,False,3.78.0
He-Dev,2017-11-20T16:49:08.357Z,8,151,XML rendering engine with colors.,Reusable.Commander,False,2018-04-12T17:39:15+00:00,True,False,,"Utility,Extension",564,False,3.78.0
takenet,2017-11-20T16:48:52.143Z,1,151,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.36-beta
C. Herzl,2017-11-17T05:27:12.55Z,23,154,CatFactory package for Entity Framework Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,3.0.0-alpha-build07
Grupo ACBr.Net,2017-11-20T16:40:34.43Z,6,151,Biblioteca para utilização do Sat,ACBr.Net.Sat,False,2018-04-14T20:10:21.607+00:00,False,False,,"ACBr,ACBr.Net,Automação,Comercial",1892,False,1.1.0.1
Sistemas Integrales LTDA.,2017-11-20T16:45:15.65Z,3,151,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6533.21140-beta
Take.Blip.Client.Web,2017-11-20T16:43:13.333Z,1,151,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.35-beta
takenet,2017-11-20T16:42:56.633Z,1,151,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.35-beta
,,-1,-1,,NuGetTestLibrary.dll,,,,True,,,,,1.0.0
take,2017-11-20T16:42:42.823Z,1,151,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.35-beta
Take.Blip.Builder,2017-11-20T16:41:59.95Z,1,151,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.35-beta
takenet,2017-11-20T16:42:29.19Z,1,151,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.35-beta
Grupo ACBr.Net,2017-11-20T16:40:34.43Z,6,151,Biblioteca para utilização do Sat,ACBr.Net.Sat,False,2018-04-14T20:10:21.607+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",1892,False,1.1.0.1
takenet,2017-11-20T16:42:14.473Z,1,151,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.35-beta
Rakijah,2017-11-20T16:36:24.55Z,50,151,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2613,False,1.2.1
Microsoft,2017-11-20T16:36:00.777Z,73,151,Defines core interfaces and types that comprise Microsoft.Diagnostics.EventFlow library.,Microsoft.Diagnostics.EventFlow.Core,False,2018-02-06T16:47:45.713+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Core",110283,True,1.1.8
sangilroldan,2017-11-14T12:20:07.01Z,151,157,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,False,False,,"Repository,Generic",676,False,1.0.3
Grupo ACBr.Net,2017-11-20T16:23:22.207Z,6,151,Biblioteca para utilização do Sat,ACBr.Net.Sat,False,2018-04-14T20:10:21.607+00:00,False,False,,"ACBr,ACBr.Net,Automação,Comercial",1892,False,1.1.0
Rakijah,2017-11-20T16:36:24.55Z,50,151,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2613,False,1.2.1
C. Herzl,2017-11-20T16:35:04.17Z,23,151,CatFactory package for Entity Framework Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,3.0.0-alpha-build08
Microsoft,2017-11-20T16:36:00.777Z,73,151,Defines core interfaces and types that comprise Microsoft.Diagnostics.EventFlow library.,Microsoft.Diagnostics.EventFlow.Core,False,2018-02-06T16:47:45.713+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Core",110283,True,1.1.8
sangilroldan,2017-11-10T19:09:40.21Z,151,161,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,False,False,,"Repository,Generic",676,False,1.0.2
sangilroldan,2017-11-10T17:46:55.47Z,151,161,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,False,False,,"Repository,Generic",676,False,1.0.1
sangilroldan,2017-11-10T17:30:36.217Z,151,161,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,False,False,,"Repository,Generic",676,False,1.0.0
sangilroldan,2017-11-17T23:26:26.07Z,151,154,SGRepository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,False,False,,"Repository,Generic",676,False,1.0.6
Qmuli Limited,2017-11-20T16:32:07.143Z,151,151,"This library provides object-oriented interface for the API of the Qmuli Adfast product, provided by Qmuli Limited.",Adfast.Api.Dto,False,2017-11-20T16:32:07.143+00:00,True,False,,"Qmuli,Adfast",710,False,2.0.10
Qmuli Limited,2017-11-20T16:33:02.573Z,151,151,"This library provides object-oriented interface for the API of the Qmuli Adfast product, provided by Qmuli.com.",Adfast.Api.Client,False,2017-11-20T16:33:02.573+00:00,True,False,,"Qmuli,Adfast",712,False,2.0.10
j.weber,2017-11-20T16:32:44.613Z,150,151,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,True,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9106,False,2.3.0-alpha1
Qmuli Limited,2017-11-20T16:33:39.937Z,151,151,This is a demo app for manual/testing of the API.,Adfast.Api.Demo,False,2017-11-20T16:33:39.937+00:00,True,False,,"Qmuli,Adfast",609,False,2.0.10
sangilroldan,2017-11-20T16:33:10.837Z,151,151,SGRepository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,True,False,,"Repository,Generic",676,False,1.0.7
Qmuli Limited,2017-11-20T16:33:02.573Z,151,151,"This library provides object-oriented interface for the API of the Qmuli Adfast product, provided by Qmuli.com.",Adfast.Api.Client,False,2017-11-20T16:33:02.573+00:00,True,False,,"Qmuli,Adfast",712,False,2.0.10
Qmuli Limited,2017-11-20T16:33:39.937Z,151,151,This is a demo app for manual/testing of the API.,Adfast.Api.Demo,False,2017-11-20T16:33:39.937+00:00,True,False,,"Qmuli,Adfast",609,False,2.0.10
Qmuli Limited,2017-11-20T16:32:07.143Z,151,151,"This library provides object-oriented interface for the API of the Qmuli Adfast product, provided by Qmuli Limited.",Adfast.Api.Dto,False,2017-11-20T16:32:07.143+00:00,True,False,,"Qmuli,Adfast",710,False,2.0.10
j.weber,2017-11-20T16:32:44.613Z,150,151,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,True,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9106,False,2.3.0-alpha1
Jerry,2016-05-17T03:32:46.58Z,703,703,This Is A Light-Weight And Fast-Develop .Net Framework.,Swift.Net,False,2016-05-17T03:32:46.58+00:00,True,False,This Is A Light-Weight And Fast-Develop .Net Framework.,EF,243,False,0.0.0.1
Meziantou,2017-11-20T16:30:32.833Z,9,151,C# wrapper around CredWrite/CredRead/CredDelete functions to store and retrieve from Windows Credential Store,Meziantou.Framework.Win32.CredentialManager,False,2018-04-11T20:56:29.563+00:00,True,False,,,355,False,1.0.2
Hector Carballo,2017-11-20T16:31:35.45Z,1,151,Clases e Interfaces para la definicion de objetos de la capa de dominio,Hco.Base.Domain,False,2018-04-19T19:27:47.64+00:00,True,False,,"Ddd,Domain",1299,False,0.4.3
Lykke,2017-11-20T16:29:15.333Z,67,151,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.17
Hector Carballo,2017-11-20T16:31:24.673Z,1,151,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2969,False,0.4.4
Lykke.TemplateFormatter,2017-11-20T16:28:40.503Z,72,151,Package Description,Lykke.TemplateFormatter,False,2018-02-07T15:06:23.79+00:00,True,False,,,434,False,1.0.4
,,16,-1,,popper.js,False,2018-04-04T14:19:06.967+00:00,True,False,,,346822,False,1.13.0
Grupo ACBr.Net,2017-11-20T16:23:22.207Z,6,151,Biblioteca para utilização do Sat,ACBr.Net.Sat,False,2018-04-14T20:10:21.607+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",1892,False,1.1.0
Jeremy Skinner,2017-11-20T16:22:37.96Z,8,151,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,True,2018-04-12T19:28:17.773+00:00,True,False,,,658100,True,7.3.0-beta2
Jeremy Skinner,2017-11-20T16:22:25.92Z,8,151,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,True,2018-04-12T19:28:00.147+00:00,True,False,,,5133276,True,7.3.0-beta2
LEI Hongfaan,2017-11-20T16:16:15.873Z,44,151,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,True,False,UltimateOrb Base Class Library.,"UltimateOrb,Core,BCL,ref",1487,False,1.0.2.1
IceE,2017-11-20T15:02:29.467Z,78,151,"WPF Controls:
- FilePicker
- FolderPicker
- etc.",CH.Wpf.Controls,False,2018-02-01T08:58:42.953+00:00,True,False,,"WPF,Control,File,Folder,Picker",396,False,1.0.1
Gurux Ltd,2017-11-20T16:18:41.717Z,98,151,"Open Source GXSMS media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication.

      Our media components also support the following connection types: network, terminal and Serial Port RS-232, RS-485.",Gurux.SMS,False,2018-01-12T08:09:16.667+00:00,True,False,Using Gurux SMS media component you can send Short messages using your mobile phone.,"Gurux,Device,Framework,SMS",2938,False,8.1.1711.2001
Gurux Ltd,2017-11-20T16:19:39.897Z,98,151,"Open Source GXNet media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXNet is made easy to use. Gurux media components also support the following connection types: serial port and terminal.",Gurux.Net,False,2018-01-12T08:07:29.007+00:00,True,False,,"Gurux,Device,Framework,Network,TCP/IP,UDP",6611,False,8.1.1711.2001
Gurux Ltd,2017-11-20T16:17:45.1Z,98,151,"Open Source GXTerminal media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication.

      Our media components also support the following connection types: network and Serial Port RS-232, RS-485.",Gurux.Terminal,False,2018-01-12T08:10:11.9+00:00,True,False,,"Gurux,Device,Framework,Terminal,Modem",4188,False,8.1.1711.2001
LEI Hongfaan,2017-11-20T16:16:15.873Z,44,151,UltimateOrb Base Class Library.,UltimateOrb.Core,False,2018-03-07T17:14:44.47+00:00,True,False,,"UltimateOrb,Core,BCL,ref",1487,False,1.0.2.1
Gurux Ltd,2017-11-20T16:16:54.373Z,98,151,"Open Source GXSerial media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXSerial offers you an easy way to build multithreaded, serial communication applications. GXSerial is made easy to use. Our media components also support the following connection types: network, terminal.",Gurux.Serial,False,2018-01-12T08:08:24.227+00:00,True,False,,"Gurux,Device,Framework,serial,port,RS-232",5930,False,8.1.1711.2001
Richie Lee,2017-11-20T16:13:59.733Z,101,151,SQL Agent Deploy PowerShell Module,salt,True,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.1.2334-beta
Saleem Mirza,2017-11-20T16:13:35.48Z,10,151,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.0-dev-00068
He-Dev,2017-03-16T17:29:32.77Z,8,400,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,False,False,,"Utility,Extension",1440,False,2.27.0
Weifen Luo and other contributors,2017-11-20T16:06:29.667Z,90,151,"Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support. 
Most WinForms apps uses a single UI thread. Not recommended unless the application uses multiple UI threads.",DockPanelSuite.ThemeVS2005Multithreading,False,2018-01-20T20:26:16.373+00:00,True,False,Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support.,"windows,forms,docking,dockpanel,panel",2697,True,3.0.3
Weifen Luo and other contributors,2017-11-20T16:06:16.873Z,90,151,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,False,2018-01-20T20:26:02.187+00:00,True,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4410,True,3.0.3
Lykke,2017-11-20T16:06:53.84Z,67,151,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.16
Weifen Luo and other contributors,2017-11-20T16:07:07.833Z,90,151,Visual Studio 2015 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2015,False,2018-01-20T20:26:52.97+00:00,True,False,Visual Studio 2015 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",11359,True,3.0.3
Weifen Luo and other contributors,2017-11-20T16:06:42.377Z,90,151,Visual Studio 2012 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2012,False,2018-01-20T20:26:28.313+00:00,True,False,Visual Studio 2012 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4074,True,3.0.3
Weifen Luo and other contributors,2017-11-20T16:06:56.31Z,90,151,Visual Studio 2013 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2013,False,2018-01-20T20:26:40.61+00:00,True,False,Visual Studio 2013 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4062,True,3.0.3
Weifen Luo and other contributors,2017-11-20T16:06:05.74Z,90,151,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,False,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74482,True,3.0.3
He-Dev,2017-03-16T17:57:40.807Z,8,400,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,False,False,,"Utility,Extension",1440,False,2.27.1
Lykke,2017-11-20T16:04:25.447Z,91,151,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,True,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.5-beta
