authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-11-06T16:45:04.337Z,11,165,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,17.2.2.1
eXpandFramework,2017-11-06T16:44:37.693Z,11,165,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,17.2.2.1
/n software inc.,2017-11-06T16:44:32.63Z,64,165,"Spreadsheet programming components.  Connect, create, and update spreadsheet data from Excel, Google, etc. from custom applications.",nsoftware.InSpreadsheet,False,2018-02-15T21:11:22.417+00:00,True,False,,"ExcelDoc,GoogleSheet,OAuth",802,False,16.0.6519
/n software inc.,2017-11-06T16:44:06.27Z,64,165,Easy-to-use components that enable developers to integrate connectivity with SAP NetWeaver systems.  Supports both RFCs and SAP services.,nsoftware.InERP,False,2018-02-15T21:11:06.837+00:00,True,False,,"IDocReader,IDocWriter,SapABAPCode,SapClient,SapQuery,SapReadTable,SapServer",856,False,16.0.6519
eXpandFramework,2017-11-06T16:44:12.29Z,11,165,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,17.2.2.1
eXpandFramework,2017-11-06T16:43:48.583Z,11,165,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,17.2.2.1
/n software inc.,2017-11-06T16:43:41.223Z,64,165,"Components for accessing Google Services including Google Storage, Google Docs, Google Calendar, Gmail Contacts, and more!",nsoftware.InGoogle,False,2018-02-15T21:10:51.307+00:00,True,False,,"GCalendar,GContacts,GData,GDrive,GMail,GoogleRequest,GSpreadsheets,GStorage,OAuth",870,False,16.0.6518
Proto.Actor Team,2017-11-06T16:43:29.443Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Serialization.Wire,False,2018-01-04T08:46:56.11+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",557,False,0.1.14
"The Bootstrap Authors,Twitter Inc.",2017-11-06T16:43:21.1Z,9,165,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap,True,2018-04-11T18:53:15.307+00:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,mobile-first,responsive,front-end,framework,web",16715978,False,4.0.0-beta2
eXpandFramework,2017-11-06T16:43:24.723Z,11,165,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,17.2.2.1
/n software inc.,2017-11-06T16:43:17.287Z,64,165,"Components for Azure Integration.  Add Azure cloud based data storage, queue management, table configuration, and more to any application.",nsoftware.InAzure,False,2018-02-15T21:10:36.463+00:00,True,False,,"AzureRequest,Blob,Queue,Table",950,False,16.0.6518
Proto.Actor Team,2017-11-06T16:43:10.003Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Schedulers.SimpleScheduler,False,2018-01-04T08:46:42.7+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,schedule,scheduler,schedulers",1617,False,0.1.14
eXpandFramework,2017-11-06T16:43:02.973Z,11,165,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,17.2.2.1
Proto.Actor Team,2017-11-06T16:42:50.223Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Router,False,2018-01-04T08:46:29.59+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",9936,False,0.1.14
/n software inc.,2017-11-06T16:42:51.223Z,39,165,"The most comprehensive suite of components for shipping, tracking, label creation, rate calculation, and address verification.  Supports FedEx, UPS, USPS, etc.",nsoftware.InShip,False,2018-03-12T14:24:24.447+00:00,True,False,,"CanadaPostAddress,CanadaPostRates,CanadaPostShip,CanadaPostShipIntl,CanadaPostTrack,EzAddress,EzRates,EzShip,EzTrack,FedExAddress,FedExFreightRates,FedExFreightShip,FedExMgr,FedExRates,FedExShip,FedExShipIntl,FedExTrack,ShipRequest,UPSAddress,UPSFreightRates,UPSFreightShip,UPSRates,UPSShip,UPSShipIntl,UPSTrack,USPSAddress,USPSMgr,USPSRates,USPSShip,USPSShipIntl,USPSTrack",1337,False,16.0.6519
"The Bootstrap Authors,Twitter Inc.",2017-11-06T16:42:41.253Z,9,165,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap.sass,True,2018-04-11T18:53:42.31+00:00,True,False,Bootstrap framework in Sass. Includes fonts and JavaScript,"css,sass,mobile-first,responsive,front-end,framework,web",24813,False,4.0.0-beta2
Proto.Actor Team,2017-11-06T16:42:28.423Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Remote,False,2018-01-04T08:46:18.967+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,grpc",6738,False,0.1.14
Digital Forge,2017-11-06T16:42:30.987Z,9,165,Client for use with Reach Web API,Reach.Api.Client,False,2018-04-11T20:26:17.793+00:00,True,False,,"api,reach",1554,False,0.8.1
eXpandFramework,2017-11-06T16:42:40.003Z,11,165,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69383,False,17.2.2.1
Daniel Redondo,2017-11-06T16:42:11.55Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.42
eXpandFramework,2017-11-06T16:42:13.627Z,11,165,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38159,False,17.2.2.1
/n software inc.,2017-11-06T16:42:26.207Z,64,165,"Easy-to-use components for connecting with popular SharePoint Server constructs like Sites, Lists, and Documents.",nsoftware.InSP,False,2018-02-15T21:10:05.663+00:00,True,False,,"SPAdmin,SPDocuments,SPList,SPSearch,SPSite,SPView,SPWorkflow",945,False,16.0.6519
/n software inc.,2017-11-06T16:41:57.58Z,64,165,"PayPal integration components.  Verify customer information, search transactions, make mass payments, issue refunds, process recurring payments, and more!",nsoftware.InPayPal,False,2018-02-15T21:09:51.383+00:00,True,False,,"AdaptiveCurrency,AdaptivePay,AdaptivePaymentDetails,AdaptivePreApproval,AdaptiveRefund,AddressVerify,CardValidator,DirectPayment,ExpressCheckout,Invoice,IPN,MassPay,PayPalRequest,ReAuthCapture,RecurringPayments,RefundTransaction,TransactionDetails,TransactionSearch",878,False,16.0.6518
Proto.Actor Team,2017-11-06T16:42:02.673Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Persistence.SqlServer,False,2018-01-04T08:46:06.48+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlserver",943,False,0.1.14
Proto.Actor Team,2017-11-06T16:41:39.237Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Persistence.Sqlite,False,2018-01-04T08:45:52.403+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlite",761,False,0.1.14
Daniel Redondo,2017-11-06T16:41:42.267Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.42
eXpandFramework,2017-11-06T16:41:49.017Z,11,165,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,17.2.2.1
/n software inc.,2017-11-06T16:41:05.83Z,64,165,A suite of Internet-enabled components for QuickBooks (QBXML) Integration. Easy-to-use components for accessing QuickBooks and automating accounting tasks.,nsoftware.InQB,False,2018-02-15T21:09:19.29+00:00,True,False,,"Account,Address,AdjustInventory,Bill,BillPayment,CCCharge,CCCredit,Check,Company,CreditMemo,Customer,Deposit,Employee,Estimate,Invoice,Item,ItemReceipt,JournalEntry,LineItemGroups,ObjSearch,PriceLevel,PurchaseOrder,QBConnector,QBLists,QBObject,QBWCServer,ReceivePayment,SalesOrder,SalesReceipt,StatementCharge,TimeTracking,Vendor,VendorCredit",1648,False,16.0.6519
Proto.Actor Team,2017-11-06T16:41:18.173Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Persistence.RavenDB,False,2018-01-04T08:45:41.077+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",848,False,0.1.14
eXpandFramework,2017-11-06T16:41:25.343Z,11,165,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,17.2.2.1
eXpandFramework,2017-11-06T16:41:03.97Z,11,165,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39384,False,17.2.2.1
/n software inc.,2017-11-06T16:41:30.11Z,64,165,"A powerful suite of components for Open Financial Exchange (OFX) integration.  Connect Apps to live data from banks, credit card, and investment accounts.",nsoftware.InEBank,False,2018-02-15T21:09:35.26+00:00,True,False,,"Account,BankStatement,BankTransfer,BillPayment,CCStatement,FIProfile,InvStatement,LoanStatement,OFXAggregate,OFXBatch",839,False,16.0.6518
Proto.Actor Team,2017-11-06T16:40:57.203Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Persistence.MongoDB,False,2018-01-04T08:45:27.217+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,mongodb",702,False,0.1.14
Daniel Redondo,2017-11-06T16:40:50Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.42
Geeks Ltd,2017-11-06T16:41:23.173Z,2,165,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.30
Daniel Redondo,2017-11-06T16:41:15Z,1,165,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.42
Proto.Actor Team,2017-11-06T16:40:03.56Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Persistence.Couchbase,False,2018-01-04T08:44:50.463+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",1236,False,0.1.14
/n software inc.,2017-11-06T16:39:36.123Z,64,165,"Add support for major cryptographic standards to Apps: S/MIME, OpenPGP, TripleDES, TwoFish, RSA, AES, etc. Includes X.509 and OpenPGP certificate management.",nsoftware.IPWorksEncrypt,False,2018-02-15T21:08:17.583+00:00,True,False,,"AES,Blowfish,CAST,CertMgr,ChaCha,DES,DPAPI,DSA,ECC,Elgamal,EzCrypt,EzRand,Hash,IDEA,JWE,JWS,KeyMgr,OpenPGP,PBKDF,Poly1305,RC2,RC4,Rijndael,RSA,SMIME,TEA,TripleDES,Twofish,XMLEncrypt,XMLSig",945,False,16.0.6519
Daniel Redondo,2017-11-06T16:40:05.827Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.42
Daniel Redondo,2017-11-06T16:39:35.84Z,1,165,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.42
Proto.Actor Team,2017-11-06T16:40:40.67Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Persistence.Marten,False,2018-01-04T08:45:16.01+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",793,False,0.1.14
Proto.Actor Team,2017-11-06T16:39:20.967Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Mailbox,False,2018-01-04T08:44:24.98+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13361,False,0.1.14
eXpandFramework,2017-11-06T16:40:16.437Z,11,165,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,17.2.2.1
eXpandFramework,2017-11-06T16:39:29.967Z,11,165,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41100,False,17.2.2.1
/n software inc.,2017-11-06T16:39:56.53Z,64,165,Enable inter-process communication with a focus on simplicity and performance.,nsoftware.IPWorksIPC,False,2018-02-15T21:08:31.07+00:00,True,False,,"PipeClient,PipeExec,PipeServer",816,False,16.0.6518
Proto.Actor Team,2017-11-06T16:40:22.593Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Persistence.DynamoDB,False,2018-01-04T08:45:02.823+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,mongodb",327,False,0.1.14
Proto.Actor Team,2017-11-06T16:39:42.14Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Persistence,False,2018-01-04T08:44:37.527+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,eventsourcing",6117,False,0.1.14
/n software inc.,2017-11-06T16:40:42.687Z,64,165,"Provides easy-to-use components for accessing Amazon Web Services including S3, SQS, SimpleDB, EC2, SES, and E-Commerce Services.",nsoftware.InAmazon,False,2018-02-15T21:09:02.837+00:00,True,False,,"AmazonRequest,EC2,Glacier,PAAPI,S3,SES,SimpleDB,SNS,SQS",887,False,16.0.6518
Daniel Redondo,2017-11-06T16:40:26.763Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.42
Proto.Actor Team,2017-11-06T16:38:57.293Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Cluster.WeightedMemberStrategy,False,2018-01-04T08:44:11.853+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",198,False,0.1.14
eXpandFramework,2017-11-06T16:39:01.26Z,11,165,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39875,False,17.2.2.1
eXpandFramework,2017-11-06T16:40:43.42Z,11,165,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,17.2.2.1
eXpandFramework,2017-11-06T16:39:53.67Z,11,165,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,17.2.2.1
/n software inc.,2017-11-06T16:39:06.777Z,64,165,"A set of components for encrypting, signing, decrypting, and verifying OpenPGP messages. Support for file and in-memory operations.",nsoftware.IPWorksOpenPGP,False,2018-02-15T21:07:59.367+00:00,True,False,,"CertMgr,KeyMgr,MIME,OpenPGP,PFileMailer,PHTMLMailer,PIMAP,PPOP,PSMTP,SDA",871,False,16.0.6518
Daniel Redondo,2017-11-06T16:39:04.717Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.42
/n software inc.,2017-11-06T16:40:21.093Z,64,165,Components for Credit Card and Electronic Check (ACH) processing via major Internet gateways. Rock-solid E-Commerce components trusted by developers world-wide.,nsoftware.InPay,False,2018-02-15T21:08:46.633+00:00,True,False,,"ACHConverter,CardValidator,Check21,ECheck,ICharge,Level2,Level3,RecurringBilling,Retail",1445,False,16.0.6518
davkh,2017-11-06T16:34:04.487Z,165,165,Modified PdfSharp for supporting overline in XFont.,PdfSharp.dll,False,2017-11-06T17:00:35.507+00:00,True,False,,,681,False,1.0.0
SumoSoft,2017-11-06T16:35:21.287Z,1,165,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26908,False,5.3.4
Daniel Redondo,2017-11-06T16:38:34.34Z,1,165,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.42
eXpandFramework,2017-11-06T16:38:35.183Z,11,165,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40487,False,17.2.2.1
/n software inc.,2017-11-06T16:38:36.387Z,64,165,"Components for embedding secure user authentication into web, desktop, and mobile apps.  Supports OAuth, RADIUS, Kerberos, Claims-based auth, LDAP, and more.",nsoftware.IPWorksAuth,False,2018-02-15T21:07:44.147+00:00,True,False,,"AD,CertMgr,HOTP,JWT,Kerberos,LDAP,NTLM,OAuth,OCRA,OneTimePassword,RADIUS,SAML,SSHAuth,TOTP",860,False,16.0.6518
Proto.Actor Team,2017-11-06T16:38:18.417Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Cluster.Consul,False,2018-01-04T08:43:58.667+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",4975,False,0.1.14
/n software inc.,2017-11-06T16:38:06.447Z,64,165,"Easy-to-use client, server, and proxy components for building and connecting to WebSockets based applications, commonly developed and delivered through HTML5.",nsoftware.IPWorksWS,False,2018-02-15T21:07:28.677+00:00,True,False,,"CertMgr,WebSocketClient,WebSocketProxy,WebSocketServer",876,False,16.0.6518
eXpandFramework,2017-11-06T16:38:10.4Z,11,165,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,17.2.2.1
Proto.Actor Team,2017-11-06T16:37:57.04Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Cluster,False,2018-01-04T08:43:42.993+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,cluster",5085,False,0.1.14
Daniel Redondo,2017-11-06T16:38:02.79Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.42
Proto.Actor Team,2017-11-06T16:37:33.963Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Actor.Extensions,False,2018-01-04T08:43:30.557+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",2028,False,0.1.14
eXpandFramework,2017-11-06T16:37:44.87Z,11,165,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39789,False,17.2.2.1
Daniel Redondo,2017-11-06T16:37:32.62Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.42
/n software inc.,2017-11-06T16:37:37.523Z,18,165,"A powerful toolkit for building secure SNMP-based agent and manager apps. Includes advanced SNMPv3 security, trap handling, and and ASN-1 MIB compilation.",nsoftware.IPWorksSNMP,False,2018-04-02T17:44:55.31+00:00,True,False,,"CertMgr,MibBrowser,SNMPAgent,SNMPMgr,SNMPTCPAgent,SNMPTCPMgr,SNMPTCPTrapMgr,SNMPTrapMgr",679,False,16.0.6518
Daniel Redondo,2017-11-06T16:35:04.003Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.42
/n software inc.,2017-11-06T16:36:22.193Z,64,165,"SSH-enabled client, server, and proxy components supporting strong SSH 2.0 encryption and advanced cryptography (SFTP Client/Server, SSH Tunnel, Terminal, etc.)",nsoftware.IPWorksSSH,False,2018-02-15T21:06:23.207+00:00,True,False,,"CertMgr,PSClient,SCP,SExec,SFTP,SFTPServer,SSHClient,SSHDaemon,SShell,SSHReverseTunnel,SSHTunnel",2110,False,16.0.6518
Daniel Redondo,2017-11-06T16:36:03.833Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.42
Daniel Redondo,2017-11-06T16:37:02.493Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.42
eXpandFramework,2017-11-06T16:35:32.583Z,11,165,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,17.2.2.1
eXpandFramework,2017-11-06T16:36:28.71Z,11,165,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,17.2.2.1
Daniel Redondo,2017-11-06T16:35:34.723Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.42
/n software inc.,2017-11-06T16:37:11.977Z,64,165,"Add advanced file and streaming compression to your applications. Supports major compression standards like Zip, Jar, Tar, GZip, etc.",nsoftware.IPWorksZip,False,2018-02-15T21:06:57.41+00:00,True,False,,"Bzip2,Gzip,Jar,OfficeDoc,SevenZip,Tar,ZCompress,Zip,ZipSFX,ZipStream",952,False,16.0.6518
Proto.Actor Team,2017-11-06T16:37:10.477Z,106,165,Ultra-fast distributed actors for .NET.,Proto.Actor,False,2018-01-04T08:43:18.82+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13541,False,0.1.14
eXpandFramework,2017-11-06T16:35:05.567Z,11,165,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,17.2.2.1
eXpandFramework,2017-11-06T16:37:19.087Z,11,165,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,17.2.2.1
/n software inc.,2017-11-06T16:35:53.897Z,51,165,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorks,False,2018-02-28T15:56:19.65+00:00,True,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",2644,False,16.0.6518
eXpandFramework,2017-11-06T16:35:59.083Z,11,165,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,17.2.2.1
eXpandFramework,2017-11-06T16:36:53.04Z,11,165,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40957,False,17.2.2.1
Daniel Redondo,2017-11-06T16:36:34.21Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.42
