authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-03-08T20:58:25.54Z,1,43,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.
      Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Workspaces.Common,False,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1871439,True,2.7.0
Microsoft,2018-03-08T20:58:25.54Z,1,43,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.
      Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Workspaces.Common,False,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1871439,True,2.7.0
Microsoft,2018-03-08T20:58:54.32Z,1,43,".NET Compilers package.
      Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

      This package can be used to compile code targeting any platform, but can only be run using the desktop .NET 4.6+ Full Framework.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.Net.Compilers,False,2018-04-20T00:35:39.57+00:00,True,False,.NET Compilers package.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16599908,True,2.7.0
Microsoft,2018-03-08T20:56:39.41Z,1,43,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor.

      Supported Platforms:
      - .NET Framework 4.6
      
      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.EditorFeatures,False,2018-04-20T00:34:53.053+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",28767,True,2.7.0
Microsoft,2018-03-08T20:57:05.567Z,1,43,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Features,False,2018-04-20T00:34:58.883+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98636,True,2.7.0
Microsoft,2018-03-08T20:56:52.147Z,1,43,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

      Supported Platforms:
      - .NET Framework 4.6

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.EditorFeatures.Text,False,2018-04-20T00:34:55.383+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",196090,True,2.7.0
Microsoft,2018-03-08T20:58:12.413Z,1,43,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.VisualBasic.Workspaces,False,2018-04-20T00:35:14.46+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",715013,True,2.7.0
Microsoft,2018-03-08T20:59:09.447Z,1,43,".NET Compiler Platform (""Roslyn"") support for WPF-dependent editor features inside the Visual Studio editor.

      Supported Platforms:
      - .NET Framework 4.6
      
      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.EditorFeatures.Wpf,False,2018-04-20T00:35:55.73+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for WPF-dependent editor features inside the Visual Studio editor.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",130,True,2.7.0
Microsoft,2018-03-08T20:57:18.507Z,1,43,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.
      Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Scripting.Common,False,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424860,True,2.7.0
Microsoft,2018-03-08T20:57:30.897Z,1,43,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Scripting,False,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166264,True,2.7.0
Microsoft,2018-03-08T20:57:58.74Z,1,43,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.VisualBasic,False,2018-04-20T00:35:11.15+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for Visual Basic, Microsoft.CodeAnalysis.VisualBasic.dll.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",12628702,True,2.7.0
Microsoft,2018-03-08T20:57:44.803Z,1,43,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.VisualBasic.Features,False,2018-04-20T00:35:07.29+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34129,True,2.7.0
Microsoft,2018-03-08T20:56:52.147Z,1,43,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

      Supported Platforms:
      - .NET Framework 4.6

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.EditorFeatures.Text,False,2018-04-20T00:34:55.383+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",196090,True,2.7.0
Microsoft,2018-03-08T20:55:02.817Z,1,43,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis,False,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490978,True,2.7.0
Stanislav Muhametsin,2018-03-08T20:54:22.423Z,29,43,Provides easy way to execute NuGet-based MSBuild tasks.,UtilPack.NuGet.MSBuild,False,2018-03-22T20:25:45.783+00:00,True,False,,"utility,nuget,extensions,msbuild,task,package,resolve",2638,False,2.4.0
Microsoft,2018-03-08T20:55:30.69Z,1,43,"Compiler layer of the .NET Compiler Platform (""Roslyn"").
      Install this package to get both C# and Visual Basic support.
      If you want just support for one language, install Microsoft.CodeAnalysis.CSharp or Microsoft.CodeAnalysis.VisualBasic.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Compilers,False,2018-04-20T00:34:36.71+00:00,True,False,"Compiler layer of the .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1918208,True,2.7.0
Microsoft,2018-03-08T20:55:17.677Z,1,43,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").
      Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Common,False,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16477866,True,2.7.0
Microsoft,2018-03-08T20:56:26.897Z,1,43,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.CSharp.Workspaces,False,2018-04-20T00:34:50.117+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1838891,True,2.7.0
"buckstephenh,eswwaa",2018-03-08T20:56:10.74Z,43209,43,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,True,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.151-rc1
Microsoft,2018-03-08T20:55:59.16Z,1,43,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.CSharp,False,2018-04-20T00:34:44.227+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16536923,True,2.7.0
"Arnold Wang,Ingeniux Corporation",2018-03-08T20:55:49.91Z,1,43,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.23-prerelease
Microsoft,2018-03-08T20:55:44.77Z,1,43,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.CSharp.Features,False,2018-04-20T00:34:39.943+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69813,True,2.7.0
Microsoft,2018-03-08T20:56:12.363Z,1,43,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.CSharp.Scripting,False,2018-04-20T00:34:46.147+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",356683,True,2.7.0
VssAdministrator,2018-03-08T20:56:20.63Z,1,43,Description,Bpcl.SmsPro.Http,True,2018-04-19T08:56:31.543+00:00,True,False,,,358,False,2.0.0-CI-20180308-205602
priyanka.pande,2018-03-08T20:54:50.22Z,2,43,9.6 Compatible,RelativityTestHelpersNuget,False,2018-04-18T15:12:56.88+00:00,True,False,,,648,False,2.0.0
Microsoft,2018-03-08T20:55:44.77Z,1,43,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.CSharp.Features,False,2018-04-20T00:34:39.943+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69813,True,2.7.0
Microsoft,2018-03-08T20:55:02.817Z,1,43,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis,False,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490978,True,2.7.0
priyanka.pande,2018-03-08T20:54:50.22Z,2,43,9.6 Compatible,RelativityTestHelpersNuget,False,2018-04-18T15:12:56.88+00:00,True,False,,,648,False,2.0.0
VssAdministrator,2018-03-08T20:56:20.63Z,1,43,Description,Bpcl.SmsPro.Http,True,2018-04-19T08:56:31.543+00:00,True,False,,,358,False,2.0.0-CI-20180308-205602
Microsoft,2018-03-08T20:55:59.16Z,1,43,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.CSharp,False,2018-04-20T00:34:44.227+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16536923,True,2.7.0
Microsoft,2018-03-08T20:55:17.677Z,1,43,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").
      Do not install this package manually, it will be added as a prerequisite by other packages that require it.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Common,False,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16477866,True,2.7.0
Microsoft,2018-03-08T20:56:12.363Z,1,43,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.CSharp.Scripting,False,2018-04-20T00:34:46.147+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",356683,True,2.7.0
Microsoft,2018-03-08T20:55:30.69Z,1,43,"Compiler layer of the .NET Compiler Platform (""Roslyn"").
      Install this package to get both C# and Visual Basic support.
      If you want just support for one language, install Microsoft.CodeAnalysis.CSharp or Microsoft.CodeAnalysis.VisualBasic.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.Compilers,False,2018-04-20T00:34:36.71+00:00,True,False,"Compiler layer of the .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1918208,True,2.7.0
"Arnold Wang,Ingeniux Corporation",2018-03-08T20:55:49.91Z,1,43,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.23-prerelease
Stanislav Muhametsin,2018-03-08T20:54:22.423Z,29,43,Provides easy way to execute NuGet-based MSBuild tasks.,UtilPack.NuGet.MSBuild,False,2018-03-22T20:25:45.783+00:00,True,False,,"utility,nuget,extensions,msbuild,task,package,resolve",2638,False,2.4.0
"buckstephenh,eswwaa",2018-03-08T20:56:10.74Z,43209,43,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,True,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.151-rc1
Microsoft,2018-03-08T20:56:26.897Z,1,43,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.CodeAnalysis.CSharp.Workspaces,False,2018-04-20T00:34:50.117+00:00,True,False,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1838891,True,2.7.0
Andrew Piper,2018-03-08T20:46:44.727Z,7,43,Package Description,Threax.AspNetCore.IdServerAuth,False,2018-04-13T15:23:32.033+00:00,True,False,,,512,False,2.2.0
Andrew Piper,2018-03-08T20:46:44.727Z,7,43,Package Description,Threax.AspNetCore.IdServerAuth,False,2018-04-13T15:23:32.033+00:00,True,False,,,512,False,2.2.0
Unosquare,2018-03-08T20:43:24.16Z,2,43,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",28154,False,0.27.0
Tom Pallister,2018-03-08T20:43:55.943Z,2,43,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.2.0-unstable0044
Comercial Real Estate developers,2018-03-08T20:43:21.16Z,43209,43,List of APIs related to Building Profiles,BuildingProfile.Shared.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"cre,building-profile,building-details,search",-1,False,1.0.4
DoshiiCorp,2018-03-08T20:42:10.113Z,10,43,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.85-pre
Unosquare,2018-03-08T20:43:24.16Z,2,43,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",28154,False,0.27.0
Comercial Real Estate developers,2018-03-08T20:43:21.16Z,43209,43,List of APIs related to Building Profiles,BuildingProfile.Shared.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,"cre,building-profile,building-details,search",-1,False,1.0.4
DoshiiCorp,2018-03-08T20:42:10.113Z,10,43,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.85-pre
Tom Pallister,2018-03-08T20:43:55.943Z,2,43,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.2.0-unstable0044
wcabus,2018-03-08T20:41:29.707Z,43,43,"A chaos testing library for .NET. Ruh Roh allows you to reconfigure your dependencies (like an HTTP service) in order to simulate service outages, slow network connections, and so on. This can help to improve your software and allows for testing these - and more! - scenarios without having to actually affect other live services.",RuhRoh.Extensions.Microsoft.DependencyInjection,True,2018-03-08T22:06:01.933+00:00,True,False,,"test,testing,chaos",300,False,0.1.12-alpha
Bernhard Richter,2018-03-08T20:39:19.03Z,43,43,Generates changelog/releasenotes from GitHub repositories,github-changelog,False,2018-03-08T20:39:19.03+00:00,True,False,,"C#,Changelog,ReleaseNotes,GitHub,Scripting",753,False,0.1.4
Chinchilla Software,2018-03-08T20:39:31.017Z,22,43,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDBs,NoSQL,Ninject",50672,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:38:41.767Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,CommandBus,Ninject",38031,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:40:46.61Z,22,43,Use ASP.NET MVC with CQRS.NET,Cqrs.Web.Mvc,False,2018-03-29T02:29:33.413+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,MVC,AspNetMVC,WebHost",1231,False,2.3.1580.805
