authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2015-06-19T08:39:07.68Z,16,1036,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Edm,True,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.13.0-beta
Joe Young,2015-06-19T14:36:26.7Z,43209,1036,Migration components for FluentMigrator,MadMoose.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
The Foundation,2015-06-19T13:24:36.62Z,1036,1036,Common code bootstrap applications and services.,Foundation.Bootstrapping,False,2015-06-19T07:47:09.743-07:00,True,False,,,1346,False,1.3.0
Ixian Corp,2014-10-22T13:51:13.097Z,43209,1276,A server-side implementation of an engine for security and permissions operations in IX Framework.,IX.Framework.Engines.Security.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,security,permissions",-1,False,1.1.3
JUST EAT plc,2015-06-19T06:58:58.257Z,709,1036,Nancy endpoint for the Topshelf service host providing additional support around URL reservations,Topshelf.Nancy,False,2016-05-11T09:12:09.553-07:00,True,False,Nancy endpoint for the Topshelf service host,"nancy,topshelf",40119,False,1.0.0.23
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T16:03:42.463Z,137,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.13.20-beta2
Rob Rimmer,2015-06-19T00:24:12.113Z,12,1036,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.3.8
Ixian Corp,2014-11-12T22:03:09.503Z,43209,1255,"Library for IX Framework Caching, containing the server-side implementation of the caching engine.",IX.Framework.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.6
ridize,2015-06-19T08:19:21.02Z,43209,1036,This installs the minimum files required to use the Ionic Framework in a Cordova project,IonicMinimum,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Naked Objects Group Ltd,2015-06-08T13:13:28.333Z,108,1047,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.0.0
akash.kava,2015-06-19T10:53:51.637Z,288,1036,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.61
张占岭,2015-06-19T03:58:56.857Z,43209,1036,"对XML文件进行仓储持久化，支持节点和特性的方式。
QQ：853066980",Project.Data.Core.XML,False,1899-12-31T16:00:00-08:00,False,False,"对XML文件进行仓储持久化，支持节点和特性的方式。
QQ：853066980",,-1,False,1.0.0
Chillisoft,2015-06-19T04:02:20.017Z,365,1036,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.451-prerelease
Dwf,2015-06-19T10:45:56.33Z,885,1036,Base entity models for Pluma,Dwf.Pluma.Data,False,2015-11-17T03:29:22.257-08:00,True,False,,,1160,False,1.0.2.3
Maksim Volkau,2015-06-19T04:40:48.86Z,74,1036,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc1build287
OODBS,2015-06-19T15:05:42.853Z,1032,1036,支持云存储的日志组件,Net4Log,False,2015-06-22T21:52:14.77-07:00,True,False,,,1205,False,1.203.700.608
Igor Manushin,2015-06-18T20:34:05.503Z,1037,1037,"This package is for projects on Microsoft Visual Studio 2015 to have design-time and compile-time warnings. It checks, that all reference parameters in methods and constructors have NotNull/CanBeNull attributes. You have to use Jetbrains.",NullCheckAnalyzer,False,2015-06-18T13:34:05.503-07:00,True,False,Warning if parameter does not have NotNull/CanBeNull attribute,"NullCheckAnalyzer,analyzers,Roslyn,Resharper,NotNull,CanBeNull",1163,False,1.0.0.3
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-06-19T16:29:23.077Z,187,1036,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.8.1-alpha1
Spritely,2015-06-18T23:29:38.673Z,987,1037,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,Spritely.Build.JavaScriptTests,False,2015-08-07T10:53:10.09-07:00,True,False,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,"Spritely,Build,.NET,JavaScript,test,tests",5365,False,0.1.1
Administrator,2015-06-19T03:17:11.747Z,43209,1036,解决了不能把资料文件添加到项目的BUG,Project.CommonBackground,False,1899-12-31T16:00:00-08:00,False,False,大叔后台管理系统，直接安装后就可以运行，主要把菜单，权限，部门，用户管理等集成在一起.,,-1,False,1.0.5
The Foundation,2015-06-19T13:24:36.62Z,1036,1036,Common code bootstrap applications and services.,Foundation.Bootstrapping,False,2015-06-19T07:47:09.743-07:00,True,False,,,1346,False,1.3.0
Loránd Biró,2015-06-18T22:16:19.73Z,912,1037,"LogSpect is a light-weight, extensible and easy to use AOP logger for .NET that saves you from the repeating efforts of logging. Just mark the methods you want and everything will be logged automatically: method calls, parameters, return values and exceptions. This package contains the LogSpectRewriter tool that will instrument your methods with logging instructions. By installing it you'll include this tool in the build process. This package alone doesn't contain any actual logger implementation, you'll have to connect it with some other logging framework. For simple scenarios see the LogSpect.BasicLoggers package.",LogSpect,True,2015-10-21T07:01:15.45-07:00,True,False,Simple AOP Logger for .NET,"log,logging,logger,aspect,aop,weaving",1558,False,1.0.0-alpha007
Symber,2015-06-19T13:09:53.273Z,602,1036,The Oracle provider of the APQuery.net.,Symber.Web.APQuery.Oracle,False,2016-08-26T01:15:49.377-07:00,True,False,,"APQuery.net,ORM,Oracle",2375,False,4.0.1.40441
Peter Dolkens,2015-06-19T09:32:43.557Z,226,1036,"Enhances base .Net functionality, to provide a smoother development experience.",Dolkens.Framework,False,2017-09-06T00:41:21.253+00:00,True,False,,,23549,False,1.0.5648.17179
Oliver C. Baker,2015-06-19T16:44:30.433Z,1028,1036,Adds some queuing Functionality for type based queues.,FunctionQueues,False,2015-06-27T14:02:30.927-07:00,True,False,,,1078,False,1.0.0.3
CapableObjects,2015-06-19T05:43:03.29Z,2,1036,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7868
Streamcoders.com,2015-06-19T07:47:07.937Z,361,1036,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.653
The Foundation,2015-06-19T13:55:08.573Z,1036,1036,Windows service and console apps bootstrapper.,Foundation.Bootstrapping.Services,False,2015-06-19T07:47:54.177-07:00,True,False,,,1311,False,1.4.0
"Kim Christensen,Julian Verdurmen",2015-06-18T20:54:59.72Z,4,1037,Empty NLog.config file.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Empty NLog.config file for use with NLog.,"nlog,xml,config",2744960,True,4.0.1
PayByPhone,2015-06-18T22:08:41.99Z,598,1037,Filters to make instrumenting status code responses to StatsD easier when using the StatsDHelper.,statsd-helper-webapi,False,2016-08-30T10:48:11.773-07:00,True,False,,"statsd,statsd-csharp-client,webapi",2168,False,0.0.4
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-06-19T16:45:20.193Z,187,1036,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.8.1-alpha2
Nick Babcock,2015-06-19T15:42:13.727Z,639,1036,Parses files generated by the Clausewitz engine,Pfarah,False,2016-07-19T18:01:17.843-07:00,True,False,Parses files generated by the Clausewitz engine,"DOM,Parser,Paradox,fsharp,F#",3865,False,0.3.0
The Foundation,2015-06-19T13:26:13.407Z,1036,1036,Windows service and console apps bootstrapper.,Foundation.Bootstrapping.Services,False,2015-06-19T07:47:54.177-07:00,True,False,,,1311,False,1.3.0
"Erwin van der Valk,Dennis Doomen",2015-06-19T14:25:45.71Z,102,1036,A chill container that uses unity as a dependency injection container and NSubsitute as it's mocking framework,Chill.UnityNSubstitute,True,2018-01-08T11:30:15.527+00:00,True,False,,"BDD,TDD,Unity",1825,False,2.2.0-beta0001
Lukiya,2015-06-18T21:33:29.92Z,140,1037,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.25-alpha
LoreSoft,2015-06-18T21:10:05.107Z,73,1037,KickStart Extension for Log4Net,KickStart.Log4Net,False,2018-02-06T22:44:58.98+00:00,True,False,KickStart Extension for Log4Net,"startup,bootstrap,logging",3691,False,2.0.0.50
Naos LLC,2015-06-18T22:10:02.387Z,23,1037,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.25
bleis-tift,2015-06-19T11:31:34.177Z,954,1036,A compiler for F# expression tree. This library is based on System.Reflection.Emit technology.,FSharp.Quotations.Compiler,False,2015-09-08T21:20:41.563-07:00,True,False,A compiler for F# expression tree,"fsharp,F#,quotations,compiler",1825,False,0.3.0
MvvmCross,2015-06-18T21:28:41.46Z,43209,1037,This package contains Support V4 support for MvvmCross,Cirrious.MvvmCross.Droid.Support.V4,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha5
OODBS,2015-06-19T15:05:42.853Z,1032,1036,支持云存储的日志组件,Net4Log,False,2015-06-22T21:52:14.77-07:00,True,False,,,1205,False,1.203.700.608
Anton Mednonogov,2015-06-19T08:24:47.567Z,189,1036,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14650,False,0.5.0
Joe Young,2015-01-08T19:16:18.693Z,43209,1198,Domain and Mediator abstractions,MadMoose.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Administrator,2015-05-20T08:32:56.73Z,43209,1066,Description,LJ.Base.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.1
LoreSoft,2015-06-18T21:10:45.66Z,73,1037,KickStart Extension for MongoDB,KickStart.MongoDB,False,2018-02-06T22:45:12.78+00:00,True,False,KickStart Extension for MongoDB,"startup,bootstrap,ioc,container,initialization",5899,False,2.0.0.50
The Foundation,2015-04-28T15:32:40.747Z,1036,1088,Common code to build a strong foundation.,Foundation.Common,False,2015-06-19T07:46:26.81-07:00,True,False,,,2044,False,1.1.0
Administrator,2015-06-02T07:58:57.23Z,43209,1053,Description,LJ.Base.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.3
Chillisoft,2015-06-19T04:03:07.813Z,365,1036,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.451-prerelease
Mark Lacomber,2015-06-19T12:21:24.787Z,892,1036,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,"logging,Logentries,log",463956,False,2.7.1
Ixian Corp,2014-11-03T19:28:41.823Z,43209,1264,An Autofac module for the server-side implementation of the security engine.,IX.Framework.Engines.Security.Implementation.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,Security,autofac",-1,False,1.1.3.1
Macadamian,2015-06-12T12:15:33.057Z,43209,1043,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Lukiya,2015-06-18T21:34:22.767Z,457,1037,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.0.25-alpha
The Foundation,2015-04-28T15:35:06.85Z,1036,1088,Windows service and console apps bootstrapper.,Foundation.Bootstrapping.Services,False,2015-06-19T07:47:54.177-07:00,True,False,,,1311,False,1.1.0
Ixian Corp,2014-11-12T22:03:51.383Z,43209,1255,Autofac module for the Caching Server.,IX.Framework.Caching.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,caching,autofac",-1,False,1.1.3.6
Maksim Volkau,2015-06-19T04:39:48.95Z,34,1036,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc1build287
LJ,2015-05-18T09:47:16.497Z,43209,1068,刘杰的网站框架,LJ.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.1
PostSharp Technologies,2015-06-18T19:50:35.93Z,973,1037,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.66
Alexander Krutov,2015-06-19T15:10:16.147Z,1012,1036,Simple .Net library for auto-generating HTML-documentation for REST API on the basis of attributes in the source code,Radish,False,2015-07-13T07:22:31.457-07:00,True,False,,"REST,Documentation",841,False,1.0.0
Alexander Krutov,2015-06-19T15:10:16.147Z,1012,1036,Simple .Net library for auto-generating HTML-documentation for REST API on the basis of attributes in the source code,Radish,False,2015-07-13T07:22:31.457-07:00,True,False,,"REST,Documentation",841,False,1.0.0
APPVYR-WIN20122\appveyor,2015-06-19T02:04:28.927Z,9,1036,Created on 2015-06-19 02:03,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.28
sTone,2015-06-19T05:59:07.28Z,646,1036,新加订单包实体,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.30
APPVYR-WIN20122\appveyor,2015-06-19T15:30:19.427Z,181,1036,Created on 2015-06-19 15:29,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.37
Oliver C. Baker,2015-06-19T16:44:30.433Z,1028,1036,Adds some queuing Functionality for type based queues.,FunctionQueues,False,2015-06-27T14:02:30.927-07:00,True,False,,,1078,False,1.0.0.3
The Foundation,2015-06-19T13:26:13.407Z,1036,1036,Windows service and console apps bootstrapper.,Foundation.Bootstrapping.Services,False,2015-06-19T07:47:54.177-07:00,True,False,,,1311,False,1.3.0
"Hewlett-Packard Development Company,L.P.",2015-06-19T15:23:27.927Z,463,1036,Cloud Foundry .NET SDK,cf-dotnet-sdk,False,2017-01-12T06:45:51.333-08:00,True,False,Cloud Foundry .NET SDK,"cloud,foundy,cloudfoundry,sdk,net,.net,dotnet,helion",5614,False,1.2.0.20
Adam Carter,2015-06-18T19:44:04.807Z,112,1037,FileCache is a concrete implementation of the .Net Framework 4's System.Runtime.Caching.ObjectCache that uses the local filesystem as the target location.,FileCache,False,2017-12-29T05:10:49.867+00:00,True,False,,"cache,objectcache,System.Runtime.Caching.ObjectCache",12689,False,2.0.1
tom-englert.de,2015-06-19T16:20:51.783Z,218,1036,"This package contains useful extensions for the MS DataGrid (System.Windows.Controls.DataGrid).
The current version supports the following features:

Add filtering capabilities to the DataGrid.
Correctly apply initial sorting criteria.
 - Easy to use
 - Easy to customize
 - Attaches to the existing DataGrid",DataGridExtensions,False,2017-09-14T05:06:46.573+00:00,True,False,Modular extensions for the DataGrid control.,"DGX,DataGrid,Filter",24223,False,1.0.25
LoreSoft,2015-06-18T21:13:48.337Z,73,1037,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,KickStart Extension for Unity,"startup,bootstrap,ioc,container,initialization",5407,False,2.0.0.50
Kelly Elton,2015-06-19T14:27:28.927Z,178,1036,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.118
APPVYR-WIN20122\appveyor,2015-06-18T23:02:57.36Z,43209,1037,Created on 2015-06-18 23:02,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.27-adddatabasefluentmig
OS33,2015-06-19T13:59:30.433Z,43209,1036,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5648.25183
TechTalk,2015-06-19T14:23:33.59Z,2,1036,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,True,2018-04-18T15:10:01.343+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",237327,True,1.3.0-alpha6
Arash Farahani,2015-06-19T06:32:00.83Z,912,1036,This package use for everyone wants to implement business for your project,EasierBllFramework,False,2015-10-21T10:27:22.003-07:00,True,False,,,2051,False,1.0.8
"Jeremy D. Miller,et al",2015-06-19T15:06:53.453Z,93,1036,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.206-alpha
ChargeBee Inc,2015-06-19T05:24:14.917Z,22,1036,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.4.7
Maksim Volkau,2015-06-19T04:44:15.29Z,74,1036,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build287
mtaniuchi,2015-06-19T04:54:16.307Z,848,1036,Backlog(www.backlog.jp) APIv2 library.,CSJSONBacklog,False,2015-12-24T07:48:53.793-08:00,True,False,,,514,False,1.0.5648.24725
Geeks ltd,2015-06-19T10:05:09.253Z,11,1036,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.203
Ixian Corp,2014-11-03T19:27:23.18Z,43209,1264,An engine for security and permissions operations in IX Framework.,IX.Framework.Engines.Security,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,security,permissions",-1,False,1.1.3.1
AcklenAvenue,2015-06-18T22:33:19.457Z,724,1037,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.6
Mogens Heller Grabe,2015-06-19T13:54:34.71Z,309,1036,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.60.9
Administrator,2015-05-18T09:42:31.147Z,43209,1068,Description,LJ.Base.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
APPVYR-WIN20122\appveyor,2015-06-18T21:18:02.997Z,9,1037,Created on 2015-06-18 21:17,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.26
Dwf,2015-06-19T08:46:21.177Z,689,1036,Core implementation of managers and repositories,Dwf.Pluma.DataAccess,False,2016-05-31T07:33:41.563-07:00,True,False,,,3036,False,1.0.2.2
SharpCrafters s.r.o.,2015-06-18T19:51:42.403Z,22,1037,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.66
Ixian Corp,2014-11-12T22:05:02.137Z,43209,1255,Common library Autofac container module.,IX.Framework.Common.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.3.6
Joe Young,2015-06-19T14:28:45.553Z,43209,1036,Migration components for FluentMigrator,MadMoose.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Samuel Kamber,2015-06-19T09:56:42.477Z,43209,1036,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.4.2-beta
The Foundation,2015-04-28T15:33:41.22Z,1036,1088,Common code bootstrap applications and services.,Foundation.Bootstrapping,False,2015-06-19T07:47:09.743-07:00,True,False,,,1346,False,1.1.0
Ben Abelshausen,2015-06-18T23:29:19.303Z,43209,1037,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.24-beta
"Simon Cropp,Invenietis",2015-06-19T10:29:55.123Z,1036,1036,Fork of Simon Cropp's Stamp.Fody (http://github.com/Fody/Stamp). Stamps an assembly with git information.,CK.Stamp.Fody,False,2015-06-19T03:29:55.14-07:00,True,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",1066,False,1.1.0
Dwf,2015-06-19T10:42:23.507Z,689,1036,Core implementation of managers and repositories,Dwf.Pluma.DataAccess,False,2016-05-31T07:33:41.563-07:00,True,False,,,3036,False,1.0.2.3
Dotissi,2015-06-19T09:05:48.737Z,43209,1036,CryptonorDB is a privacy oriented cloud-mobile NoSQL database that encrypts JSON records on client device with the encryption key known only by the user/customer.,CryptonorDB,False,1899-12-31T16:00:00-08:00,False,False,privacy oriented cloud-mobile NoSQL database,"NoSQL,privacy,mobile,database",-1,False,1.0.0.2
"MaxMind,Inc.",2015-06-18T22:05:49.66Z,9,1037,API for MaxMind minFraud Score and Insights web services,MaxMind.MinFraud,False,2018-04-11T16:44:00.66+00:00,True,False,,"MaxMind,minFraud,fraud,credit,card",7197,False,0.0.1
Stian Sandberg,2015-05-06T07:52:45.897Z,816,1080,Sandberg.Core,Sandberg.Core,False,2016-01-25T01:06:55.91-08:00,True,False,,,1731,False,1.0.6
Loránd Biró,2015-06-18T22:15:48.383Z,912,1037,"LogSpect.Core contains the core implementation of the LogSpect framework. It implements the serialization logic, the basic logging logic and the extensibility points so other logging frameworks can integrate with LogSpect.",LogSpect.Core,True,2015-10-21T07:00:48.177-07:00,True,False,The core of the LogSpect framework,"log,logging,logger,aspect,aop,weaving",1556,False,1.0.0-alpha007
"Shayne Boyer,Glenn F. Henriksen",2015-06-19T11:25:03.713Z,43209,1036,A dnx-command for running 'dnx --watch web' or 'dnx --watch kestrel' and restart it when it quits. Install it as a global command: 'dnu commands install kmon',kmon,True,1899-12-31T16:00:00-08:00,False,False,,,2560,False,0.5.1-beta
The Foundation,2015-06-19T14:46:26.81Z,1036,1036,Common code to build a strong foundation.,Foundation.Common,False,2015-06-19T07:46:26.81-07:00,True,False,,,2044,False,1.5.0
Maksim Volkau,2015-06-19T04:43:46.497Z,381,1036,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc1build287
Joe Young,2015-06-19T14:36:26.7Z,43209,1036,Migration components for FluentMigrator,MadMoose.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Jim Borden,Zachary Gramana",2015-06-18T23:19:14.263Z,8,1037,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.1.0.1
True Clarity,2015-06-19T08:39:07.48Z,140,1036,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.11
True Clarity,2015-06-19T14:52:28.213Z,140,1036,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.12
"Jeremy D. Miller,et al",2015-06-19T15:44:21.593Z,93,1036,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.208-alpha
Benn Lazell and contributors,2015-06-19T10:16:32.917Z,31,1036,Even simpler integration with Slack's Incoming webhook API for .Net,Slack.Webhooks,False,2018-03-20T15:08:28.893+00:00,True,False,Even simpler integration with Slack's Incoming webhook API for .Net,"Slack,Webhooks",206348,False,0.1.4
ridize,2015-06-19T08:22:16.917Z,43209,1036,This installs the minimum files required to use the Ionic Framework in a Cordova project,IonicMinimum,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Xamarin,2015-06-19T11:46:09.657Z,18,1036,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.190-dev
objo,2015-06-18T20:39:07.837Z,43209,1037,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.545
Derek Smith,2015-06-18T20:43:53.113Z,24,1037,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.3.60-beta
Microsoft,2015-06-19T07:35:52.053Z,1,1036,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.7.7
Shaun Farrell,2015-06-19T06:55:02.527Z,729,1036,Simple service host for child app domains.,Sublime.Services,False,2016-04-20T18:00:52.277-07:00,True,False,,"Service,Host",2017,False,0.2.2
Carl Belle,2015-06-19T05:28:44.01Z,765,1036,QSharp - a C# quantum computing simulator.,QSharp.Mathematics,False,2016-03-16T01:14:54.947+00:00,True,False,,"quantum,computing,framework,qsharp,simulator",1354,False,1.0.0.3
