authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2016-06-14T21:05:19.807Z,172,675,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.88
takenet,2016-06-14T21:05:12.537Z,288,675,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.88
Takenet,2016-06-14T21:05:01.593Z,172,675,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.88
Takenet,2016-06-14T21:04:52.623Z,172,675,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.88
takenet,2016-06-14T21:04:41.567Z,172,675,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.88
Wojciech Kotlarski,2016-06-14T20:54:12.18Z,183,675,"A testing module for PsMake, allowing to execute nunit/nunit3/mbunit/mstest/xunit tests with optional coverage check",psmake.mod.testing,False,2017-10-19T21:39:00.943+00:00,True,False,,"powershell,make,build,CI,testing,nunit,mbunit,mstest,vstest",2404,False,1.1.0
Wojciech Kotlarski,2016-06-14T20:54:12.18Z,183,675,"A testing module for PsMake, allowing to execute nunit/nunit3/mbunit/mstest/xunit tests with optional coverage check",psmake.mod.testing,False,2017-10-19T21:39:00.943+00:00,True,False,,"powershell,make,build,CI,testing,nunit,mbunit,mstest,vstest",2404,False,1.1.0
Allscripts,2016-06-14T20:48:23.763Z,666,675,Allscripts.FMH.TableManager Class Library,Allscripts.FMH.TableInitializer,False,2016-06-23T13:20:07.213-07:00,True,False,,,2202,False,1.0.13
Corrado Cavalli,2016-06-14T20:47:53.077Z,370,675,Porting of Blend behaviors core infrastructure to Xamarin Forms,Corcav.Behaviors,False,2017-04-15T07:32:08.51-07:00,True,False,Behaviors plugin for Xamarin Forms,"Xamarin,Behaviors",26924,False,2.2.0
danielwertheim,2016-06-14T20:34:25.903Z,449,675,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,reactivex,reactiveextensions",32773,False,0.2.1
danielwertheim,2016-06-14T20:34:50.74Z,449,675,"Convenience package that installs MyNatsClient and ReactiveExtensions. MyNatsClient provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,True,False,Used for working with NATS.io message broker with ReactiveExtensions support.,"NATS,NATS.io,messaging,reactivex,reactiveextensions",25845,False,0.2.1
Cireson,2016-06-14T20:44:58.04Z,211,675,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0006
Cireson,2016-06-14T20:44:49.177Z,211,675,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0006
Cireson,2016-06-14T20:44:39.24Z,211,675,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0006
Ardoq AS,2016-06-03T11:54:42.933Z,373,686,API wrapper for the Ardoq public API,Ardoq,False,2017-04-12T01:52:10.233-07:00,True,False,,"Rest,Api,Ardoq",2754,False,1.4.0
bitzhuwei,2016-06-14T20:36:17.6Z,519,675,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,UI,PropertyGrid,TTF",7869,False,1.0.4.2
"Blackbaud,Inc.",2016-06-14T20:38:59.7Z,70,675,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16166.4-DEV
Drew Noakes,2016-06-14T20:38:42.43Z,125,675,"A fast, lightweight, cross-platform serialisation tool.",Dasher,False,2017-12-16T21:15:01.303+00:00,True,False,"A fast, lightweight, cross-platform serialisation tool.","DTO,Serialisation,Serialization,MsgPack,Communication,Formatting",5474,False,0.5.1
Ngonzalez.Microsoft.Extensions.Caching.Redis,2016-06-14T20:36:52.173Z,674,675,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using Redis.,Ngonzalez.Microsoft.Extensions.Caching.Redis,False,2016-06-15T08:33:15.527-07:00,True,False,,"cache,distributedcache,redis",1085,False,1.0.0
aloisdg,2016-06-14T20:36:00.237Z,660,675,Harmony is a .NET library to create color harmonies,Harmony,False,2016-06-29T04:44:38.92-07:00,True,False,Harmony is a .NET library to create color harmonies,"Color,Theory,Harmony,Scheme,Analogous,Monochromatic,Complementary,Split,Triadic,Tetradic",683,False,0.1.0
Shawn Horvatic,2016-06-07T18:18:01.04Z,675,682,"A DLL of everything your need to play TicTacToe, 

Source: https://github.com/horvatic/TicTacToe",ShawnHorvatic.TicTacToe.Core,False,2016-06-14T13:35:05.873-07:00,False,False,,,322,False,0.0.1
bitzhuwei,2016-06-14T20:36:17.6Z,519,675,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,UI,PropertyGrid,TTF",7869,False,1.0.4.2
aloisdg,2016-06-14T20:36:00.237Z,660,675,Harmony is a .NET library to create color harmonies,Harmony,False,2016-06-29T04:44:38.92-07:00,True,False,Harmony is a .NET library to create color harmonies,"Color,Theory,Harmony,Scheme,Analogous,Monochromatic,Complementary,Split,Triadic,Tetradic",683,False,0.1.0
Shawn Horvatic,2016-06-14T20:35:05.873Z,675,675,"A DLL of everything your need to play TicTacToe, 

Source: https://github.com/horvatic/TicTacToe",ShawnHorvatic.TicTacToe.Core,False,2016-06-14T13:35:05.873-07:00,True,False,,,322,False,0.0.2
Microsoft,2016-06-07T20:49:43.49Z,43209,682,Provides a debugger for programs running on the Microsoft .NET Core runtime. The debugger can be controlled over stdin/out using a set of commands and output based on the GDB/MI interface.,Microsoft.VisualStudio.clrdbg,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.25406-preview-3046211
danielwertheim,2016-06-14T19:45:12.743Z,449,675,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,False,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,reactivex,reactiveextensions",32773,False,0.2.0
danielwertheim,2016-06-14T20:34:50.74Z,449,675,"Convenience package that installs MyNatsClient and ReactiveExtensions. MyNatsClient provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,True,False,Used for working with NATS.io message broker with ReactiveExtensions support.,"NATS,NATS.io,messaging,reactivex,reactiveextensions",25845,False,0.2.1
danielwertheim,2016-06-14T20:34:25.903Z,449,675,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,reactivex,reactiveextensions",32773,False,0.2.1
Decisions Core Developers,2016-06-14T20:33:03.787Z,32,675,"SDK for building Flow Steps, Forms, Rules, Reports and more in Decisions.  Decisions is a visual workflow and rule engine environment for the enterprise.",DecisionsSDK,False,2018-03-19T18:49:04.54+00:00,True,False,,"Rules,Workflow,Reporting,RuleEngine",918,False,3.5.1.2
Stefan Solntsev,2016-06-14T20:31:16.27Z,43209,675,Useful Proteomics Databases,UsefulProteomicsDatabases,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,3788,False,1.0.16
takenet,2016-06-14T20:29:26.04Z,172,675,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.87
takenet,2016-06-14T20:29:15.25Z,288,675,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.87
Takenet,2016-06-14T20:29:03.3Z,172,675,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.87
Takenet,2016-06-14T20:28:54.067Z,172,675,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.87
takenet,2016-06-14T20:28:44.993Z,172,675,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.87
Matthias Koch,2016-06-14T20:25:53.7Z,517,675,Test through Specs.,TestFx.SpecK,True,2016-11-18T19:15:58.653-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing",2814,False,0.6.1-Pre00015
Matthias Koch,2016-06-14T20:25:46.123Z,517,675,TestAdapter for Machine.Specifications.,TestFx.MSpec,True,2016-11-18T19:15:47.78-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing,mspec",2232,False,0.6.1-Pre00015
Matthias Koch,2016-06-14T20:25:39.58Z,517,675,TestFx + Farada = <3,TestFx.Farada,True,2016-11-18T19:15:38.78-08:00,True,False,,"testfx,farada",2709,False,0.6.1-Pre00015
Matthias Koch,2016-06-14T20:25:32.81Z,517,675,TestFx + FakeItEasy = <3,TestFx.FakeItEasy,True,2016-11-18T19:15:30.183-08:00,True,False,,"testfx,fakeiteasy",3205,False,0.6.1-Pre00015
Velaro,2016-06-14T20:25:05.323Z,582,675,SubscriptionApp.net Client helpers for using Redis as the storage method.,SubscriptionApp.Client.Redis,False,2016-09-15T10:43:48.93-07:00,True,False,,,2285,False,1.1.7
Matthias Koch,2016-06-14T20:25:25.943Z,517,675,TestFx core components.,TestFx.Core,True,2016-11-18T19:15:21.73-08:00,True,False,,testfx,3114,False,0.6.1-Pre00015
Velaro,2016-06-14T20:24:06.94Z,150,675,.Net client wrapper for SubscriptionApp.net,SubscriptionApp.Client,False,2017-11-21T15:16:53.457+00:00,True,False,,,2476,False,1.1.7
velaro,2016-06-14T20:22:30.773Z,582,675,Client models for SubscriptionApp.net,SubscriptionApp.Client.Models,False,2016-09-15T10:42:54.2-07:00,True,False,,,1201,False,1.4.0
Deep.Net developers,2016-06-14T20:21:18.64Z,231,675,Tools for plotting using R from F#.,RPlotTools,False,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.71
Deep.Net developers,2016-06-14T20:21:24.34Z,231,675,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,False,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.71
Deep.Net developers,2016-06-14T20:21:12.343Z,231,675,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,False,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.71
Clearspan Components Inc,2016-06-14T20:19:30.85Z,329,675,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,True,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,2.0.0-rc2
Foidl Günther,2016-06-14T20:18:17.95Z,37,675,Custom RazorViewEnginge and Build-Task for gfoidl.Translator,gfoidl.Translator.Mvc,False,2018-03-14T12:43:54.063+00:00,True,False,Custom RazorViewEnginge and Build-Task for gfoidl.Translator,"Translation,Localization,Globalization,Templates,MVC,Asp.net",1356,False,1.3.3
Foidl Günther,2016-06-14T20:18:01.72Z,37,675,"Template-based translation with dictionaries.

Strings surrunded with ${ } in the templates are translated by a looup in the (provided) dictionary.",gfoidl.Translator.Tasks,False,2018-03-14T12:43:22.45+00:00,True,False,Template-based translation with dictionaries.,"Translation,Localization,Globalization,Templates,MsBuild",1844,False,1.3.3
Microsoft,2016-06-14T20:17:37.647Z,43209,675,Provides a debugger for programs running on the Microsoft .NET Core runtime. The debugger can be controlled over stdin/out using a set of commands and output based on the GDB/MI interface.,Microsoft.VisualStudio.clrdbg,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.25406-preview-3044032
Foidl Günther,2016-06-14T14:15:20.423Z,37,675,"Template-based translation with dictionaries.

Strings surrunded with ${ } in the templates are translated by a looup in the (provided) dictionary.",gfoidl.Translator.Tasks,False,2018-03-14T12:43:22.45+00:00,False,False,Template-based translation with dictionaries.,"Translation,Localization,Globalization,Templates,MsBuild",1844,False,1.3.2
Foidl Günther,2016-06-14T14:15:45.897Z,37,675,Custom RazorViewEnginge and Build-Task for gfoidl.Translator,gfoidl.Translator.Mvc,False,2018-03-14T12:43:54.063+00:00,False,False,Custom RazorViewEnginge and Build-Task for gfoidl.Translator,"Translation,Localization,Globalization,Templates,MVC,Asp.net",1356,False,1.3.2
"Blackbaud,Inc.",2016-06-14T20:16:43.07Z,70,675,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16166.3-DEV
Josef Pihrt,2016-06-14T20:03:01.813Z,210,675,Roslyn-based library that offers 80+ analyzers for C#.,CSharpAnalyzers,False,2017-09-22T07:09:05.23+00:00,True,False,Roslyn-based library that offers 80+ analyzers for C#.,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",6210,False,0.9.60
Serg046,2016-06-14T19:59:32.623Z,43209,675,SqlSelectBuilder DapperExtensions,SqlSelectBuilder.DapperExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Chris Martin,2016-06-14T19:56:43.643Z,382,675,Provides MVC5 autofac support for the EventDay API client.,EventDay.Api.Client.Mvc.Autofac,False,2017-04-02T20:09:47.38-07:00,True,False,,EventDay,5344,False,3.1.487.97
Chris Martin,2016-06-14T19:56:36.84Z,382,675,Provides a .NET Configuration Section for the EventDay Api Client,EventDay.Api.Client.Configuration,False,2017-04-02T20:09:37.783-07:00,True,False,,EventDay,5956,False,3.1.487.97
Chris Martin,2016-06-14T19:56:25.46Z,382,675,EventDay.Api.Client,EventDay.Api.Client,False,2017-04-02T20:09:20.187-07:00,True,False,,"eventday,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",6387,False,3.1.487.97
Velaro,2016-06-14T19:56:15.557Z,582,675,SubscriptionApp.net Client helpers for using Redis as the storage method.,SubscriptionApp.Client.Redis,False,2016-09-15T10:43:48.93-07:00,True,False,,,2285,False,1.1.6
Velaro,2016-06-14T19:55:21.21Z,150,675,.Net client wrapper for SubscriptionApp.net,SubscriptionApp.Client,False,2017-11-21T15:16:53.457+00:00,True,False,,,2476,False,1.1.6
velaro,2016-06-14T19:54:00.357Z,582,675,Client models for SubscriptionApp.net,SubscriptionApp.Client.Models,False,2016-09-15T10:42:54.2-07:00,True,False,,,1201,False,1.3.0
Ben Foster,2016-06-14T19:51:45.607Z,642,675,Multi-tenancy support for ASP.NET Core using StructureMap.,SaasKit.Multitenancy.StructureMap,True,2016-07-17T21:37:27.567+00:00,True,False,,"Multi-tenancy,Multi-tenant,Saas,StructureMap",2062,False,1.1.3-rc2
SaasKit.Multitenancy,2016-06-14T19:50:36.123Z,642,675,Multi-tenancy support for ASP.NET Core.,SaasKit.Multitenancy,True,2016-07-17T21:38:26.99+00:00,True,False,,"Multi-tenancy,Multi-tenant,Saas",65110,False,1.1.3-rc2
danielwertheim,2016-06-14T19:45:50.833Z,449,675,"Convenience package that installs MyNatsClient and ReactiveExtensions. MyNatsClient provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,False,False,Used for working with NATS.io message broker with ReactiveExtensions support.,"NATS,NATS.io,messaging,reactivex,reactiveextensions",25845,False,0.2.0
Ben Foster,2016-06-14T19:51:45.607Z,642,675,Multi-tenancy support for ASP.NET Core using StructureMap.,SaasKit.Multitenancy.StructureMap,True,2016-07-17T21:37:27.567+00:00,True,False,,"Multi-tenancy,Multi-tenant,Saas,StructureMap",2062,False,1.1.3-rc2
SaasKit.Multitenancy,2016-06-14T19:50:36.123Z,642,675,Multi-tenancy support for ASP.NET Core.,SaasKit.Multitenancy,True,2016-07-17T21:38:26.99+00:00,True,False,,"Multi-tenancy,Multi-tenant,Saas",65110,False,1.1.3-rc2
danielwertheim,2016-06-14T19:45:50.833Z,449,675,"Convenience package that installs MyNatsClient and ReactiveExtensions. MyNatsClient provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,True,False,Used for working with NATS.io message broker with ReactiveExtensions support.,"NATS,NATS.io,messaging,reactivex,reactiveextensions",25845,False,0.2.0
danielwertheim,2016-06-14T19:45:12.743Z,449,675,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,reactivex,reactiveextensions",32773,False,0.2.0
Microsoft,2016-06-14T19:45:19.4Z,43209,675,MIEngine for use with clrdbg via VSCode,Microsoft.VisualStudio.clrdbg.MIEngine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,14.0.30610-preview-1
Serg046,2016-06-14T19:44:32.57Z,43209,675,Sql Select Builder,SqlSelectBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.2
Bridgeline Digital,2016-06-14T19:43:15.167Z,204,675,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.264
Bridgeline Digital,2016-06-14T19:43:39.54Z,204,675,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.265
Microsoft,2016-06-14T19:40:56.66Z,43209,675,Provides an adaptation layer to connect Visual Studio Code through its debug adapter protocol to Visual Studio debug engines (implementations of IDebugEngine2 etc). Debug engines must be implemented as a .NET Portable Class Libraries.,Microsoft.VisualStudio.OpenDebugAD7,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20614-preview-2
viagogo,2016-06-14T19:34:31.89Z,136,675,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.24.0
Letunov Maxim,2016-06-14T19:33:48.847Z,649,675,Enterprise solutions for .Net framework,Solutions.Core,False,2016-07-10T09:50:31.4-07:00,True,False,,"common,solutions,enterprise,net",1644,False,0.1.2
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-06-14T19:28:23.64Z,14,675,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta291
SharpAdbClient,2016-06-14T18:39:40.417Z,14,675,SharpAdbClient,SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,False,False,,,18321,False,2.1.0-beta286
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-06-14T19:28:23.64Z,14,675,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta291
Momentum,2016-06-14T19:27:27.22Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2151-beta
Momentum,2016-06-14T19:27:17.54Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2151-beta
Concepta Inc,2016-06-14T19:24:21.46Z,43209,675,Send email throught sendgrid service using the sendgrid tempalte framework.,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,Send email throught sendgrid service using the sendgrid tempalte framework.,,-1,False,1.0.6
Concepta Inc,2016-06-14T19:24:21.46Z,43209,675,Send email throught sendgrid service using the sendgrid tempalte framework.,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,Send email throught sendgrid service using the sendgrid tempalte framework.,,-1,False,1.0.6
"Brock Allen,Dominick Baier",2016-06-14T19:23:45.943Z,4,675,ASP.NET Core middleware to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,True,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",1062858,True,1.0.0-beta8
Momentum,2016-06-14T19:14:44.883Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2150-beta
Momentum,2016-06-14T19:14:35.8Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2150-beta
Letunov Maxim,2016-06-14T19:13:14.597Z,649,675,Enterprise solutions for .Net framework,Solutions.Core,False,2016-07-10T09:50:31.4-07:00,True,False,,"common,solutions,enterprise,net",1644,False,0.1.1
Allscripts,2016-06-14T19:12:07.447Z,666,675,Allscripts.FMH.TableManager Class Library,Allscripts.FMH.TableInitializer,False,2016-06-23T13:20:07.213-07:00,True,False,,,2202,False,1.0.12
Allscripts,2016-06-14T19:11:32.887Z,666,675,Allscripts.FMH.TableManager Class Library,Allscripts.FMH.TableInitializer,False,2016-06-23T13:20:07.213-07:00,True,False,,,2202,False,1.0.11
Dapplo,2016-06-14T19:04:22.947Z,15,675,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.17
Gurux Ltd,2016-06-14T19:01:06.073Z,9,675,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.2.0.6
Maxim Chechulnikov,2016-06-14T18:59:02.153Z,253,675,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.2.0.64
Shawn Horvatic,2016-06-09T15:20:05.3Z,662,680,"A very basic LocalHost WebServer. Will make global in a later version

source, and instructions is here
https://github.com/horvatic/Server

Here is a tutorial:
https://horvaticblog.wordpress.com/2016/06/09/working-with-vatic-server/",ShawnHorvatic.Server.Core,False,2016-06-27T15:38:30.68+00:00,False,False,,,1611,False,0.0.7
twee.thetvdbapi,2016-06-14T18:57:04.58Z,338,675,twee.thetvdbapi,twee.thetvdbapi,True,2017-05-17T13:37:57.033-07:00,True,False,,,2608,False,1.0.0-alpha-30
Shawn Horvatic,2016-06-14T18:56:37.903Z,662,675,"A WebServer core, can add any serivce. 

source, and instructions is here
https://github.com/horvatic/Server

Here is a tutorial:
https://horvaticblog.wordpress.com/2016/06/09/working-with-vatic-server/",ShawnHorvatic.Server.Core,False,2016-06-27T15:38:30.68+00:00,True,False,,,1611,False,0.0.8
Paulo Rogério Martins Marques,2016-06-14T18:53:29.507Z,43209,675,Criei uma estrutura de classes que nos permite conectar em base de dados diferentes e executar nossos comandos sql.,AccessMultipleDatabaseWithAdoNet,False,1899-12-31T16:00:00-08:00,False,False,Acesse multiplos bancos de dados com Ado.Net,,-1,False,0.0.1
TelviSoft,2016-06-14T18:55:18.397Z,675,675,Conector multi datos con funcionales sencillas y útiles,PowerConnector,True,2016-06-14T18:55:18.397+00:00,True,False,,"ado.net,dapper,mysql,sql,sqlite,sqlserver",668,False,1.0.2-rc2b
Dapplo,2016-06-14T18:54:47.15Z,501,675,Dapplo.Jolokia is a Jolokia client,Dapplo.Jolokia,False,2016-12-05T08:32:08.8-08:00,True,False,A Jolokia API client library,"jolokia,jmx",3157,True,0.1.19
Paulo Rogério Martins Marques,2016-06-14T18:53:29.507Z,43209,675,Criei uma estrutura de classes que nos permite conectar em base de dados diferentes e executar nossos comandos sql.,AccessMultipleDatabaseWithAdoNet,False,1899-12-31T16:00:00-08:00,False,False,Acesse multiplos bancos de dados com Ado.Net,,-1,False,0.0.1
Paulo Rogério Martins Marques,2016-06-14T18:53:29.507Z,43209,675,Criei uma estrutura de classes que nos permite conectar em base de dados diferentes e executar nossos comandos sql.,AccessMultipleDatabaseWithAdoNet,False,1899-12-31T16:00:00-08:00,False,False,Acesse multiplos bancos de dados com Ado.Net,,-1,False,0.0.1
Mario Jungwirth,2016-06-14T18:46:48.7Z,675,675,Common classes for all netbits applications,netbits.common,False,2016-06-14T18:46:48.7+00:00,True,False,,"netbits,common",258,False,1.0.0
"Dominick Baier,Brock Allen",2016-06-14T18:49:22.9Z,4,675,ASP.NET Core Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,True,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1012894,True,1.0.0-beta8
Mario Jungwirth,2016-06-14T18:46:48.7Z,675,675,Common classes for all netbits applications,netbits.common,False,2016-06-14T18:46:48.7+00:00,True,False,,"netbits,common",258,False,1.0.0
Concepta Inc,2016-06-14T17:44:23.04Z,43209,675,Send email throught sendgrid service using the sendgrid tempalte framework.,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,Send email throught sendgrid service using the sendgrid tempalte framework.,,-1,False,1.0.5
