authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VintaSoft Ltd.,2017-01-18T12:46:02.073Z,21,457,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,True,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2408,False,10.1.5.1
VintaSoft Ltd.,2017-01-18T12:47:18.107Z,21,457,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,True,False,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WPF",2125,False,10.1.5.1
soulstyle,2017-01-18T12:46:48.2Z,315,457,soulstyle make dream come true,GeoHelper,False,2017-06-08T20:47:00.21-07:00,True,False,,soulstyle,2164,False,1.0.0
VintaSoft Ltd.,2017-01-18T12:46:38.963Z,21,457,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,True,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2355,False,10.1.5.1
VintaSoft Ltd.,2017-01-18T12:45:18.98Z,21,457,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.AnyCPU,False,2018-03-30T12:24:25.443+00:00,True,False,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2326,False,10.1.5.1
VintaSoft Ltd.,2017-01-18T12:46:02.073Z,21,457,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,True,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","imaging,Vintasoft,image,scanning,TWAIN,scanner,Flatbed,ADF,WIA,C#,VB.NET,WinForms,WPF",2408,False,10.1.5.1
Aloïs Deniel,2017-01-18T12:46:10.2Z,281,457,Basic data binding for Xamarin.iOS and Xamarin.Android.,Wires,True,2017-07-13T01:33:03.277-07:00,True,False,Wire is a simple binding library for frameworks that doesn't have built-in binding mecanisms. Many choices have been made to have a restrictive base API. A wide set of extensions are also package for Xamarin.iOS and Xamarin.Android.,"iOS,Android,Xamarin,binding,databinding,bind,wire,wires",2669,False,0.5.3-pre
Niels Liebisch,2017-01-18T12:43:21.853Z,416,457,.NET client URL for virtualQ API,virtualQ.API.virtualQNetClient,False,2017-02-28T08:21:01.333-08:00,True,False,,"api,client,application",1540,False,1.0.8
Alexei Safonov,2017-01-18T12:40:25.697Z,398,457,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.7 version support of decimal numbers has been implemented. Decimal numbers have BLOB type in database file.
      In 2.1.8 version 'COUNT', 'MAX', 'MIN', 'SUM', and 'AVG' SQLite functions has been implemented. In ForeignKey Attribute Constructor bool parameter: 'autoResolveReference' has been added, this parameter determines if referenced table must be automatically obtained from database when you are getting current table.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.8
Alexei Safonov,2017-01-18T12:40:25.697Z,398,457,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.7 version support of decimal numbers has been implemented. Decimal numbers have BLOB type in database file.
      In 2.1.8 version 'COUNT', 'MAX', 'MIN', 'SUM', and 'AVG' SQLite functions has been implemented. In ForeignKey Attribute Constructor bool parameter: 'autoResolveReference' has been added, this parameter determines if referenced table must be automatically obtained from database",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,True,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.8
Bagagedrager.Common,2017-01-18T12:39:17.12Z,43209,457,Bagagedrager.Common,Bagagedrager.Common,False,1899-12-31T16:00:00-08:00,False,False,,,3044,False,1.0.12
Bagagedrager.Common,2017-01-18T12:39:17.12Z,43209,457,Bagagedrager.Common,Bagagedrager.Common,False,1899-12-31T16:00:00-08:00,False,False,,,3044,False,1.0.12
Simon Cropp,2017-01-18T12:37:00.603Z,20,457,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,1.2.2
Adrian Mos,2017-01-18T12:37:31.417Z,2,457,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,True,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0-alpha5
kappa,2017-01-18T12:32:02.773Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
kappa,2017-01-18T12:32:02.773Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Momentum,2017-01-18T12:29:01.99Z,4,457,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3890-beta
Momentum,2017-01-18T12:28:50.54Z,4,457,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3890-beta
Roman Koff,2016-12-22T12:22:02.567Z,43209,484,ASP.Net MVC5 package for FortAwesome/Font-Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.7.0.1
Roman Koff,2016-12-22T12:20:42.467Z,43209,484,ASP.Net MVC5 package for twbs/bootstrap (https://github.com/twbs/bootstrap),Ans.Mvc5.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.7.1
Christian Falch,2017-01-18T12:24:04.71Z,426,457,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.7.68
dreamteammobile,2017-01-14T09:22:44.383Z,43209,461,Xamarin bindings to c++ native iOS code for helping work with Agora.io Signaling SDK.,Xamarin.Agora.SignalingHelper.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"Agora,Agora.io,Signaling,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",-1,False,1.0.3
Raja Nadar,2017-01-18T12:16:07.817Z,374,457,"A .NET Library for HashiCorp's Vault - A Secret Management System.

Supports .NET Core (>=1.4), .NET 4.5.x, .NET 4.6.x.

VaultSharp supports almost all the APIs supported by Hashicorp's Vault 0.6.4.

All Authentication backends supported by Vault are supported. These include App-Id, AppRole, AWS EC2, GitHub, LDAP, MFA, TLS Certificates, Tokens, Username & Password.

All Secret backends supported by Vault are supported. These include  AWS, Cassandra, Consul, Cubbyhole, Generic, MongoDB, MSSQL, MySql, PKI, PostgreSQL, RabbitMQ, SSH, Transit etc.

All Audit backends supported by Vault are supported. These include File and Syslog.

Changelog is here: https://github.com/rajanadar/VaultSharp/blob/master/CHANGELOG.md#064-january-18-2017",VaultSharp,False,2017-04-11T08:53:25.967+00:00,True,False,A .NET Core and Full Library for HashiCorp's Vault - A Secret Management System.,"c#,vault,hashicorp,.net,netcore,netstandard,api,secret",30173,False,0.6.4
dreamteammobile,2017-01-14T06:59:24.87Z,43209,461,Xamarin bindings to c++ native iOS code for helping work with Agora.io Signaling SDK.,Xamarin.Agora.SignalingHelper.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"Agora,Agora.io,Signaling,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",-1,False,1.2.0.4
dreamteammobile,2017-01-15T13:39:45.63Z,43209,460,Xamarin bindings to c++ native iOS code for helping work with Agora.io Signaling SDK.,Xamarin.Agora.SignalingHelper.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"Agora,Agora.io,Signaling,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",-1,False,1.3.0
Roman Koff,2017-01-18T12:26:54.13Z,43209,457,ASP.NET MVC5 package for https://github.com/FortAwesome/Font-Awesome,Ansver.MVC.Fontawesome,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0
"Kantar-TNS Global,the KAP team",2017-01-18T12:24:56.29Z,4,457,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.88
Christian Falch,2017-01-18T12:24:04.71Z,426,457,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.6.7.68
kappa,2017-01-18T12:20:41.817Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
dreamteammobile,2017-01-16T13:05:06.163Z,43209,459,Xamarin bindings to c++ native iOS code for helping work with Agora.io Signaling SDK.,Xamarin.Agora.SignalingHelper.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"Agora,Agora.io,Signaling,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",-1,False,1.3.3
kappa,2017-01-18T12:20:41.817Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
dreamteammobile,2017-01-18T12:20:40.19Z,457,457,Xamarin package with helpers to the native Android Agora.io SDK.,Xamarin.Agora.Helpers.Android,False,2017-01-18T04:55:33.42-08:00,True,False,,"Agora,Agora.io,signaling,full,voice,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",605,False,1.3.0
dreamteammobile,2017-01-18T12:20:16.973Z,457,457,Xamarin bindings to c++ native iOS code for helping work with Agora.io Signaling SDK.,Xamarin.Agora.Helpers.iOS,False,2017-01-18T04:20:16.973-08:00,True,False,,"Agora,Agora.io,Signaling,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",492,False,1.3.3
dreamteammobile,2017-01-18T12:19:33.41Z,457,457,Xamarin bindings to the native Android Agora.io Signaling SDK.,Xamarin.Agora.Signaling.Android,False,2017-01-18T04:55:54.467-08:00,True,False,,"Agora,Agora.io,Signaling,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",274,False,1.2.0.2
kappa,2017-01-18T12:15:31.66Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Stuart Banks,2017-01-18T12:16:18.003Z,62,457,A ServiceStack plugin for IdentityServer.,ServiceStack.Authentication.IdentityServer,False,2018-02-17T23:10:37.3+00:00,True,False,,"ServiceStack,IdentityServer,Authentication",2366,False,4.0.33
Raja Nadar,2017-01-18T12:16:07.817Z,374,457,"A .NET Library for HashiCorp's Vault - A Secret Management System.

Supports .NET Core (>=1.4), .NET 4.5.x, .NET 4.6.x.

VaultSharp supports almost all the APIs supported by Hashicorp's Vault 0.6.4.

All Authentication backends supported by Vault are supported. These include App-Id, AppRole, AWS EC2, GitHub, LDAP, MFA, TLS Certificates, Tokens, Username & Password.

All Secret backends supported by Vault are supported. These include  AWS, Cassandra, Consul, Cubbyhole, Generic, MongoDB, MSSQL, MySql, PKI, PostgreSQL, RabbitMQ, SSH, Transit etc.

All Audit backends supported by Vault are supported. These include File and Syslog.

Changelog is here: https://github.com/rajanadar/VaultSharp/blob/master/CHANGELOG.md#064-january-18-2017",VaultSharp,False,2017-04-11T08:53:25.967+00:00,True,False,A .NET Core and Full Library for HashiCorp's Vault - A Secret Management System.,"c#,vault,hashicorp,.net,netcore,netstandard,api,secret",30173,False,0.6.4
Stuart Banks,2017-01-18T12:16:08.283Z,62,457,An IdentityServer plugin for ServiceStack Authentication,IdentityServer3.Contrib.ServiceStack,False,2018-02-17T23:10:51.053+00:00,True,False,,"ServiceStack,IdentityServer",1031,False,4.0.33
DevExpress,2017-01-18T12:15:37.597Z,457,457,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.2.0
Stuart Banks,2017-01-18T12:15:56.707Z,62,457,An IdentityServer plugin for ServiceStack Authentication,IdentityServer4.Contrib.ServiceStack,False,2018-02-17T23:10:24.33+00:00,True,False,,"ServiceStack,IdentityServer",551,False,4.0.33
kappa,2017-01-18T12:15:31.66Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
kappa,2017-01-18T12:12:19.207Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
kappa,2017-01-18T12:12:19.207Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Roman Koff,2017-01-18T12:05:58.093Z,43209,457,ASP.NET MVC5 package for https://github.com/twbs/bootstrap,Ansver.MVC.Bootstrap,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.3.7
kappa,2017-01-18T12:05:36.39Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
kappa,2017-01-18T12:05:36.39Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
kappa,2017-01-18T12:00:11.19Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
kappa,2017-01-18T12:00:11.19Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
kappa,2017-01-18T11:57:47.08Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
kappa,2017-01-18T11:57:47.08Z,43209,457,My package description.,Kappa.Package.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Trindade Tecnologia,Paulo Silva",2017-01-18T11:53:51.72Z,457,457,Serviço verificador de endereços de e-mail.,Trindade.EmailVerifier,False,2017-01-18T03:53:51.72-08:00,True,False,,"email,validation",263,False,1.0.1
Andrey Tsaregorodtsev,2017-01-18T11:45:12.27Z,43209,457,PromocodOz REST API helper library.,PromocodOz.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Andrey Tsaregorodtsev,2017-01-18T11:51:59.923Z,43209,457,PromocodOz REST API helper library.,PromocodOz.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Andrey Tsaregorodtsev,2017-01-15T18:13:21.67Z,43209,460,PromocodOz REST API helper library.,PromocodOz.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Andrey Tsaregorodtsev,2017-01-18T11:45:12.27Z,43209,457,PromocodOz REST API helper library.,PromocodOz.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Steve Greatrex,2017-01-18T11:43:59.177Z,101,457,Helper extensions for KnockoutJs,ko.plus,False,2018-01-09T20:44:20.947+00:00,True,False,,"JavaScript,KnockoutJS",9228,False,0.0.30
Nacho Coll,2017-01-18T11:42:16.27Z,271,457,Free API to create and store your invoice PDF files. Get your API Key at invoicing.services (it's FREE).,invoicing.services.sdk.dotNET,False,2017-07-23T17:21:39.1+00:00,True,False,Free API to create and store your invoice PDF files.,"invoice,pdf,invoicing,invoiced,freshbooks,wave",2688,False,1.1.4
Adrian Mos,2017-01-18T11:39:22.927Z,2,457,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,True,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0-alpha4
Singer Instrument Company Limited,2017-01-18T11:39:04.287Z,448,457,Wrapper for Apache log4net.,SI.Logging.Providers.log4net,False,2017-01-27T07:07:04.673-08:00,True,False,,,965,False,1.0.6227.21000
Marco Minerva,2017-01-18T11:38:51.757Z,11,457,A lightweight library to perform common REST API calls.,RestLibrary,False,2018-04-09T08:26:10.21+00:00,True,False,,"rest,web,api,webapi,http,httpclient",1844,False,1.0.3
Singer Instrument Company Limited,2017-01-18T11:38:53.193Z,427,457,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,True,False,,,2954,False,1.0.6227.20993
Singer Instrument Company Limited,2017-01-18T11:37:33.91Z,241,457,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6227.20951
Ramon de Klein <mail@ramondeklein.nl>,2017-01-18T11:36:02.083Z,372,457,The deadlock detection library can be used to track down async/await related deadlocks in your code with minimal overhead and effort.,DeadlockDetection,False,2017-04-13T09:22:29.883-07:00,True,False,,"C#,.NET,deadlock,async,await",624,False,0.0.1
Ramon de Klein <mail@ramondeklein.nl>,2017-01-18T10:40:01.183Z,80,457,The deadlock detection library can be used to track down async/await related deadlocks in your code with minimal overhead and effort.,NWebDav.Server,False,2018-01-30T20:38:01.03+00:00,False,False,,"C#,.NET,deadlock,async,await",5129,False,0.0.1
CSYS.Common,2017-01-18T11:24:51.483Z,43209,457,Package Description,CSYS.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Doug Bartels,2017-01-18T11:23:38.703Z,329,457,Angular template for sphyrnidae front-end web application,Sphyrnidae.Client,False,2017-05-26T15:49:17.393-07:00,True,False,,sphyrnidae,1504,False,1.0.5
Doug Bartels,2017-01-18T11:23:49.873Z,329,457,Angular template for sphyrnidae front-end web application for Resource Servers,Sphyrnidae.Client.Resource,False,2017-05-26T15:49:30.897-07:00,True,False,,sphyrnidae,940,False,1.0.0
Gabriel Schade,2017-01-18T02:53:19.253Z,128,457,"Functional framework to work with continuation, optional and potential types on C#. Don´t fight with your code, dance with it.
=)",Tango,False,2017-12-13T01:54:00.02+00:00,True,False,"Functional framework to work with continuation, optional and potential types on C#. Don´t fight with your code, dance with it.
=)",,892,False,1.0.0.3
gdangelo,2017-01-18T11:20:05.86Z,43209,457,Extension methods util library,QT2K.SupportLibraries.451.ExtensionLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Extension,Methods",-1,False,1.2.2
Autofac Contributors,2017-01-18T11:17:36.53Z,457,457,Autofac allows you to register metadata along with dependencies for additional resolution flexibility. This extension enables that metadata to be registered through attributes.,Autofac.Extras.AttributeMetadata,False,2017-01-18T03:17:36.53-08:00,True,False,Autofac extension for registering dependency metadata via attributes.,,71840,False,4.0.1
Mobile App Technologies Ltd,2017-01-18T11:16:35.953Z,45,457,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.37
Wonka,2017-01-18T11:15:34.283Z,427,457,Description,Gilegi.Common.Extensions,False,2017-02-17T07:52:53.28-08:00,True,False,,,1061,False,1.0.8
Wonka,2017-01-18T11:15:44.283Z,427,457,Description,Gilegi.Common.Utilities,False,2017-02-17T07:52:58.92-08:00,True,False,,,933,False,1.0.8
Cooxit,2017-01-18T11:14:07.703Z,456,457,阳哥专用框架Framework,CXNET.Framework,False,2017-01-19T09:08:52.717-08:00,True,False,,,272,False,1.0.6227.34464
QBNK AB,2017-01-18T11:11:47.573Z,126,457,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBankModule3,False,2017-12-15T12:15:50.49+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",946,False,3.1.36
QBNK AB,2017-01-18T11:11:48.43Z,102,457,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBankModule,False,2018-01-08T13:48:52.623+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",1762,False,4.1.82
gdangelo,2017-01-18T11:12:27.513Z,43209,457,Extension methods util library,QT2K.SupportLibraries.451.ExtensionLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Extension,Methods",-1,False,1.2.1
GeekLearning.RestKit.Json,2017-01-18T11:11:21.917Z,186,457,GeekLearning.RestKit.Json,GeekLearning.RestKit.Json,True,2017-10-16T03:39:33.523+00:00,True,False,,,2249,False,0.1.1-alpha0027
GeekLearning.RestKit.FormData,2017-01-18T11:11:12.4Z,186,457,GeekLearning.RestKit.FormData,GeekLearning.RestKit.FormData,True,2017-10-16T03:39:21.807+00:00,True,False,,,2014,False,0.1.1-alpha0027
GeekLearning.RestKit.Core,2017-01-18T11:11:03.76Z,186,457,GeekLearning.RestKit.Core,GeekLearning.RestKit.Core,True,2017-10-16T03:39:10.607+00:00,True,False,,,2225,False,0.1.1-alpha0027
GeekLearning.Http.Logging,2017-01-18T11:10:54.447Z,186,457,GeekLearning.Http.Logging,GeekLearning.Http.Logging,True,2017-10-16T03:38:57.767+00:00,True,False,,,1577,False,0.1.1-alpha0027
CYINT Technologies,2017-01-18T11:10:01.823Z,441,457,A Xamarin Portable Class Library (PCL) and set of implementations for a cross platform HTML label.,CYINT.XPlatformHTMLLabel,True,2017-02-03T10:11:14.86-08:00,True,False,,"Xamarin,HTML,html,Label,HtmlLabel,Android,iOS,UWP",790,False,0.0.4-alpha
MalongTech,2017-01-18T11:09:09.167Z,52,457,MalongTech Service API,MalongTech.ProductAI.API,False,2018-02-27T08:49:00.61+00:00,True,False,,"ProductAI,MalongTech",1469,False,1.0.1
IC#Code,2017-01-18T11:08:51.213Z,236,457,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.123
Adrian Mos,2017-01-18T11:09:19.48Z,2,457,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,True,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0-alpha3
Kees van Spelde,2017-01-18T11:05:49.38Z,3,457,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,"Read Outlook MSG and EML files without using Outlook.

There are 4 languages (nl-NL, de-DE, fr-FR and en-US (default) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,2.0.4
Folke.Core,2017-01-18T11:04:01.113Z,135,457,Folke.Core,Folke.Core,False,2017-12-06T23:16:58.997+00:00,True,False,,,1202,False,1.4.0.1
Klarna,2017-01-18T11:03:02.423Z,211,457,SDK Library to work together with the Klarna SMS Solution,Mnording.Klarna.Offline,False,2017-09-21T08:47:10.103+00:00,True,False,,,2217,False,2.2.0
Remco Software Ltd,2017-01-18T11:00:00.683Z,45,457,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,"NCrunch,TDD,UnitTest,NUnit,MSpec,Xunit,MSTest,Continuous,testing,unit",153204,False,3.3.0.6
Garry Shutler,2017-01-18T11:00:41.247Z,9,457,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.1.1
Wonka,2017-01-18T10:55:33.497Z,427,457,Description,Gilegi.Common.Extensions,False,2017-02-17T07:52:53.28-08:00,True,False,,,1061,False,1.0.7
Wonka,2017-01-18T10:55:22.417Z,427,457,Description,Gilegi.Common.Utilities,False,2017-02-17T07:52:58.92-08:00,True,False,,,933,False,1.0.7
DAS,2017-01-18T10:54:23.04Z,455,457,Helper methods for SFA.DAS.Audit.Client when using from web project,SFA.DAS.Audit.Client.Web,False,2017-01-20T07:53:08.843-08:00,True,False,Helper methods for SFA.DAS.Audit.Client when using from web project,,1250,False,1.0.0.20222
