authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
yOffices,2017-06-26T15:26:44.847Z,43209,298,"LOL@vector~security@system~phone@number 1-800-637-6126 vector security customer service telephone number
http://www.mapmyrun.com/routes/view/1630983757
vector security san antonio tx
do it yourself wireless home security
www.vector security.co.za
vector security residential security
vector security security training
1-800-637-6126
vector security security locations
home security camera diy
home door security
home depot security window bars
canadian home security companies
wireless diy home security systems
assurance home security
home security mobile app
home security advice
vector security pulse security cameras
home security system do it yourself
home security reviews cnet
home secure solutions
home security leads for sale
lowes home security system iris
security systems home
home security cctv
vector security pulse login portal
vector security phone
vector security safewatch pro
Vector Security Systems California
video security system for home
vector security security headquarters
vermont home security
outdoor wireless security cameras for home
vector security business alarms
vector frederick md
security systems for the home
home security system keypad
android vector security tutorial
vector security richmond va
securewatch vector security
vector security mean
costco home security systems
home security solutions
home security system cell phone monitoring
security door home
vector security raleigh
vector security installation cost
wholesale home security systems
vector security instructions
secured home loan
Vector Security Systems North Dakota
security devices for homes
heath zenith secure home motion activated wall lantern
vector security contact
vector security service
vector spartanburg sc
android sdk vector security bundle download
affordable home security systems
home security motion detectors
vector security alarms system
vector security camera offline
home security installation companies
Vector",vector-security-system-phone-number-1-800-637-6126-vector-security-customer-service-telephone-number,False,1899-12-31T16:00:00-08:00,False,False,"LOL@vector~security@system~phone@number 1-800-637-6126 vector security customer service telephone number

LOL@vector~security@system~phone@number 1-800-637-6126 vector security customer service tele",,-1,False,1.0.0
wheybags,2017-06-26T15:25:55.487Z,43209,298,gpu bits,OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.12
wheybags,2017-06-26T15:25:55.487Z,43209,298,gpu bits,OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.12
Murilo Kunze,2017-06-26T15:24:49.187Z,296,298,Easy Table Valued Parameter - Easy one to many insert/update/delete.,EasyTVP,False,2017-06-28T09:05:24.883-07:00,True,False,,,521,False,1.1.0
James McCartney,2017-06-26T15:23:55.09Z,39,298,Beowulf Sync Utlity - Library,BSUSync,False,2018-03-12T21:28:41.15+00:00,True,False,,"BSU,ArmA",1125,False,0.0.49
Artomatix Ltd.,2017-06-26T15:19:07.19Z,43209,298,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.36
Artomatix Ltd.,2017-06-26T15:19:07.19Z,43209,298,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.36
SoftFX,2017-06-26T15:20:36.257Z,9,298,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.29.932
"Central Library Consortium,Michael Fields",2017-06-26T15:19:10.333Z,17,298,Polaris API helper library,PolarisApiLibrary,True,2018-04-03T00:09:52.453+00:00,True,False,,"polaris,polarisapi,papi",8623,False,2.0.14-beta
Artomatix Ltd.,2017-06-26T15:18:44.707Z,43209,298,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.29
Artomatix Ltd.,2017-06-26T15:18:44.707Z,43209,298,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.29
wheybags,2017-06-26T15:17:54.05Z,43209,298,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.16
Artomatix Ltd.,2017-06-26T15:18:21.3Z,43209,298,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.29
Invenietis,2017-06-26T15:17:59.347Z,128,298,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.25.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.25.0
yOffices,2017-06-26T15:17:47.72Z,43209,298,"Check@vector>security pulse customer service phone number 18006376126 vector security customer care number

Check@vector>security pulse customer service phone number 18006376126 vector security customer care number

how to sell home security
Vector Security Systems Arizona
vector security alarm system customer service
vector security tampa fl
Vector Security Systems California
ip based home security system
vector security monthly costs
vector security security services
augusta home security
how to disarm vector security alarm
uk home security systems
wireless home security systems reviews
what does vector security cost
home video security cameras
vector security personal alarm
vector security vs brinks
wireless security home systems
vector security tucson
cost of home security
hidden outdoor home security cameras
home security video system
webmail.vector security.com
edmonton home security
is vector security wireless
home security marketing
home security gadgets
axis home security
vector home security reviews
lifeshield home security
vector security security baton rouge
vector security costs
private home security systems
vector security keypad models
home security el paso
vector security home security manual
home security melbourne
home security ca
vector security security job reviews
samsung wireless home security camera systems
jobs at vector security
vector security customer login
vector security inc
vector security agreement
security camera system home depot
Vector Security Systems Washington
https://www.youtube.com/watch?v=BOTqPuvNfmo
vector security security camera prices
piper home security review
outdoor cameras for home security
security video camera for home
home security and automation systems reviews
xfinity home security download
security home store
vector security alaska
Vector Security Systems Massachusetts
lowes wireless home security systems
https://www.youtube.com/watch?v=C1kra_hbEHg",vector-security-pulse-customer-service-phone-number-18006376126-vector-security-customer-care-number,False,1899-12-31T16:00:00-08:00,False,False,"Check@vector>security pulse customer service phone number 18006376126 vector security customer care number


Check@vector>security pulse customer service phone number 18006376126 vector security cu",,-1,False,1.0.0
Invenietis,2017-06-26T15:17:46.063Z,128,298,"This is a simple relay to access SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.25.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.25.0
Artomatix Ltd.,2017-06-26T15:18:21.3Z,43209,298,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.29
wheybags,2017-06-26T15:17:54.05Z,43209,298,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.16
Invenietis,2017-06-26T15:18:09.673Z,128,298,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.25.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.25.0
JetBrains,2017-06-26T15:14:31.45Z,4,298,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2017.2.0-eap04
JetBrains,2017-06-26T15:13:01.243Z,4,298,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2017.2.20170624.83228-eap04
Alec Lanter,2017-06-20T17:47:40.317Z,274,304,.Net client for the Consul service registry,ConsulClient,False,2017-07-20T13:32:06.137+00:00,False,False,,,1615,False,1.0.1
JetBrains,2017-06-26T15:12:19.193Z,43209,298,JetBrains ReSharper SDK Internal Package Version 109.0.20170623.111554-eap04,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.111554-eap04
JetBrains,2017-06-26T15:12:07.007Z,4,298,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.2.0-eap04
JetBrains,2017-06-26T15:11:57.77Z,4,298,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2017.2.0-eap04
JetBrains,2017-06-26T15:11:47.41Z,43209,298,JetBrains Psi Features test Framework Package Version 109.0.20170623.103740-eap04,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170623.103740-eap04
JetBrains,2017-06-26T15:11:37.507Z,43209,298,JetBrains Platform Tests Framework Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,109.0.20170623.103117-eap04
Microsoft Corporation,2017-06-26T15:11:27.707Z,43209,298,"Microsoft Visual C++ Runtime Version 12.0 Redistributable Package, repacked by JetBrains",JetBrains.Microsoft.VC120.CRT,False,1900-01-01T00:00:00+00:00,False,False,"Microsoft Visual C++ Runtime Version 12.0 Redistributable Package, repacked by JetBrains",,-1,False,12.0.21005.3
Charlie Poole,2017-06-26T15:10:09.173Z,43209,298,NUnit 3.0 Beta 5 runtime for ReSharper test runner,JetBrains.NUnit.ReSharperRunner3,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.12.1
Developer Express Inc.,2017-06-26T15:10:33.52Z,43209,298,JetBrains Platform reference DLLs.,JetBrains.Platform.Lib.DevExpress,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.20170610
Actipro Software LLC,2017-06-26T15:10:55.44Z,43209,298,JetBrains reference DLLs.,JetBrains.DotCommon.Lib.ActiPro.LegacyForDotTrace,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.280
Charlie Poole,2017-06-26T15:09:58.923Z,43209,298,NUnit 2.6.4 runtime for ReSharper test runner,JetBrains.NUnit.ReSharperRunner2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.6.408
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2017-06-26T15:09:48.877Z,43209,298,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",JetBrains.MahApps.Metro,False,1900-01-01T00:00:00+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET,Theme",-1,False,1.5.0.1
Microsoft Corporation,2017-06-26T15:11:15.3Z,43209,298,"Microsoft Visual C++ Runtime Version 10.0 Redistributable Package, repacked by JetBrains",JetBrains.Microsoft.VC100.CRT,False,1900-01-01T00:00:00+00:00,False,False,"Microsoft Visual C++ Runtime Version 10.0 Redistributable Package, repacked by JetBrains",,-1,False,10.0.40219.3
sunkaixuan,2017-06-26T15:09:14.157Z,31,298,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.1.0.2
wheybags,2017-06-26T15:06:34.603Z,43209,298,Package description,OpenNetCL,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.10
Syroot,2017-06-26T15:07:24.997Z,190,298,.NET library providing reusable math classes.,Syroot.Maths,False,2017-10-12T00:21:57.987+00:00,True,False,,"algebra,math,maths,matrix,vector",878,True,1.5.0
Lykke,2017-06-26T15:05:41.853Z,15,298,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.4
Lykke,2017-06-26T15:05:51.947Z,15,298,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.4
wheybags,2017-06-26T15:06:34.603Z,43209,298,Package description,OpenNetCL,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.10
Syroot,2017-06-26T15:03:48.363Z,43209,298,.NET library for loading and saving the Nintendo BFRES graphics archive format.,Syroot.NintenTools.Bfres,False,1900-01-01T00:00:00+00:00,False,False,,"bfres,cafe,nintendo,nw4f,wiiu",1368,True,1.1.0
sun kaixuan,2017-06-26T15:03:32.96Z,46,298,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.1.0.2
NuGet,2017-06-26T15:01:10.72Z,43209,298,Ultimate package that contains a set of official NuGet packages.,JetBrains.NuGet.Ultimate,False,1900-01-01T00:00:00+00:00,False,False,Ultimate package that contains a set of official NuGet packages.,"nuget,configuration,nuget.config",-1,False,4.3.0.2420
Microsoft,2017-06-26T15:01:46.703Z,43209,298,"DLLs for referencing from VisualStudio integration projects.
			Make sure you follow the rules for referencing DLLs from specific VS versions. The referenced DLL must be legitimate in context of the VS-version-affinity of your project.
			A JustVsXY.dll can only be referenced from the same-version JustVsXY project. It MUST NOT be used in any SinceVsUV project, because it's only available in one specific VS version.
			A SinceVsXY.dll can be referenced from JustVsUV or SinceVsUV, provided that XY is not above UV.
			AnyVs.dll is actually SinceVsXY where XY is below any supported VS, so it can be used freely.",JetBrains.Platform.Lib.VisualStudio.AnyVs.ShellInterop.PrivateBuild,False,1900-01-01T00:00:00+00:00,False,False,DLLs for referencing from VisualStudio integration projects.,,-1,False,2.0.20141005.1
"Rob Mensching,Bob Arnson",2017-06-26T15:00:58.157Z,43209,298,The most powerful set of tools available to create your Windows installation experience.,JetBrains.Microsoft.Deployment.WindowsInstaller,False,1900-01-01T00:00:00+00:00,False,False,,"FireGiant,WiX",-1,False,3.11.0
Microsoft Corporation,2017-06-26T15:02:07.877Z,43209,298,Only System.Windows.Interactivity.dll is redistributed.,JetBrains.System.Windows.Interactivity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.40218
Actipro Software LLC,2017-06-26T15:01:34.377Z,43209,298,JetBrains reference DLLs.,JetBrains.Platform.Lib.Actipro.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.1.20170610
Actipro Software LLC,2017-06-26T15:01:21.94Z,43209,298,JetBrains reference DLLs.,JetBrains.Platform.Lib.Actipro.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,15.1.20170610
Eli Arbel,2017-06-26T15:01:57.47Z,43209,298,WPF Contrib,JetBrains.Platform.Lib.WpfContrib,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,Contrib,WPFContrib",-1,False,2.0.20170610
Xablu,2017-06-26T15:02:22.317Z,219,298,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.5.4
Mikkel Hempel,2017-06-26T14:05:57.567Z,20,298,"EventWay.Infrastructure.MsSql is the MS SQL Server implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.MsSql,False,2018-03-31T20:05:30.22+00:00,False,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",729,False,1.0.1
Mikkel Hempel,2017-06-26T13:56:01.14Z,20,298,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,False,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.0
Mikkel Hempel,2017-06-26T14:05:40.753Z,20,298,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,False,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.1
Mikkel Hempel,2017-06-26T14:05:09.47Z,20,298,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,False,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.1
Mikkel Hempel,2017-06-26T13:51:42.21Z,20,298,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,False,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.0
Mikkel Hempel,2017-06-26T13:56:13.58Z,20,298,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,False,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.0
Mikkel Hempel,2017-06-26T14:06:08.677Z,20,298,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,False,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.1
Mikkel Hempel,2017-06-26T13:51:55.227Z,20,298,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,False,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.0
Mikkel Hempel,2017-06-26T14:05:27.8Z,20,298,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,False,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.1
JetBrains,2017-06-26T15:00:37.797Z,43209,298,JetBrains Platform Build Tools :: Build Script Sources Compiler :: Interface,JetBrains.Toolset.ScriptSourcesCompiler.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20170420
http://www.icsharpcode.net/,2017-06-26T15:00:25.203Z,43209,298,"#ziplib (SharpZipLib, formerly NZipLib) is a Zip, GZip, Tar and BZip2 library written entirely in C# for the .NET platform. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language). Stripped off unneeded DLL versions for JetBrains .NET products distribution.
      Built off the JetBrains fork, with optimizations for bulk scanning of OPC files.",JetBrains.SharpZipLib.Stripped,False,1900-01-01T00:00:00+00:00,False,False,"#ziplib (SharpZipLib, formerly NZipLib) is a Zip, GZip, Tar and BZip2 library written entirely in C# for the .NET platform. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language). Stripped off unneeded DLL versions for JetBrains .NET products distribution.
      Built off the JetBrains fork, with optimizations for bulk scanning of OPC files.",,-1,False,0.87.20170615.10
"Rob Mensching,Bob Arnson",2017-06-26T15:00:11.187Z,43209,298,The most powerful set of tools available to create your Windows installation experience.,JetBrains.Microsoft.Deployment.Compression.Cab,False,1900-01-01T00:00:00+00:00,False,False,,"FireGiant,WiX",-1,False,3.11.0
JetBrains,2017-06-26T14:59:59.733Z,43209,298,JetBrains ReSharper src Package Version 109.0.20170623.104516-eap04,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.104516-eap04
JetBrains,2017-06-26T14:59:46.34Z,43209,298,JetBrains Psi Features TeamCity Src Package Version 109.0.20170623.104439-eap04,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.104439-eap04
JetBrains,2017-06-26T14:59:33.857Z,43209,298,JetBrains Psi Features Cpp Src VisualStudio Package Version 109.0.20170623.104440-eap04,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.104440-eap04
JetBrains,2017-06-26T14:59:24.123Z,43209,298,JetBrains Psi Features Cpp Src Core Package Version 109.0.20170623.104440-eap04,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.104440-eap04
Rendy Del Rosario,2017-06-26T14:59:13.53Z,68,298,Upload files using multipart across Xamarin.iOS and Xamarin.Android,Plugin.FileUploader,False,2018-02-11T21:55:05.417+00:00,True,False,Upload files using multipart across Xamarin.iOS and Xamarin.Android,"iOS,Android,File,Upload,Multipart",6808,False,1.0.2
JetBrains,2017-06-26T14:58:56.95Z,43209,298,JetBrains Psi Features VisualStudio Package Version 109.0.20170623.103740-eap04,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103740-eap04
JetBrains,2017-06-26T14:58:45.95Z,43209,298,JetBrains Psi Features Tasks Package Version 109.0.20170623.103740-eap04,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170623.103740-eap04
JetBrains,2017-06-26T14:57:37.79Z,43209,298,JetBrains Psi Features Core Package Version 109.0.20170623.103740-eap04,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170623.103740-eap04
JetBrains,2017-06-26T14:56:47.663Z,43209,298,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170622.102834-eap04,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170622.102834-eap04
SoftFX,2017-06-26T14:56:40.867Z,9,298,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.19.928
JetBrains,2017-06-26T14:58:02.823Z,43209,298,JetBrains Psi Features UnitTesting Package Version 109.0.20170623.103740-eap04,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170623.103740-eap04
JetBrains,2017-06-26T14:57:50.29Z,43209,298,JetBrains Psi Features UIInteractive Core Package Version 109.0.20170623.103740-eap04,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103740-eap04
Fabricio Godoy,2017-06-26T14:57:53.307Z,298,298,"Provides several thread-safe collection classes that should be used in place of the corresponding types in the System.Collections.NonGeneric and System.Collections packages whenever multiple threads are accessing the collection concurrently.

      Commonly Used Types:
      System.Collections.Concurrent.ConcurrentDictionary<TKey, TValue>
      System.Collections.Concurrent.ConcurrentQueue<T>
      System.Collections.Concurrent.ConcurrentBag<T>
      System.Collections.Concurrent.BlockingCollection<T>
      System.Collections.Concurrent.ConcurrentStack<T>

      Mimics the package System.Collections.Concurrent.",System.Collections.Concurrent.WindowsCE,False,2017-06-26T14:57:53.307+00:00,True,False,Provides several thread-safe collection classes that should be used whenever multiple threads are accessing the collection concurrently,"net35-cf,windowsce,wince,netstandard,netstandard1.0,concurrent,safe",218,False,1.0.0
JetBrains,2017-06-26T14:58:34.793Z,43209,298,JetBrains Psi Features src Package Version 109.0.20170623.103740-eap04,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170623.103740-eap04
JetBrains,2017-06-26T14:58:17.183Z,43209,298,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170623.103740-eap04,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170623.103740-eap04
,,-1,-1,,LeanTMFOS.Core,,,,True,,,,,1.0.0
JetBrains,2017-06-26T14:56:02.21Z,43209,298,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170622.102834-eap04,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170622.102834-eap04
JetBrains,2017-06-26T14:55:52.867Z,43209,298,JetBrains Profiler VsIntegration Core Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:55:43.1Z,43209,298,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:55:33.317Z,43209,298,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:55:23.003Z,43209,298,JetBrains Profiler Kernel Core Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:55:09.643Z,43209,298,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:54:59.707Z,43209,298,JetBrains Profiler Configurator WPF Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:54:50.003Z,43209,298,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:54:39.927Z,43209,298,JetBrains Profiler Snapshot Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:54:30.457Z,43209,298,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:54:20.52Z,43209,298,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:54:07.33Z,43209,298,JetBrains Profiler History WPF Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:53:57.953Z,43209,298,JetBrains Profiler History Core Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:53:48.347Z,43209,298,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
JetBrains,2017-06-26T14:53:38.593Z,43209,298,JetBrains Profiler Editor Core Package Version 109.0.20170624.82535-eap04,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82535-eap04
