authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chillisoft,2013-12-25T04:01:45.693Z,365,1577,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.69-prerelease
Signere.no,2013-12-23T12:27:56.213Z,43209,1579,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.582
Paul Betts,2013-12-24T21:35:49.403Z,234,1578,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,5.99.0-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T11:07:20.527Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.8-alpha
Devbridge,2013-12-23T08:18:32.653Z,304,1579,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.4.5
Damian Maclennan and Andrew Harcourt,2013-12-24T07:45:37.343Z,166,1578,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.164
Damian Maclennan and Andrew Harcourt,2013-12-23T22:54:40.62Z,166,1579,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.163
Ryan Cole,2013-12-24T02:19:59.683Z,1572,1578,GlobalTaunt is a C# client for the official League of Legends API.,GlobalTaunt,False,2013-12-29T16:03:35.023-08:00,True,False,,,809,False,1.0.0
Frozen Mountain Software,2013-12-24T19:19:09.2Z,48,1578,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.4.2
Damian Maclennan and Andrew Harcourt,2013-12-24T18:16:11.177Z,166,1578,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.165
Mihir Mone,2013-12-24T12:10:49.633Z,168,1578,"A set of .NET extensions for jQuery dataTables, jQuery Flot so that you can create the objects in C# and then JSON serialize them to the Web Forms or ASP.Net MVC views.",WebExtras,False,2017-11-03T03:16:34.36+00:00,True,False,A set of .NET extensions for jQuery dataTables & jQuery Flot along with generic utility methods for .NET development,".NET,Helpers,Extensions,Flot,DataTables",3637,False,1.3.0
Jeff Saunders,2013-12-24T07:06:37.363Z,43209,1578,The schema for ChakrasGame2 UIs,ninjeff.ChakrasGame2.Schema.UI,False,1899-12-31T16:00:00-08:00,False,False,,,560,False,0.2.0
GeertvanHorrik,2013-12-23T11:32:32.68Z,507,1579,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.8.1312231212-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:35:14.813Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.5-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T11:06:42.097Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.7-alpha
TeamCity.Service,2013-12-24T11:26:36.507Z,1262,1578,Description,Foundation.Web,False,2014-11-05T06:40:00.213-08:00,True,False,,,6911,False,0.10.0
Ross McKinlay,2013-12-24T00:20:42.37Z,4,1578,Type providers for SQL Server access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL Server access.,"F#,fsharp,typeproviders,sql,sqlserver",47463,False,0.0.3-alpha
Mihir Mone,2013-12-24T12:21:48.203Z,168,1578,Provides a set of MVC helper and extension methods for the popular Bootstrap CSS framework and Gumby CSS framework. Includes other MVC helpers which can be used in core MVC development as well.,WebExtras.Mvc,False,2017-11-03T03:20:38.447+00:00,True,False,"A set of MVC helpers for Bootstrap 2, Bootstrap 3 and Gumby","MVC,Bootstrap,2,3,Gumby",2813,False,1.3.0
Jason Jarrett,2013-12-24T06:03:57.677Z,759,1578,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:21:53.92Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.4.2
Cyril Jandia,2013-12-23T08:08:25.673Z,1072,1579,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17156,False,1.0.0
Frozen Mountain Software,2013-12-24T19:18:23.52Z,48,1578,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.4.2
"Microsoft,ZGabi",2013-12-24T15:48:58.527Z,883,1578,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFrameworkWithHierarchyId,True,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET,HIERARCHYID",19038,False,6.1.0-alpha1
Ollie Riches,2013-12-24T19:35:57.593Z,594,1578,"This user control does NOT actually do anything more than display data - the user control is the View (UI) in a MVVM implementation, the ViewModel would be responsible for the actual behaviour & contents of the console\terminal window. The user control is designed to use XAML binding for all UI properties the user can configure.",Simple.Wpf.Terminal,False,2016-09-03T12:32:38.85-07:00,True,False,"A simple console\terminal window for use in a WPF application, this is a user control that will allow the user to enter a line of text (script\command) and\or display a list of items","WPF,XAML,Terminal,console",10361,False,1.3.0
Dmitry A. Efimenko,2013-12-23T09:55:18.837Z,414,1579,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.10.2
"Brady Holt,Renato Lima,Ivan Santos,Siarhei Khalipski",2013-12-24T18:28:07.163Z,40,1578,A library that converts cron expressions into human readable strings.,CronExpressionDescriptor,False,2018-03-11T03:19:09.207+00:00,True,False,,cron,162257,False,1.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T21:07:43.737Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.9-alpha
Frozen Mountain Software,2013-12-24T19:19:15.643Z,48,1578,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.4.2
Maciek Misztal,2013-12-24T09:36:00.043Z,43209,1578,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,PCL,17800,False,0.2.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:35:22.347Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.4-alpha
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2013-12-23T12:37:16.733Z,977,1579,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.80
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:35:30.69Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.4-alpha
Jason Jarrett,2013-12-24T06:09:37.32Z,759,1578,TypeScript Definitions (d.ts) for sencha_touch. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,sencha_touch.TypeScript.DefinitelyTyped,False,2016-03-22T12:52:20.463-07:00,True,False,,"TypeScript,JavaScript",5062,False,0.0.8
Ollie Riches,2013-12-24T20:40:45.053Z,594,1578,"This user control does NOT actually do anything more than display data - the user control is the View (UI) in a MVVM implementation, the ViewModel would be responsible for the actual behaviour & contents of the console\terminal window. The user control is designed to use XAML binding for all UI properties the user can configure.",Simple.Wpf.Terminal,False,2016-09-03T12:32:38.85-07:00,True,False,"A simple console\terminal window for use in a WPF application, this is a user control that will allow the user to enter a line of text (script\command) and\or display a list of items","WPF,XAML,Terminal,console",10361,False,1.4.0
Devbridge,2013-12-23T08:18:42.983Z,304,1579,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.4.5
Chillisoft,2013-12-25T04:02:02.077Z,365,1577,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.226-prerelease
frut,2013-12-23T11:14:47Z,926,1579,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.56
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-24T11:30:16.983Z,5,1578,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.10-alpha
Antonio Ripa,2013-12-24T14:46:53.593Z,1578,1578,Random custom data generator for testing software.,MockData,False,2013-12-24T07:41:22.607-08:00,True,False,,"tdd,nunit",15563,False,0.0.5
GeertvanHorrik,2013-12-23T11:32:49.703Z,507,1579,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.8.1312231212-beta
EKTA,2013-12-23T08:28:35.083Z,1579,1579,Trial Package,Package_EKTA,False,2013-12-23T00:28:35.083-08:00,True,False,,Package_Ekta,501,False,1.0.0
AdvancedREI,2013-12-23T19:38:11.097Z,1361,1579,"A Portable Class Library implementation of the Xbox Music API, powered by PortableRest. (.NET 4.5, Windows Phone 8, and Windows 8.x)",Xbox.Music,True,2014-07-29T15:34:11.497-07:00,True,False,,"PortableRest,Xbox,Music,Windows,Phone,PCL",2634,False,1.0.0-Beta3b
timkly,2013-12-23T06:44:53.793Z,1560,1579,A DotNet instant answer library written in C# for the DuckDuckGo Instant Answer API,DuckDuckGo.Net,False,2014-01-10T21:17:16.527-08:00,True,False,,duckduckgo,1182,False,1.0.0
Taha Hachana,2013-12-25T09:40:53.997Z,1201,1577,A Data Visualization Library for F# Using HTML5/JavaScript.,FsPlot,False,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart,JavaScript",9773,False,0.2.24
AdvancedREI,2013-12-23T20:45:42.61Z,1361,1579,"A Portable Class Library implementation of the Xbox Music API, powered by PortableRest. (.NET 4.5, Windows Phone 8, and Windows 8.x)",Xbox.Music,True,2014-07-29T15:34:11.497-07:00,True,False,,"PortableRest,Xbox,Music,Windows,Phone,PCL",2634,False,1.0.0-Beta4
Devbridge,2013-12-23T08:18:19.55Z,304,1579,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-24T11:30:24.357Z,5,1578,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.10-alpha
GeertvanHorrik,2013-12-24T22:10:40.203Z,507,1578,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.8.1312242252-beta
Sergii Bomko,2013-12-25T00:14:30.237Z,995,1577,File watcher for SkyDrive,SkyDrive.FileWatcher,False,2015-07-30T14:28:41.063-07:00,True,False,,"LiveSDK,SkyDrive,FileWatcher",2153,False,0.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T11:06:22.21Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.7-alpha
PayPal,2013-12-24T17:27:45.907Z,857,1578,"The PayPal Adaptive Payments SDK provides the following methods:
Payments:
Pay: Transfers funds from a sender's PayPal account to one or more receivers' PayPal accounts (up to 6 receivers)
PaymentDetails: Obtains information about a payment created with the Pay API operation
ExecutePayment: Executes a payment
GetPaymentOptions: Obtain the settings specified with the SetPaymentOptions API operation
SetPaymentOptions: Sets payment options
Preapprovals:
Preapproval: Sets up preapprovals, which is an approval to make future payments on the sender's behalf
PreapprovalDetails: Obtains information about a preapproval
CancelPreapproval: Cancels a preapproval
Other Operations:Refund: Refunds all or part of a payment
ConvertCurrency: Obtains the current foreign exchange (FX) rate for a specific amount and currency
GetFundingPlans: Determines the funding sources that are available for a specified payment
GetShippingAddresses: Obtains the selected shipping address",PayPalAdaptivePaymentsSDK,False,2015-12-14T21:17:19.727-08:00,True,False,The PayPal Adaptive Payments SDK enables merchants and developers to pay almost anyone and set up automated payments.,"PayPal,Adaptive,Payments,SDK,.NET,C#",58679,False,2.8.109
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T21:07:17.43Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.9-alpha
Cyril Jandia,2013-12-24T00:18:59.227Z,1072,1578,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17156,False,1.2.0
MS Open Tech,2013-12-23T20:24:47.017Z,1198,1579,This project provides Reactive Extensions for JavaScript (RxJS) bindings for AngularJS.,RxJS-Bridges-Angular,False,2015-01-07T20:22:57.77-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,AngularJS,Angular",5595,False,0.0.2
Devbridge,2013-12-23T08:18:28.56Z,304,1579,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.4.5
Andreas Kuntner (mobilemotion.eu),2013-12-23T09:30:47.503Z,43209,1579,Extension to the MVVMbasics library that adds functionality specifically used in Windows Phone 7.1 (and higher) projects.,MVVMbasicsPhoneExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
XemioNetwork,2013-12-23T18:11:59.44Z,1443,1579,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.37
Sergii Bomko,2013-12-25T00:05:19.757Z,995,1577,File watcher for SkyDrive,SkyDrive.FileWatcher,False,2015-07-30T14:28:41.063-07:00,True,False,,"LiveSDK,SkyDrive,FileWatcher",2153,False,0.1.2
Taha Hachana,2013-12-23T08:56:32.58Z,1201,1579,A Data Visualization Library for F# Using HTML5/JavaScript.,FsPlot,False,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart,JavaScript",9773,False,0.2.21
Frozen Mountain Software,2013-12-24T19:18:33.677Z,48,1578,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.4.2
Nicholas Blumhardt,2013-12-24T07:45:49.05Z,166,1578,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.0.164
Chillisoft,2013-12-25T04:01:59.497Z,365,1577,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.69-prerelease
LibGit2Sharp contributors,2013-12-25T11:25:06.83Z,3,1577,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,False,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.15.0
XemioNetwork,2013-12-23T16:20:56.65Z,1443,1579,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.32
Sergii Bomko,2013-12-24T23:56:45.903Z,995,1578,File watcher for SkyDrive,SkyDrive.FileWatcher,False,2015-07-30T14:28:41.063-07:00,True,False,,"LiveSDK,SkyDrive,FileWatcher",2153,False,0.1.1
Chris F Carroll,2013-12-23T17:14:34.63Z,12,1579,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing

ChangeLog
---------
2.0.5.0 adds some intellisense and FakeDbConnection.Verify(..., message,args) overload",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,3.0.1.1
"MaxMind,Inc.",2013-12-24T20:25:00.013Z,9,1578,.NET reader for the MaxMind DB file format,MaxMind.Db,False,2018-04-11T14:25:13.833+00:00,True,False,,"MaxMind,GeoIP,IP,database,geolocation",659772,False,0.2.2
GeertvanHorrik,2013-12-23T11:32:35.013Z,507,1579,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.8.1312231212-beta
Mozilla,2013-12-24T05:53:46.077Z,1432,1578,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.9.20131223
Frozen Mountain Software,2013-12-24T19:19:27.683Z,84,1578,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.4.2
Mathis Rech,2013-12-24T18:15:49.143Z,1554,1578,Audio component for GameUtils,GameUtils.Audio,True,2014-01-17T15:55:32.4-08:00,True,False,,,774,False,1.0.2-alpha
Pheerawit Wasinphongwanit,2013-12-23T07:10:09.37Z,1400,1579,For using to DX Web Application Projects.,DX.MVC,False,2014-06-20T00:15:41.69-07:00,True,False,,"DX,MVC",4107,False,0.1.0
Exceptionless,2013-12-23T19:32:57.273Z,64,1579,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,1.2.1576
Stefan Ossendorf,2013-12-24T13:00:04.097Z,1560,1578,"MIT - License

Collection of extension methods.
PCL - Portable Class Library",StefanOssendorf.ExtensionMethodCollection,False,2014-01-11T03:54:56.75-08:00,True,False,Collection of extension methods,"extension,method",2350,False,0.1.0.2
Maciek Misztal,2013-12-24T12:18:43.537Z,1578,1578,Nx.Web Library for web developement,Nx.Web,False,2013-12-24T04:18:43.537-08:00,True,False,,,3374,False,0.2.16
Paul Betts,2013-12-24T21:36:44.727Z,1421,1578,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,5.99.0-beta
GeertvanHorrik,2013-12-23T11:32:46.7Z,507,1579,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.8.1312231212-beta
Jason Jarrett,2013-12-24T06:05:52.3Z,597,1578,TypeScript Definitions (d.ts) for jake. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,jake.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:51.09-07:00,True,False,,"TypeScript,JavaScript",7463,False,0.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-25T11:28:08.3Z,5,1577,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.11-alpha
Sergii Bomko,2013-12-24T23:47:01.14Z,995,1578,File watcher for SkyDrive,SkyDrive.FileWatcher,False,2015-07-30T14:28:41.063-07:00,True,False,,"LiveSDK,SkyDrive,FileWatcher",2153,False,0.1.0
Mathis Rech,2013-12-24T18:23:41.62Z,1578,1578,GDI-renderer for GameUtils,GameUtils.Renderers.GDI,True,2013-12-24T10:23:41.62-08:00,True,False,,,232,False,1.0.0-alpha
Mark Huber,2013-12-24T18:34:00.227Z,1056,1578,Ninject.Extensions.Quartz provides a Quartz JobFactory to create your Quartz jobs from your Ninject IoC container,Ninject.Extensions.Quartz,False,2015-05-30T11:40:43.873-07:00,True,False,,"Quartz,Ninject",70132,False,0.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-25T11:27:23.507Z,5,1577,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.11-alpha
Jason Jarrett,2013-12-24T06:04:16.393Z,759,1578,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.1.1
Devbridge,2013-12-23T08:18:15.017Z,304,1579,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-25T11:27:54.917Z,5,1577,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.11-alpha
