authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-16T11:01:33.58Z,247,247,Common.Logging library bindings for Log4Net 2.0.8 logging framework.,Common.Logging.Log4Net208,False,2017-08-16T11:01:33.58+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",17025,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:01:45.113Z,247,247,Common.Logging adapter for logging to multiple target logging frameworks at once.,Common.Logging.MultipleLogger,False,2017-08-16T11:01:45.113+00:00,True,False,,"Common.Logging.MultipleLogger,multiple,logging,log,Common.Logging",1268,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-16T11:01:21.13Z,247,247,Common.Logging library bindings for Log4Net 2.0.7 logging framework.,Common.Logging.Log4Net207,False,2017-08-16T11:01:21.13+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",417,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-16T11:01:10.377Z,247,247,Common.Logging library bindings for Log4Net 2.0.6 logging framework.,Common.Logging.Log4Net206,False,2017-08-16T11:01:10.377+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",247,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:00:59.86Z,247,247,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,False,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-16T11:00:39.173Z,247,247,Common.Logging library bindings for Log4Net 1.2.13 logging framework.,Common.Logging.Log4Net1213,False,2017-08-16T11:00:39.173+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",325361,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2017-08-16T11:00:50.33Z,247,247,Common.Logging library bindings for Log4Net 1.2.15 logging framework.,Common.Logging.Log4Net1215,False,2017-08-16T11:00:50.33+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",79906,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:00:25.627Z,247,247,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,False,2017-08-16T11:00:25.627+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",16886,False,3.4.1
yakivyusin,2017-08-16T11:00:21.533Z,78,247,Resource package that contains lexicalized parser for SimpleNetNlp project (simple C# wrapper for Stanford CoreNLP).,SimpleNetNlp.Models.LexParser,False,2018-02-01T14:54:35.007+00:00,True,False,,"nlp,stanford,CoreNLP,lexparser",467,False,3.7.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:00:13.39Z,247,247,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,False,2017-08-16T11:00:13.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",187998,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T11:00:01.39Z,247,247,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,False,2017-08-16T11:00:01.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",47573,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T10:59:50.623Z,247,247,Common.Logging adapter for logging to Event Tracing for Windows (ETW) subsystem.,Common.Logging.ETWLogger,False,2017-08-16T10:59:50.623+00:00,True,False,,"Common.Logging.ETWLogger,ETW,Event,Tracing,Windows,logging,log,Common.Logging",1112,False,3.4.1
yakivyusin,2017-08-16T10:59:31.61Z,78,247,Simple C# wrapper for Stanford CoreNLP (see project url for details).,SimpleNetNlp,False,2018-02-01T14:49:12.03+00:00,True,False,,"nlp,stanford,CoreNLP",617,False,3.7.0
Ajin Asokan,2017-08-16T10:58:17.247Z,43,247,The official .Net client for communicating with Kite Connect API.,Tech.Zerodha.KiteConnect,False,2018-03-08T03:54:46.24+00:00,True,False,"Kite Connect is a set of REST-like APIs that expose many capabilities required to build a complete investment and trading platform. Execute orders in real time, manage user portfolio, stream live market data (WebSockets), and more, with the simple HTTP API collection.","zerodha,kite,connect,client,library",821,False,1.0.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T10:58:18.183Z,247,247,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,False,2017-08-16T10:58:18.183+00:00,True,False,,"logging,log,Common.Logging",4724921,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T10:58:50.53Z,247,247,Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.,Common.Logging.Core,False,2017-08-16T10:58:50.53+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",3405828,False,3.4.1
"Mihail Smacinih,Stephen Bohlen",2017-08-16T10:58:28.043Z,247,247,Common.Logging library bindings for Application Insights logging framework.,Common.Logging.ApplicationInsights0170,False,2017-08-16T10:58:28.043+00:00,True,False,,"ApplicationInsights,Common.Logging.ApplicationInsights,logging,log,Common.Logging",5151,False,3.4.1
MasterCard Worldwide,2017-08-16T10:58:40.34Z,38,247,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,1.4.9
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T10:59:01.043Z,247,247,Common.Logging library bindings for Enterprise Library 3.1 logging framework.,Common.Logging.EntLib31,False,2017-08-16T10:59:01.043+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",7126,False,3.4.1
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T10:59:35.407Z,247,247,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,False,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8340,False,3.4.1
Tim Jones,2017-08-16T10:58:29.217Z,28,247,Isolated integration testing for ASP.NET,DryRunner,False,2018-03-23T14:12:46.667+00:00,True,False,,"ASP.NET,isolated,integration,testing,IIS,Express",5536,False,0.6.0
"Mihail Smacinih,Stephen Bohlen",2017-08-16T10:58:38.45Z,247,247,Common.Logging library bindings for Application Insights logging framework.,Common.Logging.ApplicationInsights240,False,2017-08-16T10:58:38.45+00:00,True,False,,"ApplicationInsights,Common.Logging.ApplicationInsights,logging,log,Common.Logging",1186,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T10:59:24.75Z,247,247,Common.Logging library bindings for Enterprise Library 5.0 logging framework.,Common.Logging.EntLib50,False,2017-08-16T10:59:24.75+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",16753,False,3.4.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2017-08-16T10:59:13.45Z,247,247,Common.Logging library bindings for Enterprise Library 4.1 logging framework.,Common.Logging.EntLib41,False,2017-08-16T10:59:13.45+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",9044,False,3.4.1
Mark Seemann,2017-08-16T10:57:27.93Z,4,247,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.50.6
Mark Seemann,2017-08-16T10:57:40.853Z,184,247,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.50.6
Mark Seemann,2017-08-16T10:57:13.557Z,4,247,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.50.6
"Hackle Wayne,AutoFixture",2017-08-16T10:56:59.71Z,4,247,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.50.6
Gert Jansen van Rensburg,2017-08-16T10:56:47.227Z,4,247,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.50.6
Nikos Baxevanis,2017-08-16T10:56:33.617Z,4,247,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.50.6
Mark Seemann,2017-08-16T10:56:20.507Z,4,247,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.50.6
Mark Seemann,2017-08-16T10:56:07.54Z,4,247,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.50.6
Daniel Hilgarth,2017-08-16T10:55:53.757Z,4,247,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.50.6
Mark Seemann,2017-08-16T10:55:37.647Z,4,247,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.50.6
GemBox Software,2017-08-16T10:54:56.13Z,16,247,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,27.3.30.1067
CogniStreamer,2017-08-16T10:53:30.14Z,80,247,OWIN / WebApi helper classes and extension methods,Cognistreamer.WebInfrastructure,False,2018-01-30T08:44:18.21+00:00,True,False,,,739,False,1.0.0.3
Nikos Baxevanis,2017-08-16T10:55:23.223Z,4,247,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.50.6
Mark Seemann,2017-08-16T10:54:56.083Z,4,247,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.50.6
Nikos Baxevanis,2017-08-16T10:55:10.41Z,4,247,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.50.6
Endzone Software,2017-08-16T10:53:11.64Z,247,247,"A Personalisation Groups segmentation provider for uSplit, the A/B testing plugin for Umbraco",Endzone.uSplit.PersonalisationGroups,False,2017-08-16T10:51:45.763+00:00,True,False,,"umbraco,abtesting,segmentation",1779,False,1.0.114
Endzone Software,2017-08-16T10:53:00.093Z,247,247,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.0.114
Endzone Software,2017-08-16T10:51:45.763Z,247,247,"A Personalisation Groups segmentation provider for uSplit, the A/B testing plugin for Umbraco",Endzone.uSplit.PersonalisationGroups,False,2017-08-16T10:51:45.763+00:00,True,False,,"umbraco,abtesting,segmentation",1779,False,1.6.113
Endzone Software,2017-08-16T10:51:35.357Z,247,247,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.6.113
Matthew Fitzmaurice,2017-08-16T10:49:50.93Z,56,247,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word.Ada,False,2018-02-23T04:34:09.757+00:00,True,False,,"VSTO,Microsoft,Office",829,False,2.10.4
Matthew Fitzmaurice,2017-08-16T10:50:09.773Z,56,247,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,2.10.2
DimaBelov,2017-07-26T07:25:12.867Z,43209,268,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.9
Brett Lombard,2017-08-14T06:31:44.827Z,43209,249,"ThymeTech DLL

All Classes below are thread safe

- Windows Validation (confirm that windows is legal and registered)
- Versioning of EXE's and DLL's 
- Twitter intergration (send / read messages)
- Thread Management (make controls - RichTextBox, TextBox, ProgressBar) thread safe
- Control over system date and time (ability to update / change / read the time and date)
- Convert Datatable -> CSV file (specify 3 parameters [DataTable, Separator for CSV eg: "","", and outputFileName)
- Convert CSV -> Datatable - similar to above
- Convert Dictionary -> CSV
- Convert CSV -> Dictionary
- Registration (GUI to register, Class to verify registration)
- Database utilities (MySQL, Pervasive, MsSQL) - like transaction handling (being, commit, rollback), connecting, etc...
- Logging class - link class to RichTextBox on form, all logging will go to richtextbox and be saved in log file with date stamp
- FTP Utilities - isValidConnection, Connect, GetFileList, DownloadFileAsText, DeleteFile, UploadFile
- Encryption Class (encrypt/decrypt our own registration and passwords, and Pastel Evolution passwords)
- Emailing class - Validate Address, SendGmail, SendEmail
- Configuration File (we use this to save settings etc.., its a standard windows ini file)
- Class that stores our common images / logos as byte array's and returns an object of type ""Image""
- Zip / Unzip all files types (7zip, Rar, Zip, Gz, etc...) - view progress of unzip/zip also possible
- Website API's
 - City Power
 - Eskom
 - Eye Witness News
 - Google Maps
- Internet Explorer class - controls IE, allows you to open a IE window and send key's to items on the HTML based on their name / id and press buttons
- Microsoft Excel class - export datatable to excel, read excel sheet as datatable
- CSV File reading / writing - and handling advanced things like commas wrapped in double-quotes etc..",ThymeTech,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.8.14
Igor Sharapov (Mr1Penguin),2017-08-16T10:42:02.567Z,232,247,Library for using Deviantart API from C#,DeviantartApi,False,2017-08-31T13:16:44.683+00:00,True,False,,"deviantart,api",727,False,2.0.1
Igor Sharapov (Mr1Penguin),2017-08-16T09:23:06.44Z,232,247,Library for using Deviantart API from C#,DeviantartApi,False,2017-08-31T13:16:44.683+00:00,False,False,,"deviantart,api",727,False,2.0.0
Mobile App Technologies Ltd,2017-08-16T10:47:03.563Z,92,247,Displays Html content and web pages for Zebble.,Zebble.WebView,False,2018-01-18T18:32:49.227+00:00,True,False,,,845,False,4.2.234
Mobile App Technologies Ltd,2017-08-16T10:46:52.423Z,37,247,An easy to use API for consuming Web Api services in Zebble apps.,Zebble.WebApi,False,2018-03-14T12:25:20.48+00:00,True,False,,,1721,False,4.5.271
Mobile App Technologies Ltd,2017-08-16T10:46:41Z,71,247,Native video player plugin for Zebble.,Zebble.VideoPlayer,False,2018-02-08T17:36:07.87+00:00,True,False,,,712,False,4.2.362
Mobile App Technologies Ltd,2017-08-16T10:46:30.53Z,241,247,A switch class is a toggle control allowing the user to select a status of ON or OFF.  It is an alternative to checkbox but is more commonly used in mobile apps.,Zebble.Switch,False,2017-08-22T10:42:50+00:00,True,False,,,592,False,1.31.233
Mobile App Technologies Ltd,2017-08-16T10:46:19.407Z,80,247,"The built-in compass sensor returns shaky data that randomly changes by 1-2 degrees, which is a problem for UI visualisation.
      This plug-in solves that by combining data from compass, gyroscope and accelerometer to deliver a smooth and more natural result.",Zebble.SmoothCompass,False,2018-01-30T13:49:46.51+00:00,True,False,,,397,False,4.0.158
Mobile App Technologies Ltd,2017-08-16T10:46:08.25Z,91,247,An interactive control allowing the users to select a valur or a range of values.,Zebble.Slider,False,2018-01-19T10:52:38.343+00:00,True,False,,,493,False,4.2.209
Mobile App Technologies Ltd,2017-08-16T10:45:55.903Z,86,247,"A combination of a TextInput and Cancel button, that allows you to call a method (for example : Reload) after text completing method. You can set the Image and Cancel Button text and Placeholder for that.",Zebble.SearchInput,False,2018-01-24T14:15:46.23+00:00,True,False,,,908,False,3.18.263
Mobile App Technologies Ltd,2017-08-16T10:45:45.187Z,84,247,Cross platform push notification plugin for Zebble apps.,Zebble.PushNotification,False,2018-01-26T13:40:41.65+00:00,True,False,,,581,False,4.0.172
Mobile App Technologies Ltd,2017-08-16T10:45:33.34Z,79,247,Native Map component for Zebble apps.,Zebble.Map,False,2018-01-31T12:30:50.483+00:00,True,False,,,1634,False,4.3.114
Mobile App Technologies Ltd,2017-08-16T10:45:12.95Z,91,247,"A powerful wrapper control that allows user manipulation of its contents such as rotation, scaling, etc.",Zebble.InteractiveCanvas,False,2018-01-19T14:11:10.077+00:00,True,False,,,412,False,3.6.452
Mobile App Technologies Ltd,2017-08-16T10:43:46.103Z,91,247,Displays a live feed from the camera.,Zebble.CameraView,False,2018-01-19T13:59:41.017+00:00,True,False,,,420,False,4.1.231
Mobile App Technologies Ltd,2017-08-16T10:44:19.277Z,92,247,Provides entities and sql data support for Zebble.,Zebble.Data,False,2018-01-18T18:37:58.447+00:00,True,False,,,1088,False,4.2.189
Mobile App Technologies Ltd,2017-08-16T10:45:02.34Z,92,247,Allows inspection of a running Zebble app on Windows during development.,Zebble.Inspector,False,2018-01-18T18:05:41.147+00:00,True,False,,,1150,False,2.7.131
Mobile App Technologies Ltd,2017-08-16T10:44:51.06Z,92,247,A shortcut way to get a button that has an Image and text.,Zebble.IconButton,False,2018-01-18T17:07:51.61+00:00,True,False,,,672,False,3.20.267
Mobile App Technologies Ltd,2017-08-16T10:44:29.79Z,91,247,Drawing for Zebble apps.,Zebble.Drawing,False,2018-01-19T11:12:03.41+00:00,True,False,,,348,False,3.1.285
Mobile App Technologies Ltd,2017-08-16T10:43:57.07Z,36,247,A carousel plugin for Zebble allowing the user to swipe between different views.,Zebble.Carousel,False,2018-03-15T10:43:40.03+00:00,True,False,,,686,False,4.5.268
Mobile App Technologies Ltd,2017-08-16T10:45:22.67Z,86,247,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,True,False,,,2546,False,3.17.129
Mobile App Technologies Ltd,2017-08-16T10:44:08.633Z,92,247,"Very simple checkbox component. It uses an image for the checked effect.  You can set the image to be different from a tick, or define the appearance of it however you need in the Styles",Zebble.CheckBox,False,2018-01-18T17:01:49.287+00:00,True,False,,,734,False,1.22.109
Mobile App Technologies Ltd,2017-08-16T10:44:40.573Z,92,247,"A Grid is similar to ListView but instead of a single column it allows you to set the Columns (int) property.
	The items in the data source will be rendered using the provided Template class.
	Each row will be filled first before moving to the next row.Native Map component for Zebble apps.",Zebble.Grid,False,2018-01-18T17:21:04.82+00:00,True,False,,,1615,False,3.12.142
MzAutomation,2017-08-16T10:42:28.787Z,10,247,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.12
Igor Sharapov (Mr1Penguin),2017-08-16T10:42:02.567Z,232,247,Library for using Deviantart API from C#,DeviantartApi,False,2017-08-31T13:16:44.683+00:00,True,False,,"deviantart,api",727,False,2.0.1
Dmitry Sikorsky,2017-08-16T10:39:20.03Z,48,247,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:39:09.967Z,48,247,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc.Infrastructure,True,2018-03-03T17:22:08.04+00:00,True,False,,,8128,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:38:59.03Z,48,247,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc,True,2018-03-03T17:21:55.32+00:00,True,False,,,6931,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:38:47.793Z,48,247,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:38:36.637Z,48,247,Part of the ExtCore.Events ExtCore framework extension.,ExtCore.Events,True,2018-03-03T17:21:28.303+00:00,True,False,,,2560,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:38:27.153Z,48,247,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:38:17.12Z,48,247,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:37:22.65Z,48,247,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:37:44.463Z,48,247,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework,True,2018-03-03T17:20:19.18+00:00,True,False,,,2862,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:37:34.073Z,48,247,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Entities.Abstractions,True,2018-03-03T17:18:58.1+00:00,True,False,,,2865,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:37:55.167Z,48,247,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.MySql,True,2018-03-03T17:20:33.023+00:00,True,False,,,891,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:38:05.98Z,48,247,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4879,False,2.1.0-beta2
Dmitry Sikorsky,2017-08-16T10:37:11.43Z,48,247,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,2.1.0-beta2
GemBox Software,2017-08-16T10:35:14.287Z,16,247,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",166994,False,41.3.30.1106
lucafuhl,2017-08-16T10:31:42.31Z,43209,247,FileMaker REST API client,sharpMaker,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
lucafuhl,2017-08-16T10:31:42.31Z,43209,247,FileMaker REST API client,sharpMaker,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oleg Zudov,2017-08-16T10:28:37.567Z,1,247,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.1.3
Oleg Zudov,2017-08-16T10:28:37.567Z,1,247,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.1.3
Zahi,2017-07-05T11:15:04.973Z,43209,289,Dimensions.Frameworks.Validations,Dimensions.Frameworks.Validations,False,1900-01-01T00:00:00+00:00,False,False,,,395,False,1.0.3
BizAppFramework Team,2017-08-16T10:24:28.26Z,247,247,Contains wrapper classes for aspnet/Caching's in-memory and distributed cache.,BizAppFramework.Caching,False,2017-08-16T10:24:28.26+00:00,True,False,,Caching,234,False,2.0.0
MACK Mathieu,2017-08-16T10:25:13.653Z,10,247,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10816.11023.112
TestNuget,2017-07-04T11:30:52.97Z,43209,290,TestNuget,TestNugetZahi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
