authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-02-26T21:43:12.87Z,10,53,Support for writing functional tests for MVC applications.,Microsoft.AspNetCore.Mvc.Testing,True,2018-04-10T01:33:52.32+00:00,True,False,,"aspnetcore,aspnetcoremvc,aspnetcoremvctesting",757,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:42:59.37Z,10,53,"ASP.NET Core MVC default tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",Microsoft.AspNetCore.Mvc.TagHelpers,True,2018-04-10T01:33:40.163+00:00,True,False,,"aspnetcore,aspnetcoremvc,taghelper,taghelpers",8071603,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:42:32.98Z,10,53,Build-time references required to enable Razor view compilation as part of building the application.,Microsoft.AspNetCore.Mvc.Razor.ViewCompilation,True,2018-04-10T01:33:12.833+00:00,True,False,,"cshtml,razor,compilation,precompilation,aspnetcore",2520521,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:42:07.323Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:36:39.81+00:00,True,False,,,15813,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:42:36.247Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:37:07.873+00:00,True,False,,,15908,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:41:22.633Z,10,53,ASP.NET Core MVC formatters for JSON input and output and for JSON PATCH input using Json.NET.,Microsoft.AspNetCore.Mvc.Formatters.Json,True,2018-04-10T01:32:02.613+00:00,True,False,,"aspnetcore,aspnetcoremvc,json",11308501,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:42:21.76Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:36:53.67+00:00,True,False,,,3819,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:41:36.493Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:36:09.23+00:00,True,False,,,737,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:42:04.12Z,10,53,ASP.NET Core MVC Razor view engine for CSHTML files.,Microsoft.AspNetCore.Mvc.Razor,True,2018-04-10T01:32:45.05+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",8376065,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:41:08.087Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:35:41.387+00:00,True,False,,,454,True,2.1.0-preview1-26216-03
GtkSharp Contributors,2018-02-26T21:42:17.057Z,8,53,A set of F# templates for your .Net Core Gtk Application.,GtkSharp.Template.FSharp,False,2018-04-12T09:57:32.04+00:00,True,False,A set of F# templates for your .Net Core Gtk Application.,"gtk,gtksharp,gtk-sharp,app,dotnet,new,template,f#,fsharp",506,False,3.22.24.28
Microsoft,2018-02-26T21:41:21.9Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:35:54.2+00:00,True,False,,,733,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:41:08.35Z,10,53,ASP.NET Core MVC metadata and validation system using System.ComponentModel.DataAnnotations.,Microsoft.AspNetCore.Mvc.DataAnnotations,True,2018-04-10T01:31:48.847+00:00,True,False,,"aspnetcore,aspnetcoremvc",11239000,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:40:34.333Z,10,53,"ASP.NET Core MVC core components. Contains common action result types, attribute routing, application model conventions, API explorer, application parts, filters, formatters, model binding, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.AreaAttribute
Microsoft.AspNetCore.Mvc.BindAttribute
Microsoft.AspNetCore.Mvc.ControllerBase
Microsoft.AspNetCore.Mvc.FromBodyAttribute
Microsoft.AspNetCore.Mvc.FromFormAttribute
Microsoft.AspNetCore.Mvc.RequireHttpsAttribute
Microsoft.AspNetCore.Mvc.RouteAttribute",Microsoft.AspNetCore.Mvc.Core,True,2018-04-10T01:31:19.063+00:00,True,False,,"aspnetcore,aspnetcoremvc",11744105,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:41:49.307Z,10,53,"ASP.NET Core MVC features that enable globalization and localization of applications.
Commonly used types:
Microsoft.AspNetCore.Mvc.Localization.IHtmlLocalizer<TResource>
Microsoft.AspNetCore.Mvc.Localization.IViewLocalizer",Microsoft.AspNetCore.Mvc.Localization,True,2018-04-10T01:32:30.847+00:00,True,False,,"aspnetcore,aspnetcoremvc,localization",7985654,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:40:17.927Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:34:52.82+00:00,True,False,,,665078,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:42:19.34Z,10,53,ASP.NET Core design time hosting infrastructure for the Razor view engine.,Microsoft.AspNetCore.Mvc.Razor.Extensions,True,2018-04-10T01:32:59.473+00:00,True,False,,"aspnetcore,cshtml,razor,aspnetcoremvc",2915092,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:40:36.35Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.App,True,2018-04-10T01:35:14.073+00:00,True,False,,,764,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:41:36.243Z,10,53,ASP.NET Core MVC formatters for XML input and output using DataContractSerializer and XmlSerializer.,Microsoft.AspNetCore.Mvc.Formatters.Xml,True,2018-04-10T01:32:17.66+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml",2633051,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:40:06.443Z,10,53,"ASP.NET Core MVC abstractions and interfaces for action invocation and dispatching, authorization, action filters, formatters, model binding, routing, validation, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.IActionResult",Microsoft.AspNetCore.Mvc.Abstractions,True,2018-04-10T01:30:36.5+00:00,True,False,,"aspnetcore,aspnetcoremvc",11697202,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:40:50.883Z,10,53,ASP.NET Core MVC cross-origin resource sharing (CORS) features.,Microsoft.AspNetCore.Mvc.Cors,True,2018-04-10T01:31:33.75+00:00,True,False,,"aspnetcore,aspnetcoremvc,cors",7987690,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:39:33.957Z,10,53,ASP.NET Core middleware for analyzing middleware in the request pipeline with System.Diagnostics.DiagnosticSource.,Microsoft.AspNetCore.MiddlewareAnalysis,True,2018-04-10T01:30:10.89+00:00,True,False,,"aspnetcore,diagnostics",2090850,True,2.1.0-preview1-final
Bouwe,2018-02-26T21:39:05.893Z,53,53,Package Description,Shally,False,2018-02-26T21:39:05.893+00:00,True,False,,,60,False,1.0.0
Microsoft,2018-02-26T21:40:50.773Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:35:27.98+00:00,True,False,,,739,True,2.1.0-preview1-26216-03
paranoid_twitch,2018-02-26T21:39:54.473Z,53,53,An asynchronous wrapper for the Quandl financial data API.,Reckdl,False,2018-02-26T21:39:54.473+00:00,True,False,,"Financial,API,Quandl,Wrapper,Async",764,False,1.1.2
Microsoft,2018-02-26T21:40:05.223Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:34:38.913+00:00,True,False,,,659060,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:39:32.597Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:34:12.803+00:00,True,False,,,661690,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:40:21.367Z,10,53,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,True,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10578969,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:38:16.19Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:32:58.833+00:00,True,False,,,533030,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:39:19.237Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.App,True,2018-04-10T01:34:00.07+00:00,True,False,,,649130,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:38:45.8Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:33:26.367+00:00,True,False,,,532205,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:37:43.313Z,10,53,ASP.NET Core basic middleware for supporting HTTPS Redirection and HTTP Strict-Transport-Security.,Microsoft.AspNetCore.HttpsPolicy,True,2018-04-10T01:28:00.37+00:00,True,False,,"aspnetcore,https,hsts",3581,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:39:21.05Z,10,53,Provides a request culture provider which gets culture and ui-culture from request's route data.,Microsoft.AspNetCore.Localization.Routing,True,2018-04-10T01:29:57.89+00:00,True,False,,"aspnetcore,localization",2094817,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:39:06.613Z,10,53,"ASP.NET Core middleware for automatically applying culture information to HTTP requests. Culture information can be specified in the HTTP header, query string, cookie, or custom source.",Microsoft.AspNetCore.Localization,True,2018-04-10T01:29:45.92+00:00,True,False,,"aspnetcore,localization",7272001,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:38:10.127Z,10,53,ASP.NET Core Identity provider that uses Entity Framework Core.,Microsoft.AspNetCore.Identity.EntityFrameworkCore,True,2018-04-10T01:28:29.307+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership",2938760,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:37:48.203Z,23,53,Azure Transaction library of Microsoft Orleans used on the server.,Microsoft.Orleans.Transactions.AzureStorage,True,2018-03-28T18:25:01.063+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Azure,Transactions",286,True,2.0.0-rc1
Microsoft,2018-02-26T21:37:30.013Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:31:59.003+00:00,True,False,,,34535,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:39:47.973Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:34:25.087+00:00,True,False,,,13354,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:38:53.253Z,10,53,ASP.NET Core support for JSON PATCH.,Microsoft.AspNetCore.JsonPatch,True,2018-04-10T01:29:32.28+00:00,True,False,,"aspnetcore,json,jsonpatch",7141136,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:38:37.957Z,10,53,ASP.NET Core Identity UI is the default Razor Pages built-in UI for the ASP.NET Core Identity framework.,Microsoft.AspNetCore.Identity.UI,True,2018-04-10T01:28:57.777+00:00,True,False,,"aspnetcore,identity,membership,razorpages",3602,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:39:48.863Z,10,53,"ASP.NET Core MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and web APIs. ASP.NET Core MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNetCore.Mvc,True,2018-04-10T01:30:22.67+00:00,True,False,,"aspnetcore,aspnetcoremvc",8203221,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:37:56.86Z,10,53,"ASP.NET Core Identity is the membership system for building ASP.NET Core web applications, including membership, login, and user data. ASP.NET Core Identity allows you to add login features to your application and makes it easy to customize data about the logged in user.",Microsoft.AspNetCore.Identity,True,2018-04-10T01:28:15.37+00:00,True,False,,"aspnetcore,identity,membership",3325671,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:38:30.407Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:33:13.49+00:00,True,False,,,51785,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:37:16.687Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:31:44.893+00:00,True,False,,,6630,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:37:43.47Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:32:13.707+00:00,True,False,,,34613,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:38:03.203Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.App,True,2018-04-10T01:32:45.317+00:00,True,False,,,617966,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:39:01.19Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:33:39.303+00:00,True,False,,,534511,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:37:16.437Z,10,53,ASP.NET Core HTTP feature interface definitions.,Microsoft.AspNetCore.Http.Features,True,2018-04-10T01:27:31.65+00:00,True,False,,aspnetcore,26443859,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:36:15.67Z,23,53,Collection of Microsoft Orleans libraries and files needed on the server.,Microsoft.Orleans.Server,True,2018-03-28T18:23:38.107+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",57441,True,2.0.0-rc1
Microsoft,2018-02-26T21:36:18.12Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.alpine.3.6-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:30:42.453+00:00,True,False,,,778,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:36:01.857Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.alpine.3.6-x64.Microsoft.NETCore.DotNetHost,True,2018-04-10T01:30:28.297+00:00,True,False,,,106,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:36:46.39Z,10,53,"ASP.NET Core HTTP object model for HTTP requests and responses and also common extension methods for registering middleware in an IApplicationBuilder.
Commonly used types:
Microsoft.AspNetCore.Builder.IApplicationBuilder
Microsoft.AspNetCore.Http.HttpContext
Microsoft.AspNetCore.Http.HttpRequest
Microsoft.AspNetCore.Http.HttpResponse",Microsoft.AspNetCore.Http.Abstractions,True,2018-04-10T01:26:18.6+00:00,True,False,,aspnetcore,26351312,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:37:02.797Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:31:29.72+00:00,True,False,,,34566,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:37:26.03Z,23,53,Microsoft Orleans library for hosting a silo in a testing project.,Microsoft.Orleans.TestingHost,True,2018-03-28T18:24:34.08+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32252,True,2.0.0-rc1
Microsoft,2018-02-26T21:36:17.48Z,10,53,"ASP.NET Core HTML abstractions used for building HTML content.
Commonly used types:
Microsoft.AspNetCore.Html.HtmlString
Microsoft.AspNetCore.Html.IHtmlContent",Microsoft.AspNetCore.Html.Abstractions,True,2018-04-10T01:25:52.317+00:00,True,False,,aspnetcore,6464771,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:36:50.903Z,23,53,Microsoft Orleans streaming provider for Azure Queue Storage,Microsoft.Orleans.Streaming.AzureStorage,True,2018-03-28T18:24:06.11+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Azure,Table,Blob,Storage",2572,True,2.0.0-rc1
Microsoft,2018-02-26T21:37:10.56Z,23,53,Microsoft Orleans streaming provider for AWS SQS,Microsoft.Orleans.Streaming.SQS,True,2018-03-28T18:24:19.623+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,AWS,SQS",3329,True,2.0.0-rc1
Microsoft,2018-02-26T21:37:00.797Z,10,53,"ASP.NET Core common extension methods for HTTP abstractions, HTTP headers, HTTP request/response, and session state.",Microsoft.AspNetCore.Http.Extensions,True,2018-04-10T01:27:17.007+00:00,True,False,,aspnetcore,25120925,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:37:29.42Z,10,53,"ASP.NET Core basic middleware for supporting HTTP method overrides. Includes:
* X-Forwarded-* headers to forward headers from a proxy.
* HTTP method override header.",Microsoft.AspNetCore.HttpOverrides,True,2018-04-10T01:27:46.337+00:00,True,False,,"aspnetcore,proxy,headers,xforwarded",6240100,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:35:40.887Z,23,53,Legacy support for Microsoft Orleans Runtime library.,Microsoft.Orleans.Runtime.Legacy,True,2018-03-28T18:23:11.513+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",1541,True,2.0.0-rc1
Microsoft,2018-02-26T21:35:46.793Z,10,53,ASP.NET Core hosting server abstractions for web applications.,Microsoft.AspNetCore.Hosting.Server.Abstractions,True,2018-04-10T01:25:25.957+00:00,True,False,,"aspnetcore,hosting",26556087,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:35:29.48Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.alpine.3.6-x64.Microsoft.NETCore.App,True,2018-04-10T01:30:00.263+00:00,True,False,,,772,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:36:32.23Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.alpine.3.6-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:30:56.547+00:00,True,False,,,769,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:38:24.407Z,10,53,Shared test suite for Asp.Net Identity Core store implementations.,Microsoft.AspNetCore.Identity.Specification.Tests,True,2018-04-10T01:28:42.84+00:00,True,False,,"aspnetcore,identity,membership",910,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:36:01.56Z,10,53,ASP.NET Core hosting infrastructure and startup logic for web applications running within a Windows service.,Microsoft.AspNetCore.Hosting.WindowsServices,True,2018-04-10T01:25:39.207+00:00,True,False,,"aspnetcore,hosting",88180,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:36:32.28Z,10,53,ASP.NET Core default HTTP feature implementations.,Microsoft.AspNetCore.Http,True,2018-04-10T01:26:05.6+00:00,True,False,,aspnetcore,24818164,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:36:49.28Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.App,True,2018-04-10T01:31:16.3+00:00,True,False,,,29214,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:39:19.237Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.App,True,2018-04-10T01:34:00.07+00:00,True,False,,,649130,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:40:06.443Z,10,53,"ASP.NET Core MVC abstractions and interfaces for action invocation and dispatching, authorization, action filters, formatters, model binding, routing, validation, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.IActionResult",Microsoft.AspNetCore.Mvc.Abstractions,True,2018-04-10T01:30:36.5+00:00,True,False,,"aspnetcore,aspnetcoremvc",11697202,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:39:01.19Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:33:39.303+00:00,True,False,,,534511,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:40:17.927Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,True,2018-04-10T01:34:52.82+00:00,True,False,,,665078,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:39:32.597Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetAppHost,True,2018-04-10T01:34:12.803+00:00,True,False,,,661690,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:39:33.957Z,10,53,ASP.NET Core middleware for analyzing middleware in the request pipeline with System.Diagnostics.DiagnosticSource.,Microsoft.AspNetCore.MiddlewareAnalysis,True,2018-04-10T01:30:10.89+00:00,True,False,,"aspnetcore,diagnostics",2090850,True,2.1.0-preview1-final
Microsoft,2018-02-26T21:38:45.8Z,10,53,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
f2c3216183d20416568a4bbf5bb7d153e826f153 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostPolicy,True,2018-04-10T01:33:26.367+00:00,True,False,,,532205,True,2.1.0-preview1-26216-03
Microsoft,2018-02-26T21:40:21.367Z,10,53,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,True,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10578969,True,2.1.0-preview1-final
