authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Melih Mucuk,2015-02-02T16:37:35.727Z,43209,1173,JQ library for .NET,JQ.NET,False,1899-12-31T16:00:00-08:00,False,False,,"jq,json,parser",3009,False,1.0.1
Cormo,2015-02-02T13:40:18.05Z,1145,1173,"Cormo module that sets up EntityFramework fully-configured with Dependency Injection and other Cormo goodness, zero fuss and zero-config",Cormo.Data.EntityFramework,False,2015-03-01T23:17:13.853-08:00,True,False,,"entity-framework,spring-boot,spring-data,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld",4716,False,0.0.1.5
"XAct Software Solutions,Inc.",2015-02-02T04:18:00.647Z,900,1173,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4902
Twelve,2015-02-02T19:06:37.023Z,1128,1173,Helper Library to data access using repository pattern,SharpStart.Dal,False,2015-03-18T20:25:37.267-07:00,True,False,,"Tag1,Tag2",1725,False,1.0.0
"XAct Software Solutions,Inc.",2015-02-02T04:34:04.983Z,900,1173,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4902
"Ademar Gonzalez,Henrik Feldt",2015-02-02T04:16:09.317Z,111,1173,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.23.0
Damian Hickey,2015-02-02T14:32:29.56Z,556,1173,"A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.

If you are a library or framework author and you wish to provide logging support in your component there are a  number of options: 1) Depend on a specific logging framework 2) Depend on Common.Logging 3) Implement your own ILog interface and make your consumers wire it up.

Option 1 is not desirable because it forces your users to use a particular framework. Option 2 is not desirable because it will add yet more nuget package dependencies and project references with associated versioning concerns in addition to wiring up. Option 3 is desirable because it is dependency free but requires that your users to remember to write an adapter and wire things up.

This package is a variation of option 3 but will automatically wire things up too.
- It will add an ILog, ILogProvider etc to YourRootNamespace.Logging
- ILog is 2 methods to implement in comparison to Common.Logging ILog's ~65 members
- Using optimized reflection, it transparently supports NLog, Log4Net, EntLib Logging, Serilog and Loupe without any wiring up required by an end user, if the end user simply has a reference to any of these logging frameworks.",LibLog,True,2016-10-11T13:22:13.387-07:00,True,False,A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and portable-net45+win+wpa81+MonoAndroid10+MonoTouch10 and higher.,"logging,framework,component,nlog,log4net,entlib,serilog,loupe,pcl",296492,False,3.0.0-beta4
Matt Slay,2015-02-02T04:45:07.25Z,1173,1173,"HTML Helpers for Razor view input fields styled in Bootstrap 3 markup.

Input Textbox example:
@Html.BootstrapTextBoxFor(m => m.Firm.ContactName, ""Contact name"").DivWrapper(""col-md-3"")

Select List (Dropdown) example:
@Html.BootstrapDropDownListFor(m => m.Firm.BaseCurrency, Model.DefaultCurrencySelectList, ""Currency"").DivWrapper(""col-md-3"")

Follow ""Project Site"" link in sidebar for more examples and documentation and see the GitHub repo.",DotMattWebUtils,False,2015-02-01T20:45:07.25-08:00,True,False,"HTML Helpers to easily create all the BootStrap 3 markup needed for a control container, label, and input fields.","BootStrap,MVC,Razor",1243,False,0.9.5
Calabonga,2015-02-02T03:57:46.307Z,43209,1173,AutoMapper interface for collect classes to map by reflection.,AutoMapperExt,False,1899-12-31T16:00:00-08:00,False,False,AutoMapper interface for collect classes to map by reflection.,"calabonga,automapper,extension",809,False,0.1.2
Eugene Berdnikov,2015-02-02T16:56:40.437Z,1161,1173,"reCAPTCHA4net allows to easily integrate Google reCAPTCHA (the most popular CAPTCHA service) into ASP.NET web application (both Web Forms or ASP.NET MVC are supported). It supports updated reCAPTCHA API, which provides the No CAPTCHA experience.",reCAPTCHA4net,False,2015-02-14T09:03:21.887-08:00,True,False,Quickly add reCAPTCHA in an ASP.NET Web Forms or ASP.NET MVC web application.,"reCAPTCHA,CAPTCHA,ASP.NET,MVC",10478,False,2.0.1
Hibernating Rhinos,2015-02-02T13:01:35.757Z,21,1173,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3587-Unstable
Abmes,2015-02-02T11:07:54.777Z,63,1173,Abmes Unity Extensions,Abmes.UnityExtensions,False,2018-02-16T21:06:28.737+00:00,True,False,,,3321,False,1.0.9
JustGiving,2015-02-02T13:31:04.01Z,252,1173,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.124
takenet,2015-02-02T00:26:29.57Z,14,1173,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.182
Octopus Deploy,2015-02-02T05:41:57.467Z,39,1173,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.1.9
Michael Shattuck,2015-02-02T16:51:34.85Z,1173,1173,Easy access to various Zuora APIs.,ZuoraMagic,False,2015-02-02T08:51:34.85-08:00,True,False,,"zuora,soap,bulkapi,rest,zuora.com,api,httpclient",4726,False,0.3.0
Qsys Sverige AB,2015-02-02T16:21:18.76Z,11,1173,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.15033.2
Gears & Wires,2015-02-02T08:44:20.657Z,1173,1173,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.20.0
Michael Logutov,2015-02-02T12:42:16.417Z,14,1173,A collection of helper extensions for SimpleInjector library.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3064,False,1.0.5511.28281
"XAct Software Solutions,Inc.",2015-02-02T04:57:40.023Z,435,1173,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4902
Nicolas Dorier,2015-02-02T16:06:24.907Z,1,1173,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.8.4
"XAct Software Solutions,Inc.",2015-02-02T05:41:06.453Z,435,1173,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4902
Chillisoft,2015-02-02T04:03:34.553Z,365,1173,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.351-prerelease
Hibernating Rhinos,2015-02-02T12:59:52.76Z,43209,1173,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3587-Unstable
ScottIsAFool,2015-02-02T10:05:24.19Z,1002,1173,A helper to allow custom themes to be swapped into a Windows 8.1 or Windows Phone 8.1 RT app.,ThemeManagerRt,False,2015-07-22T23:49:38.893-07:00,True,False,,,2494,False,1.0.1.3
"XAct Software Solutions,Inc.",2015-02-02T04:12:21.86Z,435,1173,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4902
Soren,2015-02-02T09:34:11.677Z,1173,1173,"Sets of Models, Contracts, Patterns and Practices related to Data Driven Application",DF.Core,False,2015-02-02T02:03:43.35-08:00,True,False,,,1008,False,1.2.0
sduffy,2015-02-02T13:01:23.797Z,1169,1173,Description,SeanDuffy.CommonLibraries,False,2015-02-06T09:05:39.667-08:00,True,False,,,4403,False,1.9.5511.23440
"XAct Software Solutions,Inc.",2015-02-02T05:18:52.61Z,435,1173,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4902
"XAct Software Solutions,Inc.",2015-02-02T04:46:56.623Z,435,1173,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4902
Devbridge,2015-02-02T18:35:15.013Z,546,1173,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,False,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.9.1
Andrey Taritsyn,2015-02-02T15:41:26.707Z,4,1173,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 5.1.1.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 5.1.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.44
ActiveDBSoft,2015-02-02T11:01:17.78Z,140,1173,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.7.2
"XAct Software Solutions,Inc.",2015-02-02T04:49:56.143Z,435,1173,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4902
Devbridge,2015-02-02T18:30:34.84Z,304,1173,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.9.1
"XAct Software Solutions,Inc.",2015-02-02T04:31:44.28Z,435,1173,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4902
"XAct Software Solutions,Inc.",2015-02-02T04:30:55.737Z,900,1173,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4902
"XAct Software Solutions,Inc.",2015-02-02T05:47:42.633Z,435,1173,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4902
Maksim Volkau,2015-02-02T15:14:52.93Z,34,1173,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview181
Hibernating Rhinos,2015-02-02T12:59:18.773Z,43209,1173,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3587-Unstable
TS Soft,2015-02-02T17:21:39.727Z,219,1173,Helpers for creating Ninject bindings,TsSoft.NinjectBindings,False,2017-09-13T12:10:33.583+00:00,True,False,,,2541,False,1.0.5511.36435
"XAct Software Solutions,Inc.",2015-02-02T05:25:08.817Z,435,1173,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4902
Igor Rončević,2015-02-02T09:48:48.027Z,1110,1173,RavenDB provider for Pragmatic.,Pragmatic.Raven,False,2015-04-06T04:01:37.567-07:00,True,False,RavenDB provider for Pragmatic.,,2944,False,0.7.0.2
"XAct Software Solutions,Inc.",2015-02-02T04:53:33.477Z,435,1173,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4902
"XAct Software Solutions,Inc.",2015-02-02T04:16:33.993Z,435,1173,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.4902
"Gabriel,Samuel",2015-02-02T17:20:09.213Z,442,1173,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos. A biblioteca AINDA não gera a apresentação do boleto, estamos procurando colaboradores para criar uma renderização do boleto em HTML ou em PDF:  https://github.com/gabrielrb/boletobr",BoletoBr,False,2017-02-02T13:40:46.743+00:00,True,False,"Geração de Boletos, Remessa, Leitura de Retorno para Bancos Brasileiros, no padrão CNAB 240 e CNAB 400. O BoletoBr, cuida de todos os cálculos, validações, para garantir que os dados do boleto estejam de acordo com as normas dos respectivos bancos.","boleto,cnab240,cnab400",5814,False,1.0.2.3
Red Gate,2015-02-02T10:05:27.547Z,367,1173,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.76
Qsys Sverige AB,2015-02-02T18:48:21.21Z,60,1173,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15033.2
"Mike Hadlow,Contributors (see GitHub repo)",2015-02-02T12:28:33.73Z,43209,1173,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.40.3.354
Allen,2015-02-02T12:20:45.127Z,43209,1173,This update to the TinyBox modal box script brings a ton of new features and still clocks in under 5KB. The script now supports iframes and images natively. You can POST with Ajax. Clicking ESC will close the window. Callback functions can be passed for load and close events. You can set CSS IDs to override the default styling. CSS position can be toggled between fixed and absolute. The mask opacity can be sent. You have full control over window location. And of course there is now a close button out of the box you can toggle.,TinyBox2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.2
Mohammad Ruhul Amin,2015-02-02T08:11:53.667Z,619,1173,Json serializer implementation of Bolt.Serializer interface using NewtonSoft.Json lib,Bolt.Serializer.Json,False,2016-08-09T03:44:00.283-07:00,True,False,,,865,False,1.0.0
"XAct Software Solutions,Inc.",2015-02-02T04:06:31.337Z,900,1173,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4902
Soren,2015-02-02T10:06:44.223Z,1173,1173,Simple Implementation of Repository and Unit of Work patterns in Entity Framework.,DF.EntityFramework,False,2015-02-02T02:06:44.223-08:00,True,False,,"Entity,Framework,Unit,of,Work,Repository",943,False,1.2.1
build_admin,2015-02-02T17:04:09.27Z,1031,1173,Description,Azure.MsBuild.Tasks,True,2015-06-24T11:38:30.667-07:00,True,False,,,3138,False,0.16.0-dev
Soul_Master,2015-02-02T15:20:16.047Z,195,1173,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,3.0.11
MainBrain (Michael & Rafael Staib),2015-02-02T09:00:00.533Z,674,1173,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0131
MainBrain (Michael & Rafael Staib),2015-02-02T15:35:19.617Z,1124,1173,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,True,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6075,False,0.7.11-build-0001
"XAct Software Solutions,Inc.",2015-02-02T04:27:49.427Z,435,1173,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4902
Li FenLu,2015-02-02T02:45:09.793Z,988,1173,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.70
"XAct Software Solutions,Inc.",2015-02-02T04:27:03.057Z,435,1173,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4902
James Abbott,2015-02-02T10:40:16.127Z,43209,1173,The easy way to generate release notes for your Git projects,GitReleaseNotesEx,False,1899-12-31T16:00:00-08:00,False,False,,"Release,notes,generate,github,git",-1,False,0.6.1
Garg Rahul,2015-02-02T12:41:51.667Z,43209,1173,My package description.,AdhocDatalayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Andrew Browne,Picnic Software",2015-02-02T05:54:19.237Z,925,1173,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.378-beta
12,2015-02-02T17:22:20.777Z,1131,1173,Helper library to startup new web based projects using DDD Architecture,SharpStart.Web,False,2015-03-16T01:11:25.38-07:00,True,False,,"Tag1,Tag2",4867,False,1.0.0
"XAct Software Solutions,Inc.",2015-02-02T04:21:52.767Z,435,1173,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4902
"XAct Software Solutions,Inc.",2015-02-02T03:57:41.533Z,435,1173,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4902
"XAct Software Solutions,Inc.",2015-02-02T03:59:49.2Z,900,1173,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4902
TS Soft,2015-02-02T17:21:04.267Z,219,1173,Tools for processing EntityFramework select expressions,TsSoft.Expressions.SelectBuilder,False,2017-09-13T12:10:07.427+00:00,True,False,,,5513,False,1.0.5511.36433
Pure Krome,2015-02-02T12:12:13.797Z,1076,1173,"### RavenDb Testing power tools
- RavenDbTestBase to remove the large amount of test code ceremony.
- Quick access to multiple Document Sessions.
- Indexes are always indexed before any queries can be executed.

------------------------------------------------

There is a fair bit of ceremony required when creating some A/A/A test code when you're leveraging RavenDb (Embedded).

Lets reduce the time it takes to write that code.

This library helps do that!

By inheriting from the RaveDbTestBase class, most of this verbose code is now done for you in the base class :)",WorldDomination.Raven.Tests.Helpers,False,2015-05-09T17:19:13.667-07:00,True,False,Reduce the time it takes to write Tests that leverage RavenDb.,"raven,ravendb,unit-tests,unittests,tests,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",7946,False,2.0.0
takenet,2015-02-02T11:24:09.83Z,14,1173,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.183
Gearz,2015-02-02T18:15:32.97Z,312,1173,"Portable lambda expression to JavaScript converter.
        Converts System.Linq.ExpressionTree to syntactically correct JavaScript code.
        See the project page for more.",Lambda2Js,False,2017-06-12T08:04:36.903-07:00,True,False,,"Expression,Tree,ExpressionTree,JavaScript,converter,gearz,miguel,angelo,andre,pena",10080,False,1.1.0
$��־��$,2015-02-02T03:11:04.223Z,1172,1173,FreshService.Model,ITOO.FreshService.Model,False,2015-02-02T22:25:34.03-08:00,True,False,,,1085,False,1.0.0.1
Devbridge,2015-02-02T18:27:52.85Z,304,1173,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.9.1
MainBrain (Michael & Rafael Staib),2015-02-02T10:55:38.503Z,1124,1173,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,False,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6075,False,0.7.10
Igor Rončević,2015-02-02T09:45:59.653Z,903,1173,Pragmatic core abstractions.,Pragmatic,False,2015-10-30T10:28:40.973+00:00,True,False,Pragmatic core abstractions.,,4046,False,0.7.0.2
Paál Gyula,2015-02-02T09:25:10.323Z,1173,1173,Unturned Game shared library,Unturned.Shared,False,2015-02-02T01:25:10.323-08:00,True,False,,"Mono,Unturned",490,False,1.0.0
kal_ahmed,2015-02-02T18:31:52.57Z,467,1173,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.9.1
MainBrain (Michael & Rafael Staib),2015-02-02T09:01:55.05Z,1149,1173,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0131
Andre Carlucci,2015-02-02T01:09:20.19Z,43209,1173,"Base library for SharpSenses, not to be used alone. Please, install SharpSenses.Perceptual or SharpSenses.RealSense accordingly to the camera you have.",sharpsenses,False,1899-12-31T16:00:00-08:00,False,False,,"realsense,intel,perceptual,camera3d,gestures",-1,False,0.6.1
sduffy,2015-02-02T14:53:19.463Z,1169,1173,Automate the publishing of a nuget package on project build.,SeanDuffy.BuildAndPublish,False,2015-02-06T09:03:31.953-08:00,True,False,,,2244,False,1.0.0.6
Melih Mucuk,2015-02-02T16:45:28.15Z,43209,1173,JQ library for .NET,JQ.NET,False,1899-12-31T16:00:00-08:00,False,False,,"jq,json,parser",3009,False,1.0.3
Matt Kocaj,2015-02-02T00:57:02.977Z,1173,1173,A valueobject base type helper for applying DDD semantics,mk.ValueObject,False,2015-02-01T19:38:17.577-08:00,True,False,,,921,False,0.1.5
sduffy,2015-02-02T14:38:26.333Z,1169,1173,Automate the publishing of a nuget package on project build.,SeanDuffy.BuildAndPublish,False,2015-02-06T09:03:31.953-08:00,True,False,,,2244,False,1.0.0.4
TokiChoi IT,2015-02-02T08:02:28.677Z,43209,1173,Ray TokiChoiLib Test,TokiChoiLibTest,False,1899-12-31T16:00:00-08:00,False,False,Ray TokiChoiLib Test,,-1,False,1.0.0.1
"XAct Software Solutions,Inc.",2015-02-02T05:26:15.557Z,435,1173,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4902
dpaquette,2015-02-02T17:40:39.35Z,1028,1173,Easily seed an Entity Framework context with data from CSV files,EntityFramework.Seeder.EF6,False,2015-06-27T09:51:11.527-07:00,True,False,Easily seed an Entity Framework context with data from CSV files,"Entity,Framework,Seed,Data,Migrations,CSV,EF",9340,False,0.3.2
Matt Kocaj,2015-02-02T03:38:17.577Z,1173,1173,A valueobject base type helper for applying DDD semantics,mk.ValueObject,False,2015-02-01T19:38:17.577-08:00,True,False,,,921,False,0.1.6
"XAct Software Solutions,Inc.",2015-02-02T04:36:54.183Z,435,1173,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4902
Nicolas Dorier,2015-02-02T17:48:46.243Z,1,1173,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.8.6
