authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GoogleAnalyticsTracker,2018-03-02T09:11:44.067Z,49,49,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85503,True,4.5.0
Stefan Negritoiu (FreeBusy),2018-03-02T09:08:41.923Z,49,49,BlueJeans OAuth provider for OWIN to use with ASP.NET 4.5,Owin.Security.Providers.BlueJeans,False,2018-03-02T09:08:41.923+00:00,True,False,,"owin,katana,oauth,asp.net,blue,jeans,bluejeans",140,False,1.0.1
Maarten Balliauw,2018-03-02T09:08:48.893Z,24,49,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.63
Maarten Balliauw,2018-03-02T09:09:10.02Z,24,49,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.63
Maarten Balliauw,2018-03-02T09:08:48.893Z,24,49,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.63
Maarten Balliauw,2018-03-02T09:09:10.02Z,24,49,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.63
Stefan Negritoiu (FreeBusy),2018-03-02T09:08:41.923Z,49,49,BlueJeans OAuth provider for OWIN to use with ASP.NET 4.5,Owin.Security.Providers.BlueJeans,False,2018-03-02T09:08:41.923+00:00,True,False,,"owin,katana,oauth,asp.net,blue,jeans,bluejeans",140,False,1.0.1
Felix Schröter,2018-03-02T09:06:59.877Z,49,49,A DocumentDB (Cosmos DB) provider for ASP.NET Core Identity framework.,AspNetCore.Identity.DocumentDB,False,2018-03-02T09:06:59.877+00:00,True,False,,"AspNetCore,Azure,CosmosDB,DocumentDB,identity,membership",3075,False,1.0.0
Felix Schröter,2018-03-02T09:06:59.877Z,49,49,A DocumentDB (Cosmos DB) provider for ASP.NET Core Identity framework.,AspNetCore.Identity.DocumentDB,False,2018-03-02T09:06:59.877+00:00,True,False,,"AspNetCore,Azure,CosmosDB,DocumentDB,identity,membership",3075,False,1.0.0
Microting A/S,2018-03-02T08:40:43.767Z,1,49,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.126
Xuanye,2018-03-02T09:00:38.86Z,35,49,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.AspNetGateway 提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.Plugin.AspNetGateway,False,2018-03-16T04:59:10.71+00:00,True,False,,"dotbpe,plugin,gateway",506,False,1.1.13
Xuanye,2018-03-02T09:00:38.86Z,35,49,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.AspNetGateway 提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.Plugin.AspNetGateway,False,2018-03-16T04:59:10.71+00:00,True,False,,"dotbpe,plugin,gateway",506,False,1.1.13
vm,2018-03-02T08:57:22.657Z,28,49,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.3.0-beta06
SEONGAHN LEE,2018-03-02T08:57:50.283Z,43209,49,C# Bithumb RESTFul API,Bithumb.API,False,1900-01-01T00:00:00+00:00,False,False,,"odinsoft,sdk,trading-api,bitcoin,cryptocurrency",-1,False,2.0.1
Vlad Eminovici,2018-03-02T08:58:39.767Z,37,49,"Free monads for IO operations, suck stack, queue, reader.",Simplee.IO,False,2018-03-14T07:23:23.433+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad,io",523,False,1.0.4
vlade,2011-07-15T08:31:41.767Z,43209,2471,My package description here.,VXSTest,False,1900-01-01T00:00:00+00:00,False,False,Testing testing,,-1,False,1.0.0
vlade,2011-07-15T08:45:38.657Z,43209,2471,My package description here.,VXSTest,False,1900-01-01T00:00:00+00:00,False,False,Testing testing,,-1,False,1.1.0
vm,2018-03-02T08:57:22.657Z,28,49,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.3.0-beta06
Vlad Eminovici,2018-03-02T08:58:39.767Z,37,49,"Free monads for IO operations, suck stack, queue, reader.",Simplee.IO,False,2018-03-14T07:23:23.433+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad,io",523,False,1.0.4
SEONGAHN LEE,2018-03-02T08:57:50.283Z,43209,49,C# Bithumb RESTFul API,Bithumb.API,False,1900-01-01T00:00:00+00:00,False,False,,"odinsoft,sdk,trading-api,bitcoin,cryptocurrency",-1,False,2.0.1
"Delegate A/S,Martin Kasban Tange",2018-03-02T08:51:57.94Z,49,49,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.6.1
"Delegate A/S,Martin Kasban Tange",2018-03-02T08:51:57.94Z,49,49,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.6.1
,,-1,-1,,LogoFX.Client.Bootstrapping.Xamarin.Forms,,,,True,,,,,1.7.1-rc2
mckanpolat,2018-03-02T08:47:42.47Z,46,49,Stub Data Generator Middleware for Asp.Net core,StubMiddleware,False,2018-03-05T13:47:20.603+00:00,True,False,,"stub,stubgenerator,middleware,asp.net,core",448,False,1.0.6
Meir Blachman,2017-10-10T21:47:26.98Z,43209,192,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.1.0-preview22
Bit Miracle,2018-03-02T08:46:59.517Z,3,49,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard (1.3 and later, including 2.0), .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53077,False,5.4.8807-dev
mckanpolat,2018-03-02T08:47:10.08Z,46,49,Stub Data Generator for .net core,StubGenerator,False,2018-03-05T13:46:51.447+00:00,True,False,,"stub,stubgenerator",453,False,1.0.6
mckanpolat,2018-03-02T08:47:10.08Z,46,49,Stub Data Generator for .net core,StubGenerator,False,2018-03-05T13:46:51.447+00:00,True,False,,"stub,stubgenerator",453,False,1.0.6
,,-1,-1,,LogoFX.Client.Bootstrapping.Xamarin.Forms,,,,True,,,,,1.7.1-rc2
mckanpolat,2018-03-02T08:47:42.47Z,46,49,Stub Data Generator Middleware for Asp.Net core,StubMiddleware,False,2018-03-05T13:47:20.603+00:00,True,False,,"stub,stubgenerator,middleware,asp.net,core",448,False,1.0.6
Bit Miracle,2018-03-02T08:46:59.517Z,3,49,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard (1.3 and later, including 2.0), .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53077,False,5.4.8807-dev
Loek Duys,2018-03-02T08:43:28.627Z,2,49,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124922,False,3.2.0
Meir Blachman,2017-10-10T23:44:10.74Z,43209,192,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.1.0-preview29
Meir Blachman,2017-10-13T05:17:08.55Z,43209,189,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.2.0-preview22
Meir Blachman,2017-10-12T17:21:14.967Z,43209,190,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.1.1-preview30
Meir Blachman,2017-10-12T22:56:38.07Z,43209,190,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.2.0-preview20
Meir Blachman,2017-10-13T08:09:33.343Z,43209,189,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.2.0-preview24
Meir Blachman,2017-10-13T09:38:27.083Z,43209,189,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.2.1-preview25
Meir Blachman,2017-10-13T00:07:37.747Z,43209,189,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.2.0-preview21
Meir Blachman,2017-10-10T23:08:47.093Z,43209,192,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.1.0-preview28
Meir Blachman,2017-10-13T07:35:55.65Z,43209,189,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.2.0-preview23
Loek Duys,2018-03-02T08:43:28.627Z,2,49,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124922,False,3.2.0
Joe,2018-03-02T08:40:04.453Z,43209,49,Xamarin iOS UI Dialog Component,Xamarin.UI.iOS.Dialog,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Component,JoePhung,Xamarin.UI.iOS,Xamarin.UI.iOS.Dialog",202,False,1.0.7.2
Joe,2018-03-02T08:40:04.453Z,43209,49,Xamarin iOS UI Dialog Component,Xamarin.UI.iOS.Dialog,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Component,JoePhung,Xamarin.UI.iOS,Xamarin.UI.iOS.Dialog",202,False,1.0.7.2
SEONGAHN LEE,2018-03-02T08:36:15.797Z,22,49,C# Bithumb RESTFul API,Bithumb.API.Core,False,2018-03-29T07:07:55.577+00:00,True,False,,"odinsoft,sdk,trading-api,bitcoin,cryptocurrency",178,False,2.0.1
SEONGAHN LEE,2018-03-02T08:36:15.797Z,22,49,C# Bithumb RESTFul API,Bithumb.API.Core,False,2018-03-29T07:07:55.577+00:00,True,False,,"odinsoft,sdk,trading-api,bitcoin,cryptocurrency",178,False,2.0.1
Joe,2018-03-02T08:31:03.063Z,43209,49,Xamarin iOS UI Dialog Component,Xamarin.UI.iOS.Dialog,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Component,JoePhung,Xamarin.UI.iOS,Xamarin.UI.iOS.Dialog",202,False,1.0.7.1
Loek Duys,2018-03-02T08:31:42.127Z,2,49,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124922,False,3.2.1
Loek Duys,2018-03-02T08:31:42.127Z,2,49,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124922,False,3.2.1
Joe,2018-03-02T05:05:47.687Z,43209,49,Xamarin iOS UI Dialog Component,Xamarin.UI.iOS.Dialog,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Component,JoePhung,Xamarin.UI.iOS,Xamarin.UI.iOS.Dialog",202,False,1.0.6635.21746
Krytan.Common.Consumer,2018-03-02T08:26:16.313Z,44,49,Package Description,Krytan.Common.Consumer,False,2018-03-07T07:31:15.39+00:00,True,False,,,486,False,1.1.91
Krytan.Common.Server,2018-03-02T08:26:53.407Z,44,49,Package Description,Krytan.Common.Server,False,2018-03-07T07:32:01.373+00:00,True,False,,,175,False,1.1.91
Krytan.Common.Producer.Direct,2018-03-02T08:26:40.407Z,44,49,Package Description,Krytan.Common.Producer.Direct,False,2018-03-07T07:31:44.577+00:00,True,False,,,629,False,1.1.91
Krytan.Common.Core,2018-03-02T08:26:28.017Z,44,49,Package Description,Krytan.Common.Core,False,2018-03-07T07:31:28.653+00:00,True,False,,,220,False,1.1.91
Krytan.Messaging.RabbitMq,2018-03-02T08:27:05.08Z,44,49,Package Description,Krytan.Messaging.RabbitMq,False,2018-03-07T07:32:17.97+00:00,True,False,,,364,False,1.1.91
Krytan.Common.Client,2018-03-02T08:26:05.563Z,44,49,Package Description,Krytan.Common.Client,False,2018-03-07T07:31:03.577+00:00,True,False,,,478,False,1.1.91
Krytan.Common.Producer.Direct,2018-03-02T08:26:40.407Z,44,49,Package Description,Krytan.Common.Producer.Direct,False,2018-03-07T07:31:44.577+00:00,True,False,,,629,False,1.1.91
Krytan.Messaging.RabbitMq,2018-03-02T08:27:05.08Z,44,49,Package Description,Krytan.Messaging.RabbitMq,False,2018-03-07T07:32:17.97+00:00,True,False,,,364,False,1.1.91
Krytan.Common.Consumer,2018-03-02T08:26:16.313Z,44,49,Package Description,Krytan.Common.Consumer,False,2018-03-07T07:31:15.39+00:00,True,False,,,486,False,1.1.91
Krytan.Common.Client,2018-03-02T08:26:05.563Z,44,49,Package Description,Krytan.Common.Client,False,2018-03-07T07:31:03.577+00:00,True,False,,,478,False,1.1.91
Krytan.Common.Server,2018-03-02T08:26:53.407Z,44,49,Package Description,Krytan.Common.Server,False,2018-03-07T07:32:01.373+00:00,True,False,,,175,False,1.1.91
Krytan.Common.Core,2018-03-02T08:26:28.017Z,44,49,Package Description,Krytan.Common.Core,False,2018-03-07T07:31:28.653+00:00,True,False,,,220,False,1.1.91
Arnoldas Gudas kinshines,2018-03-02T08:19:02.89Z,46,49,Hangfire MySql Storage for Full NetFramework,Hangfire.MySqlStorage.NetFull,False,2018-03-05T08:44:30.207+00:00,True,False,Hangfire MySql Storage for Full NetFramework,"Hangfire,MySql,Hangfire.MySql,FullFramework",194,False,1.0.7
Krytan.Common.Server,2018-03-02T08:17:51.173Z,44,49,Package Description,Krytan.Common.Server,False,2018-03-07T07:32:01.373+00:00,True,False,,,175,False,1.1.90
Krytan.Common.Server,2018-03-02T08:17:51.173Z,44,49,Package Description,Krytan.Common.Server,False,2018-03-07T07:32:01.373+00:00,True,False,,,175,False,1.1.90
Krytan.Messaging.RabbitMq,2018-03-02T08:18:01.25Z,44,49,Package Description,Krytan.Messaging.RabbitMq,False,2018-03-07T07:32:17.97+00:00,True,False,,,364,False,1.1.90
Arnoldas Gudas kinshines,2018-03-02T08:19:02.89Z,46,49,Hangfire MySql Storage for Full NetFramework,Hangfire.MySqlStorage.NetFull,False,2018-03-05T08:44:30.207+00:00,True,False,Hangfire MySql Storage for Full NetFramework,"Hangfire,MySql,Hangfire.MySql,FullFramework",194,False,1.0.7
Krytan.Messaging.RabbitMq,2018-03-02T08:18:01.25Z,44,49,Package Description,Krytan.Messaging.RabbitMq,False,2018-03-07T07:32:17.97+00:00,True,False,,,364,False,1.1.90
Krytan.Common.Consumer,2018-03-02T08:17:17.25Z,44,49,Package Description,Krytan.Common.Consumer,False,2018-03-07T07:31:15.39+00:00,True,False,,,486,False,1.1.90
Krytan.Common.Client,2018-03-02T08:17:06.11Z,44,49,Package Description,Krytan.Common.Client,False,2018-03-07T07:31:03.577+00:00,True,False,,,478,False,1.1.90
Stefan Negritoiu (FreeBusy),2018-03-02T07:06:15.75Z,49,49,BlueJeans OAuth provider for OWIN to use with ASP.NET 4.5,Owin.Security.Providers.BlueJeans,False,2018-03-02T09:08:41.923+00:00,False,False,,"owin,katana,oauth,asp.net,blue,jeans,bluejeans",140,False,1.0.0
Krytan.Common.Producer.Direct,2018-03-02T08:17:39.377Z,44,49,Package Description,Krytan.Common.Producer.Direct,False,2018-03-07T07:31:44.577+00:00,True,False,,,629,False,1.1.90
Krytan.Common.Core,2018-03-02T08:17:28.64Z,44,49,Package Description,Krytan.Common.Core,False,2018-03-07T07:31:28.653+00:00,True,False,,,220,False,1.1.90
aftskt.api,2018-03-02T08:17:17.22Z,49,49,Package Description,aftskt.api,False,2018-03-02T08:17:17.22+00:00,True,False,,,237,False,1.0.4
Krytan.Common.Producer.Direct,2018-03-02T08:17:39.377Z,44,49,Package Description,Krytan.Common.Producer.Direct,False,2018-03-07T07:31:44.577+00:00,True,False,,,629,False,1.1.90
Krytan.Common.Core,2018-03-02T08:17:28.64Z,44,49,Package Description,Krytan.Common.Core,False,2018-03-07T07:31:28.653+00:00,True,False,,,220,False,1.1.90
aftskt.api,2018-03-02T08:17:17.22Z,49,49,Package Description,aftskt.api,False,2018-03-02T08:17:17.22+00:00,True,False,,,237,False,1.0.4
Krytan.Common.Client,2018-03-02T08:17:06.11Z,44,49,Package Description,Krytan.Common.Client,False,2018-03-07T07:31:03.577+00:00,True,False,,,478,False,1.1.90
Krytan.Common.Consumer,2018-03-02T08:17:17.25Z,44,49,Package Description,Krytan.Common.Consumer,False,2018-03-07T07:31:15.39+00:00,True,False,,,486,False,1.1.90
Greg Trevellick,2018-03-02T08:12:55.983Z,49,49,Gentle encouragement to rate Visual Studio extensions,VsixRatingChaser,False,2018-03-02T08:12:55.983+00:00,True,False,,"vsix,visual,studio,extension,marketplace,rating,chaser",438,False,1.0.70
Greg Trevellick,2018-03-02T08:12:55.983Z,49,49,Gentle encouragement to rate Visual Studio extensions,VsixRatingChaser,False,2018-03-02T08:12:55.983+00:00,True,False,,"vsix,visual,studio,extension,marketplace,rating,chaser",438,False,1.0.70
Shum Hrom Alex,2018-03-02T08:07:08.5Z,9,49,Package for work with RKepeer via Xml protocol.,Mds.Integrations.RKeeper.Xml,False,2018-04-11T16:28:13.807+00:00,True,False,Library for work with RKepeer via Xml protocol.,,464,False,1.2.1
aftskt.api,2018-03-02T08:07:40.093Z,49,49,Package Description,aftskt.api,False,2018-03-02T08:17:17.22+00:00,True,False,,,237,False,1.0.3
UnlimitedHugs,2018-03-02T08:07:16.203Z,49,49,A lightweight shared library for Rimworld modding. Includes the Harmony library by Andreas Pardeike.,UnlimitedHugs.Rimworld.HugsLib,False,2018-03-02T14:52:41.81+00:00,True,False,A lightweight shared library for Rimworld modding.,"Rimworld,Mod",258,False,4.1.0
UnlimitedHugs,2018-03-02T08:07:16.203Z,49,49,A lightweight shared library for Rimworld modding. Includes the Harmony library by Andreas Pardeike.,UnlimitedHugs.Rimworld.HugsLib,False,2018-03-02T14:52:41.81+00:00,True,False,A lightweight shared library for Rimworld modding.,"Rimworld,Mod",258,False,4.1.0
Shum Hrom Alex,2018-03-02T08:07:08.5Z,9,49,Package for work with RKepeer via Xml protocol.,Mds.Integrations.RKeeper.Xml,False,2018-04-11T16:28:13.807+00:00,True,False,Library for work with RKepeer via Xml protocol.,,464,False,1.2.1
aftskt.api,2018-03-02T08:07:40.093Z,49,49,Package Description,aftskt.api,False,2018-03-02T08:17:17.22+00:00,True,False,,,237,False,1.0.3
MYCG.Core.Kafka,2018-03-02T08:03:53.563Z,43209,49,Package Description,MYCG.Core.Kafka,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
MYCG.Core.Kafka,2018-03-02T08:03:53.563Z,43209,49,Package Description,MYCG.Core.Kafka,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha3
Pavel Agarkov,2018-03-02T08:01:02.187Z,33,49,Common functionality for Domain logic of Midnight Lizard bounded contexts,MidnightLizard.Commons.Domain,False,2018-03-18T13:20:52.08+00:00,True,False,,,787,False,1.0.2
Vlad Eminovici,2018-03-02T07:59:26.703Z,31,49,"Common functionality which can be used in FSharp projects. The library exposes active patterns for comparison operations, numerals, strings. It has a Result monad and its builder for computation expressions.",Simplee.Common,False,2018-03-20T11:47:57.087+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad",878,False,1.0.11
Pavel Agarkov,2018-03-02T08:01:02.187Z,33,49,Common functionality for Domain logic of Midnight Lizard bounded contexts,MidnightLizard.Commons.Domain,False,2018-03-18T13:20:52.08+00:00,True,False,,,787,False,1.0.2
Vlad Eminovici,2018-03-02T07:59:26.703Z,31,49,"Common functionality which can be used in FSharp projects. The library exposes active patterns for comparison operations, numerals, strings. It has a Result monad and its builder for computation expressions.",Simplee.Common,False,2018-03-20T11:47:57.087+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad",878,False,1.0.11
machi_pon,2018-03-02T07:56:21.86Z,44,49,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,1.1.4
machi_pon,2018-03-02T07:57:02.267Z,44,49,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,1.1.4
machi_pon,2018-03-02T07:56:40.64Z,44,49,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,1.1.4
machi_pon,2018-03-02T07:57:02.267Z,44,49,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,1.1.4
machi_pon,2018-03-02T07:56:40.64Z,44,49,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,1.1.4
machi_pon,2018-03-02T07:56:21.86Z,44,49,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,1.1.4
MYCG.Core.Kafka,2018-03-02T07:52:13.813Z,43209,49,Package Description,MYCG.Core.Kafka,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
Huor Swords,2018-03-02T07:51:50.047Z,3,49,"Allows to configure Log4net as Microsoft Extensions Logging handler on any ASP.NET Core application.

Original code proposal by @anuraj --> https://dotnetthoughts.net/how-to-use-log4net-with-aspnetcore-for-logging/",Microsoft.Extensions.Logging.Log4Net.AspNetCore,False,2018-04-17T12:17:57.097+00:00,True,False,,"Microsoft,Extensions,Logging,Log4Net,AspNet,Core",18021,False,2.0.3
machi_pon,2018-03-02T07:51:40.407Z,49,49,Smart WPF support library resolver extensions for .NET,Usa.Smart.Windows.Resolver,False,2018-03-02T07:51:40.407+00:00,True,False,Smart WPF support library resolver extensions for .NET,"smart,wpf,mvvm",773,False,1.4.5
MYCG.Core.Kafka,2018-03-02T07:52:13.813Z,43209,49,Package Description,MYCG.Core.Kafka,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha2
Huor Swords,2018-03-02T07:51:50.047Z,3,49,"Allows to configure Log4net as Microsoft Extensions Logging handler on any ASP.NET Core application.

Original code proposal by @anuraj --> https://dotnetthoughts.net/how-to-use-log4net-with-aspnetcore-for-logging/",Microsoft.Extensions.Logging.Log4Net.AspNetCore,False,2018-04-17T12:17:57.097+00:00,True,False,,"Microsoft,Extensions,Logging,Log4Net,AspNet,Core",18021,False,2.0.3
machi_pon,2018-03-02T07:51:40.407Z,49,49,Smart WPF support library resolver extensions for .NET,Usa.Smart.Windows.Resolver,False,2018-03-02T07:51:40.407+00:00,True,False,Smart WPF support library resolver extensions for .NET,"smart,wpf,mvvm",773,False,1.4.5
machi_pon,2018-03-02T07:51:21.407Z,49,49,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,1.4.5
machi_pon,2018-03-02T07:51:02.017Z,49,49,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.4.5
