authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stimulsoft,2017-12-12T08:40:31.99Z,11,129,"Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web. Stimulsoft Reports.Web will provide the complete cycle of report designing, starting with report templates and ending with showing them in a browser. And this can be done without closing a web browser. Stimulsoft Reports.Web is the first reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web,False,2018-04-09T10:36:18.98+00:00,True,False,Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web.,"stimulsoft,report,reports,reporting,tool,generator,net,asp-net,mvc,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",10944,True,2018.1.3
Stimulsoft,2017-12-12T08:41:19.51Z,11,129,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create and render reports in Web using native .NET Core report engine. Stimulsoft Reports.Web will provide the complete cycle of report designing, from creating report templates and ending with showing them in a web browser. All this can be done without closing a web browser. Stimulsoft Reports.Web is the reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web.NetCore,False,2018-04-09T10:37:33.09+00:00,True,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create and render reports in Web using native .NET Core report engine.,"stimulsoft,report,reports,reporting,tool,generator,html5,viewer,designer,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,asp-net,mvc,net-core",3211,True,2018.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:34:16.167Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:34:59.48Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:34:53.717Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.64.1
Romanian Software,2017-12-12T08:36:33.5Z,78,129,Description,RS.CSharp,False,2018-02-01T11:58:22.96+00:00,True,False,,,871,False,1.6.0
Tweek.Client,2017-12-12T08:37:27.11Z,31,129,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.300
Victor Usoltsev,2017-12-12T08:37:44.503Z,129,129,Ensure.Net is a null checker library for .NET,Ensure.Net,False,2017-12-12T08:37:44.503+00:00,True,False,,"ensure,argument,not,null",1690,False,2.1.0
Stimulsoft,2017-12-12T08:39:36.053Z,11,129,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8621,True,2018.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:34:16.167Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:34:59.48Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,4.64.1
Stimulsoft,2017-12-12T08:39:36.053Z,11,129,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8621,True,2018.1.3
Victor Usoltsev,2017-12-12T08:37:44.503Z,129,129,Ensure.Net is a null checker library for .NET,Ensure.Net,False,2017-12-12T08:37:44.503+00:00,True,False,,"ensure,argument,not,null",1690,False,2.1.0
Tweek.Client,2017-12-12T08:37:27.11Z,31,129,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.300
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:34:53.717Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.64.1
Romanian Software,2017-12-12T08:36:33.5Z,78,129,Description,RS.CSharp,False,2018-02-01T11:58:22.96+00:00,True,False,,,871,False,1.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:29:56.677Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:31:54.023Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:33:46.947Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:34:06.98Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:31:12.507Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:32:28.82Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:33:49.37Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,4.64.1
PackageCacheTest,2017-12-12T08:32:49.477Z,128,129,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:33:29.837Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:33:07.807Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:31:32.723Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:32:11.71Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:33:29.23Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:32:48.243Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:30:21.91Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:31:02.257Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.64.1
PackageCacheTest,2017-12-12T08:32:49.477Z,128,129,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:31:54.023Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:32:28.82Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:30:21.91Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:29:56.677Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:31:32.723Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:33:29.837Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:31:12.507Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:34:06.98Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:33:07.807Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:33:46.947Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:32:11.71Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:31:02.257Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.64.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-12-12T08:33:29.23Z,5,129,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.64.1
Innovine,2017-12-12T08:25:22.247Z,128,129,Logging,Innovine.Logging,False,2017-12-13T10:50:40.46+00:00,True,False,,,344,False,1.0.0
Cu4IT,2017-12-12T08:25:22.247Z,128,129,Identity.,Innovine.Logging,False,2017-12-13T10:50:40.46+00:00,True,False,,,344,False,1.0.0
Kentico Software,2017-12-12T08:22:35.65Z,129,129,Kentico.Activities.Web.Mvc contains API for logging external search and page related activities in MVC applications.,Kentico.Activities.Web.Mvc,False,2017-12-12T08:22:35.65+00:00,True,False,,"kentico,activities,web,mvc",2757,True,2.0.0
Kentico software,2017-12-12T08:22:23.68Z,32,129,"Kentico.Content.Web.Mvc contains API for working with attachments, media library files, and preview mode in MVC applications.",Kentico.Content.Web.Mvc,False,2018-03-19T13:02:49.967+00:00,True,False,,"kentico,aspnet,mvc,aspnetmvc",4087,True,2.0.0
inRiver AB,2017-12-12T08:26:45.843Z,65,129,This package contain the required components for client softwares to communicate with inRiver Product Marketing Cloud Backend.,inRiver.Remoting.iPMC,False,2018-02-14T10:04:49.507+00:00,True,False,,"inRiver,Product,Marketing,Cloud,Remoting",6035,False,7.0.17346.7
Cu4IT,2017-12-12T08:25:22.247Z,128,129,Identity.,Innovine.Logging,False,2017-12-13T10:50:40.46+00:00,True,False,,,344,False,1.0.0
Kentico software,2017-12-12T08:22:23.68Z,32,129,"Kentico.Content.Web.Mvc contains API for working with attachments, media library files, and preview mode in MVC applications.",Kentico.Content.Web.Mvc,False,2018-03-19T13:02:49.967+00:00,True,False,,"kentico,aspnet,mvc,aspnetmvc",4087,True,2.0.0
Kentico Software,2017-12-12T08:22:35.65Z,129,129,Kentico.Activities.Web.Mvc contains API for logging external search and page related activities in MVC applications.,Kentico.Activities.Web.Mvc,False,2017-12-12T08:22:35.65+00:00,True,False,,"kentico,activities,web,mvc",2757,True,2.0.0
inRiver AB,2017-12-12T08:26:45.843Z,65,129,This package contain the required components for client softwares to communicate with inRiver Product Marketing Cloud Backend.,inRiver.Remoting.iPMC,False,2018-02-14T10:04:49.507+00:00,True,False,,"inRiver,Product,Marketing,Cloud,Remoting",6035,False,7.0.17346.7
Kentico Software,2017-12-12T08:21:03.613Z,129,129,Kentico membership implementation of Microsoft.AspNet.Identity.,Kentico.Membership,False,2017-12-12T08:21:03.613+00:00,True,False,,"kentico,membership",2295,True,2.0.0
Kentico Software,2017-12-12T08:20:29.253Z,129,129,Kentico.Search contains API for working with the Kentico smart search in web applications that access Kentico externally.,Kentico.Search,False,2017-12-12T08:20:29.253+00:00,True,False,,"kentico,search",4281,True,3.0.0
Kentico Software,2017-12-12T08:20:40.91Z,129,129,Integration with Kentico for ASP.NET MVC 5 applications.,Kentico.Web.Mvc,False,2017-12-12T08:20:40.91+00:00,True,False,,"kentico,aspnet,mvc,aspnetmvc",8329,True,3.0.0
Kentico Software,2017-12-12T08:21:48.38Z,129,129,Kentico.CampaignLogging.Web.Mvc enables logging of page visits for on-line marketing campaigns in MVC applications.,Kentico.CampaignLogging.Web.Mvc,False,2017-12-12T08:21:48.38+00:00,True,False,,"kentico,campaign,logging",988,True,2.0.0
Kentico Software,2017-12-12T08:22:11.897Z,129,129,Kentico.Newsletters.Web.Mvc contains API for tracking marketing emails in MVC applications.,Kentico.Newsletters.Web.Mvc,False,2017-12-12T08:22:11.897+00:00,True,False,,"kentico,newsletters,web,mvc",888,True,2.0.0
Tarun Kumar Tomar,2017-12-12T08:21:11.46Z,129,129,"A Wrapper on Azure REST APIs (Management,Graph, Billing).",AzureRestAPI,False,2017-12-12T08:21:11.46+00:00,True,False,,,306,False,1.0.5
Kentico Software,2017-12-12T08:21:14.973Z,129,129,Kentico.ContactManagement contains API that allows tracking of contacts on web applications that access Kentico externally.,Kentico.ContactManagement,False,2017-12-12T08:21:14.973+00:00,True,False,,"kentico,contact,management",1160,True,2.0.0
Kentico Software,2017-12-12T08:21:25.583Z,129,129,"Kentico.Activities contains API for tracking user sign-in, registration, and other on-line marketing activities that are not logged automatically on web applications that access Kentico externally.",Kentico.Activities,False,2017-12-12T08:21:25.583+00:00,True,False,,"kentico,activities",2191,True,2.0.0
Momentum,2017-12-12T08:20:55.52Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.512-beta
Kentico Software,2017-12-12T08:21:36.193Z,129,129,Kentico.MediaLibrary contains API for generating URLs to media library files in web applications that access Kentico externally.,Kentico.MediaLibrary,False,2017-12-12T08:21:36.193+00:00,True,False,,"kentico,media,library",774,True,2.0.0
Kentico Software,2017-12-12T08:20:16.05Z,129,129,Kentico.Newsletters contains API for managing newsletter subscriptions and unsubscriptions for all types of email feeds in web applications that access Kentico externally.,Kentico.Newsletters,False,2017-12-12T08:20:16.05+00:00,True,False,,"kentico,newsletters",1290,True,3.0.0
Momentum,2017-12-12T08:20:40.13Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.512-beta
Kentico Software,2017-12-12T08:20:03.05Z,129,129,Integration with Glimpse that provides debug information from Kentico.,Kentico.Glimpse,False,2017-12-12T08:20:03.05+00:00,True,False,,"kentico,debug,glimpse",3274,True,3.0.0
Kentico Software,2017-12-12T08:22:00.333Z,129,129,Kentico.Core contains code used by other Kentico packages to help identify services and repositories suitable for management by a dependency injection container. This package is primarily intended for MVC projects using the Kentico integration packages.,Kentico.Core,False,2017-12-12T08:22:00.333+00:00,True,False,,"kentico,core",7222,True,2.0.0
PackageCacheTest,2017-12-12T08:20:38.443Z,128,129,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.7.0
Kentico Software,2017-12-12T08:20:52.583Z,32,129,"Kentico.Ecommerce contains API for product management, shopping cart manipulation, and other functionality needed to create and run on-line stores in web applications that access Kentico externally.",Kentico.Ecommerce,False,2018-03-19T13:02:34.483+00:00,True,False,,"kentico,ecommerce",1301,True,2.0.0
Kentico Software,2017-12-12T08:22:00.333Z,129,129,Kentico.Core contains code used by other Kentico packages to help identify services and repositories suitable for management by a dependency injection container. This package is primarily intended for MVC projects using the Kentico integration packages.,Kentico.Core,False,2017-12-12T08:22:00.333+00:00,True,False,,"kentico,core",7222,True,2.0.0
Kentico Software,2017-12-12T08:21:25.583Z,129,129,"Kentico.Activities contains API for tracking user sign-in, registration, and other on-line marketing activities that are not logged automatically on web applications that access Kentico externally.",Kentico.Activities,False,2017-12-12T08:21:25.583+00:00,True,False,,"kentico,activities",2191,True,2.0.0
Kentico Software,2017-12-12T08:21:48.38Z,129,129,Kentico.CampaignLogging.Web.Mvc enables logging of page visits for on-line marketing campaigns in MVC applications.,Kentico.CampaignLogging.Web.Mvc,False,2017-12-12T08:21:48.38+00:00,True,False,,"kentico,campaign,logging",988,True,2.0.0
Kentico Software,2017-12-12T08:20:03.05Z,129,129,Integration with Glimpse that provides debug information from Kentico.,Kentico.Glimpse,False,2017-12-12T08:20:03.05+00:00,True,False,,"kentico,debug,glimpse",3274,True,3.0.0
Kentico Software,2017-12-12T08:21:14.973Z,129,129,Kentico.ContactManagement contains API that allows tracking of contacts on web applications that access Kentico externally.,Kentico.ContactManagement,False,2017-12-12T08:21:14.973+00:00,True,False,,"kentico,contact,management",1160,True,2.0.0
Kentico Software,2017-12-12T08:21:36.193Z,129,129,Kentico.MediaLibrary contains API for generating URLs to media library files in web applications that access Kentico externally.,Kentico.MediaLibrary,False,2017-12-12T08:21:36.193+00:00,True,False,,"kentico,media,library",774,True,2.0.0
Kentico Software,2017-12-12T08:22:11.897Z,129,129,Kentico.Newsletters.Web.Mvc contains API for tracking marketing emails in MVC applications.,Kentico.Newsletters.Web.Mvc,False,2017-12-12T08:22:11.897+00:00,True,False,,"kentico,newsletters,web,mvc",888,True,2.0.0
Momentum,2017-12-12T08:20:55.52Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.512-beta
Tarun Kumar Tomar,2017-12-12T08:21:11.46Z,129,129,"A Wrapper on Azure REST APIs (Management,Graph, Billing).",AzureRestAPI,False,2017-12-12T08:21:11.46+00:00,True,False,,,306,False,1.0.5
Momentum,2017-12-12T08:20:40.13Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.512-beta
Kentico Software,2017-12-12T08:20:40.91Z,129,129,Integration with Kentico for ASP.NET MVC 5 applications.,Kentico.Web.Mvc,False,2017-12-12T08:20:40.91+00:00,True,False,,"kentico,aspnet,mvc,aspnetmvc",8329,True,3.0.0
Kentico Software,2017-12-12T08:20:16.05Z,129,129,Kentico.Newsletters contains API for managing newsletter subscriptions and unsubscriptions for all types of email feeds in web applications that access Kentico externally.,Kentico.Newsletters,False,2017-12-12T08:20:16.05+00:00,True,False,,"kentico,newsletters",1290,True,3.0.0
Kentico Software,2017-12-12T08:20:52.583Z,32,129,"Kentico.Ecommerce contains API for product management, shopping cart manipulation, and other functionality needed to create and run on-line stores in web applications that access Kentico externally.",Kentico.Ecommerce,False,2018-03-19T13:02:34.483+00:00,True,False,,"kentico,ecommerce",1301,True,2.0.0
Kentico Software,2017-12-12T08:20:29.253Z,129,129,Kentico.Search contains API for working with the Kentico smart search in web applications that access Kentico externally.,Kentico.Search,False,2017-12-12T08:20:29.253+00:00,True,False,,"kentico,search",4281,True,3.0.0
Kentico Software,2017-12-12T08:21:03.613Z,129,129,Kentico membership implementation of Microsoft.AspNet.Identity.,Kentico.Membership,False,2017-12-12T08:21:03.613+00:00,True,False,,"kentico,membership",2295,True,2.0.0
PackageCacheTest,2017-12-12T08:20:38.443Z,128,129,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.7.0
MuJian,2017-12-12T08:08:02.67Z,43209,129,密码机插件的接口及基类定义，各版本驱动应引用这个项目并继承MeterEncryptorBase类,Wisdom.Drivers.Encryptor.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
PackageCacheTest,2017-12-12T08:07:37.497Z,128,129,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.6.0
PackageCacheTest,2017-12-12T08:07:37.497Z,128,129,Package Description,PackageCacheTest,False,2017-12-13T03:04:12.813+00:00,True,False,,,903,False,1.6.0
MuJian,2017-12-12T08:08:02.67Z,43209,129,密码机插件的接口及基类定义，各版本驱动应引用这个项目并继承MeterEncryptorBase类,Wisdom.Drivers.Encryptor.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
