authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2017-01-10T19:12:08.903Z,43209,465,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2567
Pavel Shumihai,2017-01-10T18:46:29.58Z,68,465,Library created to synchronize tables from EPiServer DDS and server memory DDS,Epi.Dds.MemoryTable,True,2018-02-11T11:41:32.213+00:00,False,False,,"EPiServer,CMS",1188,False,1.0.0-alpha004
Mitch Ferrer,2017-01-10T18:25:36.337Z,444,465,A Mongo based jobs database,MonJobs,False,2017-01-31T09:32:26.507-08:00,True,False,,"MongoDB,Mongo,Jobs,Queue",2107,False,1.11.0
Signere.no,2017-01-10T19:11:45.373Z,43209,465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2567
Twilio,2017-01-10T18:37:25.42Z,465,465,Twilio Rooms (Video) Library for Xamarin,Twilio.Rooms.Xamarin,True,2017-01-10T18:37:25.42+00:00,True,False,Twilio Rooms (Video) Library for Xamarin.,,555,False,1.0.0-beta3-2
Signere.no,2017-01-10T19:34:33.99Z,43209,465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2568
Alexey Skalozub,2017-01-10T18:55:45.583Z,169,465,Job console for Hangfire,Hangfire.Console,False,2017-11-02T01:55:04.027+00:00,True,False,Job console for Hangfire,"hangfire,console,logging",102961,False,1.1.7
Pavel Shumihai,2017-01-10T18:56:14.977Z,68,465,Library created to synchronize tables from EPiServer DDS and server memory DDS,Epi.Dds.MemoryTable,True,2018-02-11T11:41:32.213+00:00,False,False,,"EPiServer,CMS",1188,False,1.0.0-alpha005
Pavel Shumihai,2017-01-10T18:44:48.767Z,68,465,Library created to synchronize tables from EPiServer DDS and server memory DDS,Epi.Dds.MemoryTable,True,2018-02-11T11:41:32.213+00:00,False,False,,"EPiServer,CMS",1188,False,1.0.0-alpha003
DuxTeam,2017-01-10T19:15:25.39Z,446,465,GlobalVoting.API is an official client for a high-performance voting system.,GlobalVoting.API,False,2017-01-29T13:28:45.367-08:00,True,False,,,447,False,1.0.7.3
Signere.no,2017-01-10T19:11:57.14Z,43209,465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2567
gregsdennis,2017-01-10T19:16:08.813Z,1,465,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,5.2.0.1
Work Effects Inc.,2017-01-10T19:34:38.803Z,43209,465,Work Effects Core Platform Objects,Wfx.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Stefan S.,2017-01-10T19:31:45.147Z,18,465,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.48
domartynov,2017-01-10T18:11:46.957Z,162,465,Client application updater tool.,Updater.Tool,False,2017-11-09T05:28:26.977+00:00,True,False,,"updater,deployment,client,application,F#",2873,False,0.2.17
Daniel Luberda,2017-01-10T18:04:13.013Z,22,465,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,False,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.7
"Molinet Fabien,Daniel Luberda",2017-01-10T18:04:31.687Z,22,465,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.7
Soroush Falahati,2017-01-10T18:17:18.083Z,281,465,Circular ProgressBar is a custom control for WinForm with animation.,CircularProgressBar,False,2017-07-12T21:29:05.523-07:00,True,False,,,26912,False,2.3.0
NGS,2017-01-10T18:16:29.473Z,102,465,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.5.0
domartynov,2017-01-10T17:54:27.933Z,162,465,Client application updater tool.,Updater.Tool,False,2017-11-09T05:28:26.977+00:00,True,False,,"updater,deployment,client,application,F#",2873,False,0.2.16
Christopher Pascual,2017-01-10T18:03:50.25Z,463,465,Simple textbox for Umbraco 7.X.X with customizable width (in percentage) and rows.,TextAreaPlus,False,2017-01-12T05:48:50.297-08:00,True,False,Simple textbox for Umbraco 7.X.X with customizable width (in percentage) and rows.,"umbraco,textbox,textarea,multiple",751,False,1.0.2
Daniel Luberda,2017-01-10T18:04:21.89Z,22,465,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,False,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.7
Centauro Tech,2017-01-10T18:17:42.16Z,29,465,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,CentauroTech.Utils.LogRequestHandler,False,2018-03-22T20:12:15.783+00:00,True,False,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,"log4net,log,request,handler",1459,False,1.0.4
domartynov,2017-01-10T18:11:44.597Z,162,465,A tool to publish packages to a repo used by Updater.Tool.,Updater.Publisher,False,2017-11-09T05:28:25.87+00:00,True,False,,"updater,deployment,client,application,publisher,F#",2854,False,0.2.17
danielwertheim,2017-01-10T18:15:22.847Z,280,465,Assists with validating responses from web APIs. E.g. by validation of JSON-schema etc.,Requester.Validation,False,2017-07-14T10:40:14.9-07:00,True,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",2420,False,1.5.1
danielwertheim,2017-01-10T18:14:52.677Z,280,465,Assists with making HTTP-requests against web APIs and to consume the responses of them.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For simple async interaction of HTTP web APIs.,"http,web,api,json",5012,False,1.5.1
Warren Falk,2017-01-10T17:57:04.387Z,153,465,Native RocksDb Binaries (Install RocksDbSharp package for managed wraper),RocksDbNative,False,2017-11-18T17:03:25.723+00:00,True,False,,"rocksdb,leveldb,embedded,database",8164,False,5.0.1
"Fabien Molinet,Daniel Luberda",2017-01-10T18:03:53.92Z,22,465,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.7
"James Demeuse,Brett Veenstra",2017-01-10T17:57:14.997Z,465,465,Library for working with JSON Web Tokens (Jots),Jot.Jwt.Token.Authorization.BrettVeenstra,False,2017-01-10T09:57:14.997-08:00,True,False,,"JWT,Jot",150,False,0.0.5
Warren Falk,2017-01-10T17:56:43.62Z,153,465,.Net Bindings for RocksDb.  See the Project Site for more information.  (Note: Also install RocksDbNative package to have native binaries included with build),RocksDbSharp,False,2017-11-18T17:04:00.56+00:00,True,False,,"rocksdb,leveldb,embedded,database",7721,False,5.0.1
Joe Audette,2017-01-10T17:58:47.92Z,15,465,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.0-rc20170109
Christopher Pascual,2017-01-10T18:08:15.157Z,463,465,Simple textbox for Umbraco 7.X.X with customizable width (in percentage) and rows.,TextAreaPlus,False,2017-01-12T05:48:50.297-08:00,True,False,Simple textbox for Umbraco 7.X.X with customizable width (in percentage) and rows.,"umbraco,textbox,textarea,multiple",751,False,1.0.3
Peter Csajtai,2017-01-10T18:22:47.6Z,31,465,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.110
"Daniel Luberda,Fabien Molinet",2017-01-10T18:04:03.077Z,22,465,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.7
domartynov,2017-01-10T17:54:27.823Z,162,465,A tool to publish packages to a repo used by Updater.Tool.,Updater.Publisher,False,2017-11-09T05:28:25.87+00:00,True,False,,"updater,deployment,client,application,publisher,F#",2854,False,0.2.16
Redbridge,2017-01-10T17:52:04.48Z,1,465,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,0.0.67
dk-xamarin,2017-01-10T17:51:28.837Z,369,465,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.2.0
Redbridge,2017-01-10T17:52:47.963Z,1,465,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.67
Zonaro,2017-01-10T17:50:45.79Z,3,465,"Uma bliblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.7.6
"Jesper Hess Nielsen,Joe Fitzgerald,Nicolas Graziano and others",2017-01-10T17:53:26.887Z,126,465,The NLog Syslog Target is a custom target for NLog version 4.3.7 allowing you to send logging messages to a Unix-style Syslog server.,NLog.Targets.Syslog,False,2017-12-15T17:49:55.623+00:00,True,False,,"NLog,Syslog,Log,Logging",99959,False,3.0.1
Redbridge,2017-01-10T17:52:36.183Z,1,465,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,0.0.67
Redbridge,2017-01-10T17:53:20.15Z,1,465,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.67
Redbridge,2017-01-10T17:52:58.447Z,1,465,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,0.0.67
dk-xamarin,2017-01-10T17:51:08.54Z,362,465,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.2.0
Itinero.Optimization,2017-01-10T17:49:42.46Z,3,465,Itinero.Optimization,Itinero.Optimization,True,2018-04-17T10:46:37.217+00:00,True,False,,,4857,False,0.8.15-alpha
Redbridge,2017-01-10T17:52:15.637Z,1,465,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.67
dk-xamarin,2017-01-10T17:51:18.743Z,193,465,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.2.0
dk-xamarin,2017-01-10T17:50:58.227Z,369,465,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.2.0
Redbridge,2017-01-10T17:52:25.51Z,1,465,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.67
David Breyer,2017-01-10T17:53:18.84Z,163,465,Entity Framework Repository,EntityFrameworkRepository6,False,2017-11-08T17:44:22.347+00:00,True,False,A Repository for Entity Framework 6.1.3 built with EFFORT and NMemory testing in mind.  Includes a Delta class for partial updates.,,676,False,1.0.0
dk-xamarin,2017-01-10T17:51:38.557Z,51,465,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.2.0
Redbridge,2017-01-10T17:53:09.963Z,30,465,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.67
Redbridge,2017-01-10T17:51:54.213Z,1,465,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,0.0.67
DecaTec,2017-01-10T17:52:30.62Z,112,465,"The Portable WebDAV Library is a strongly typed, async WebDAV client library which is fully RFC 4918/RFC 4331 compliant. It is implemented as portable class library (PCL) for use on desktop environments as well as mobile devices.",PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,"WebDAV,portable,PortableClassLibrary,PortableWebDavLibrary,UWP,.NET,C#",6855,False,0.6.1
Ed Ball,2017-01-10T17:46:21.507Z,26,465,A library for consuming/implementing Facility APIs.,Facility.Core,False,2018-03-25T22:56:49.833+00:00,True,False,,,3723,False,0.3.2
johngoldinc,2017-01-10T17:46:45.587Z,440,465,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.8-rc
Ed Ball,2017-01-10T17:46:42.133Z,26,465,A command-line tool that generates C# for a Facility Service Definition.,fsdgencsharp,False,2018-03-25T22:57:24.103+00:00,True,False,,,2708,False,0.3.2
Ed Ball,2017-01-10T17:47:18.57Z,24,465,A command-line tool that generates JavaScript and TypeScript for a Facility Service Definition.,fsdgenjs,False,2018-03-27T01:23:01.72+00:00,True,False,,,1610,False,0.2.1
Bruno D'Alessio,2017-01-10T17:49:10.257Z,465,465,"Pacote de ""server"" para os Microservices da HSolutions.",HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",2623,False,3.1.1
Ed Ball,2017-01-10T17:47:09.663Z,43209,465,JavaScript and TypeScript code generation for Facility Service Definitions.,Facility.JavaScript,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
Ed Ball,2017-01-10T17:45:28.663Z,43209,465,AspNet generation for Facility Service Definitions.,Facility.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Mikkel Jensen,2017-01-10T17:46:19.977Z,245,465,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.0.30
Christopher Pascual,2017-01-10T17:43:43.21Z,463,465,Simple textbox with customizable width (in percentage) and rows.,TextAreaPlus,False,2017-01-12T05:48:50.297-08:00,True,False,Simple textbox for Umbraco 7.X.X with customizable width (in percentage) and rows.,"umbraco,textbox,textarea,multiple",751,False,1.0.1
Mikkel Jensen,2017-01-10T17:46:27.85Z,245,465,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.0.30
Ed Ball,2017-01-10T17:45:41.007Z,26,465,A command-line tool that generates AspNet for a Facility Service Definition.,fsdgenaspnet,False,2018-03-25T21:33:06.97+00:00,True,False,,,1194,False,0.1.2
"Aiv,20Tab",2017-01-10T17:34:40.47Z,348,465,Hardware accelerated 2d drawing library (iOS port),Aiv.Fast2D.iOS,False,2017-05-07T07:21:31.477-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",1943,False,0.9.9.2
ProductiveRage,2017-01-10T17:33:36.08Z,11,465,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.12.1
"Aiv,20Tab",2017-01-10T17:34:18.86Z,348,465,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.9.9.2
Mikkel Jensen,2017-01-10T17:46:10.867Z,245,465,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.0.30
xamarin dropbox,2017-01-10T17:36:02.19Z,178,465,Portable class library for accessing the Dropbox v2 API,Xamarin.Dropbox.Api,False,2017-10-24T19:43:00.197+00:00,True,False,Dropbox v2 API for Xamarin.iOS and Xamarin.Android,"Dropbox,Api,Xamarin",1709,True,4.1.1
Chad Roesler,2017-01-10T17:27:25.763Z,261,465,Used for preping Hybrid applications.,HybridScaffolding,False,2017-08-02T19:37:20.747+00:00,True,False,,"Console,Hybrid,Application,Forms",1075,False,1.0.2
Christopher Pascual,2017-01-10T17:40:02.99Z,463,465,Simple textbox with customizable width (in percentage) and rows.,TextAreaPlus,False,2017-01-12T05:48:50.297-08:00,True,False,,,751,False,1.0.0
"Aiv,20Tab",2017-01-10T17:30:12.203Z,348,465,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.9.9.2
Ed Ball,2017-01-10T17:46:32.867Z,43209,465,C# code generation for Facility Service Definitions.,Facility.CSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.2
,,-1,-1,,microsoft~office~365~help~number~1~877~346~1604~usa~microsoft~office~customer~service~number~4d8c66a,,,,True,,,,,1.0.0
,,-1,-1,,ms~office~support~phone~number~1~877~346~1604~usa~ms~office~support~number~6237edf6,,,,True,,,,,1.0.0
,,-1,-1,,microsoft~office~number~support~1~877~346~1604~usa~microsoft~office~2007~support~phone~number~820059,,,,True,,,,,1.0.0
,,-1,-1,,phone~number~for~microsoft~office~365~1~877~346~1604~usa~customer~service~number~for~microsoft~offic,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-1800-number-1-877-346-1604-usa-microsoft-office 1000 number-3d226676,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-365-tech-support-phone-number-1-877-346-1604-us microsoft office phone-support-num,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-support-phone-usa-1-877-346-1604-usa-microsoft-office-number-to call-69afc1a,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-2013-support-phone-number-1-877-346-1604 usa microsoft office customer support phon,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-2010-support-phone-number 1-877-346-1604-usa-microsoft office contact number-usa-c3,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-365-help-phone-number-1-877-346-1604-usa-microsoft office page numbers-31131b30,,,,True,,,,,1.0.0
,,-1,-1,,Microsoft-Office-Contact-Number USA 1-877-346-1604 usa Microsoft-Office-Customer-Support-number-87c0,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office customer support number-1-877-346-1604-usa-microsoft-office-contact-number-australi,,,,True,,,,,1.0.0
,,-1,-1,,Microsoft-office-365-customer-service-phone-number-1-877-346-1604-usa contact number-for microsoft-o,,,,True,,,,,1.0.0
,,-1,-1,,microsoft office phone-number-support-1-877-346-1604-usa-microsoft-office contact-number-5e1ef087,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-customer-service-telephone-number-1-8773461604-usa-number-for-microsoft-office su,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-365-customer-support-phone-number-1-877-346-1604-usa microsoft office number-suppor,,,,True,,,,,1.0.0
,,-1,-1,,microsoft office-telephone-number-1-877-346-1604-usa-phone-numbermicrosoft-office 75bbb39d,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-365-contact-number-1-877-346-1604-usa-contact-microsoft-office support phone number,,,,True,,,,,1.0.0
,,-1,-1,,microsoft-office-support-number-1-877-346-1604-usa-microsoft-office-support-phone number usa-ba62ec9,,,,True,,,,,1.0.0
Ed Ball,2017-01-10T17:24:46.937Z,26,465,A command-line tool that generates Facility Service Definitions.,fsdgenfsd,False,2018-03-25T02:30:49.81+00:00,True,False,,,3416,False,0.4.2
Ed Ball,2017-01-10T17:24:28.92Z,43209,465,A library for writing Facility code generators.,Facility.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.2
Ed Ball,2017-01-10T17:24:37.873Z,26,465,A library for processing Facility Service Definitions.,Facility.Definition,False,2018-03-25T02:30:37.54+00:00,True,False,,,3871,False,0.4.2
Microsoft,2017-01-10T17:21:50.34Z,396,465,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Trace infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.Trace,False,2017-03-20T16:24:21.66-07:00,True,False,Trace input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Trace",25999,True,1.0.0
Microsoft,2017-01-10T17:21:50.34Z,396,465,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Trace infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.Trace,False,2017-03-20T16:24:21.66-07:00,True,False,Trace input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Trace",25999,True,1.0.0
"Anders Gustafsson,Cureos AB",2016-05-24T16:40:40.313Z,696,696,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,True,2016-05-24T16:40:40.313+00:00,True,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,UWP,Xamarin,iOS,Android",23539,False,2.1.0-pre
"Mario Di Vece,Geovanni Perez",2017-01-10T17:18:29.09Z,162,465,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.

This Nuget include support to .NET Core.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,1.1.3
ProductiveRage,2017-01-10T17:15:44.433Z,11,465,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.12.0
ProductiveRage,2017-01-10T17:15:44.433Z,11,465,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.12.0
"geovanni.perez,mario.divece",2017-01-10T17:16:26.823Z,282,465,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.

Starting version 1.0.1 the Local Data and OData support is not longer in the main bundle file. You need to add them separately.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,1.1.3
ediFabric,2017-01-10T17:13:35.76Z,25,465,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,7.0.6
