authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
El Cattivo,2016-03-23T13:03:57.69Z,15,758,A .NET PCL to bypass Cloudflare's Anti-DDoS measure (JavaScript challenge) using a DelegatingHandler.,CloudFlareUtilities,False,2018-04-05T10:51:13.593+00:00,True,False,,"CloudFlare,HttpClient,DelegatingHandler,Web,JavaScript,DDoS,Protection,Challenge,Bypass",38381,False,0.1.0.1
Cloud17,2016-03-23T16:46:22.173Z,38,758,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.33.30187
Igor Sidorov,2016-03-23T20:37:22.493Z,428,758,This package provides an easy way to use PromisePay API,PromisePay.API.NET,False,2017-02-16T03:49:15.34-08:00,True,False,,,2762,False,0.1.0
Northwoods Software,2016-03-23T18:38:04.93Z,25,758,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.6.2
Marcin Deptuła,2016-03-23T15:22:52.257Z,643,758,Stacks - reactive actor/network library,Stacks,True,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor,Reactive",5683,False,2.0.0-alpha9
Doshii Corp,2016-03-21T20:55:49.157Z,43209,760,An SDK for the POS to integrate with Doshii,DoshiiDotNetIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.1.6-rc1
SkyNet,2016-03-23T22:42:46.26Z,43209,758,libtorrent is a C++ implementation of the BitTorrent protocol with the goals of being efficient and easy to use,libtorrent4tsunami,False,1900-01-01T00:00:00+00:00,False,False,,,1607,False,1.0.9
Simon Farrow,2016-03-23T14:17:17.633Z,10,758,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.251
4 Roads Ltd,2016-03-23T17:13:53.507Z,43209,758,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,12.1.0
Eben Roux,2016-01-01T06:52:45.343Z,43209,840,Contains common module extensions for the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.8.3
Paket team,2016-03-23T20:18:15.423Z,2,758,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha081
,,-1,-1,,Nebbia.EventSourcingComponents.Core,,,,True,,,,,0.0.1-alpha
Elektro,2016-03-23T19:58:18.813Z,43209,758,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Interop assembly.",Elektro.Interop,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.5.0
DarkDog,2016-03-23T15:53:21.01Z,670,758,"Classes for infrastructure, loggers, etc...",FsTools.Infrastructure,False,2016-06-19T10:09:30.27-07:00,True,False,"Classes for infrastructure, loggers, etc...",,1314,False,0.1.5
SkyNet,2016-03-07T21:23:32.453Z,43209,774,libtorrent is a feature complete C++ bittorrent implementation focusing on efficiency and scalability.,libtorrent4tsunami,False,1900-01-01T00:00:00+00:00,False,False,,,1607,False,1.1.0
Eben Roux,2016-01-01T07:58:25.03Z,43209,840,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.7
Cloud17,2016-03-23T16:46:14.087Z,38,758,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.33.30182
Doshii Corp,2016-03-21T20:34:02.49Z,43209,760,An SDK for the POS to integrate with Doshii,DoshiiDotNetIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"DoshiiSDK,Doshii",-1,False,0.1.4-rc1
Eben Roux,2015-03-10T09:54:01.27Z,43209,1137,[EXPERIMENTAL] Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.0.4
Eben Roux,2014-11-25T12:15:21.043Z,43209,1242,Contains common module extensions for  the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.3.9
Cloud17,2016-03-23T16:47:13.167Z,38,758,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.33.30212
Cloud17,2016-03-23T16:45:55.82Z,38,758,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.33.30174
"Corey Kaylor,Jeremy D. Miller",2016-03-23T18:13:50.43Z,241,758,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2195-alpha
Eben Roux,2014-09-18T19:41:28.033Z,43209,1310,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,sql-server,service-bus,soa",-1,False,3.3.4
T-Systems México,2016-03-23T17:08:34.52Z,718,758,Detail classess for Expenses Module,ContpaqiNubeExpensesEntityDev,False,2016-05-02T16:27:15.617-07:00,True,False,Detail classess,,6635,False,1.0.27
chrisbjohnson,2016-03-23T20:05:07.777Z,619,758,Simplest MVVM Framework Ever!,JustMVVM,False,2016-08-09T11:11:05.037-07:00,True,False,,,670,False,1.0.0
,,-1,-1,,Nebbia.EventSourcingComponents.EventBus.InMemory,,,,True,,,,,0.0.1-alpha
Rajan Singh,2016-03-23T22:48:08.87Z,268,758,"The goal of ModelMapper is to make object mapping easy, by automatically determining how one object model maps to another, based on conventions, in the same way that a human would - while providing a simple, refactoring-safe API for handling specific use cases.",Eramake.ModelMapper,False,2017-07-26T16:19:13.883+00:00,True,False,"The goal of ModelMapper is to make object mapping easy, by automatically determining how one object model maps to another, based on conventions, in the same way that a human would - while providing a",ModelMapper,906,False,1.1.0
Elektro,2016-02-12T16:09:23.41Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Text.RegEx assembly.",Elektro.Text.RegEx,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
4 Roads Ltd,2016-03-23T17:13:28.99Z,43209,758,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,12.1.0
Marcin Deptuła,2016-03-23T17:07:37.027Z,643,758,F# wrapper for Stacks - reactive actor/network library,Stacks.FSharp,True,2016-07-16T09:37:47.467-07:00,True,False,Simple to use actor/network library,"F#,Socket,Network,Actor,Reactive",3257,False,2.0.1-beta-1
T-Systems,2016-03-23T16:37:34.973Z,738,758,Accounting Expenses Schema,ContpaqiNubeAccountingExpensesEntityDev,False,2016-04-12T11:10:02.407-07:00,True,False,,,3023,False,1.0.19
José Manuel Nieto (SuperJMN),2016-03-23T14:54:45.373Z,43209,758,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.48
José Manuel Nieto (SuperJMN),2016-03-23T14:50:16.91Z,43209,758,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.47
Cloud17,2016-03-23T16:46:55.65Z,38,758,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.33.30203
fanrong,2016-03-23T16:37:23.337Z,758,758,Fast ORM / Dapper,XUL.SystemCloud.Core,False,2016-03-23T09:41:43.97-07:00,True,False,,,452,False,2.0.3
Tlaster,2016-03-23T14:07:35.45Z,455,758,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.0.6
Eben Roux,2016-03-23T16:42:32.387Z,43209,758,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,3.8.8
Scott Kirkland,2016-03-23T21:11:01.55Z,137,758,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.1.433
paulrogero,2016-03-23T21:44:21.403Z,569,758,Description,Rogero.SchedulingLibrary.Portable,False,2016-09-28T13:45:55.55-07:00,True,False,,,5634,False,1.0.6
CaseStack,2016-03-23T13:53:02.02Z,758,758,Wrapper around CaseStack's REST API.,CaseStackAPI,False,2016-03-23T13:53:02.02+00:00,True,False,,,1971,False,1.5.0
,,-1,-1,,Nebbia.EventSourcingComponents.Repo.EventStore,,,,True,,,,,0.0.1-alpha
Nick Cuthbert,2016-03-23T14:59:30.617Z,43209,758,"A shared library used for connecting to, inputting data and subscribing to RouteThink.",WhereIsMyTransport.RouteThink.Client,True,1899-12-31T16:00:00-08:00,False,False,,"OtherTree,RouteThink",-1,False,1.0.0-alpha2
WildGums,2016-03-23T15:43:50.553Z,1,758,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.2.0-unstable0016
Daryl LaBar,2016-03-23T17:21:52.367Z,37,758,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.4-alpha07
David Betz,2016-03-23T17:35:36.02Z,279,758,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,True,False,,,5555,False,3.5.10
fr34kyn01535,2016-03-23T14:05:54.22Z,1,758,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8822,False,2.4.4.1
,,-1,-1,,Nebbia.EventSourcingComponents.CommandBus.InMemory,,,,True,,,,,0.0.1-alpha
Eben Roux,2015-12-19T19:07:17.323Z,43209,853,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.8.3
José Manuel Nieto (SuperJMN),2016-03-23T14:25:06.83Z,387,758,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.45
freeMartin,2016-03-23T19:35:48.257Z,193,758,"Makes using the Microsoft.AspNet.DataProtection package more convenient, especially when using IAuthenticatedEncryptor",fm.Extensions.DataProtection,True,2017-10-09T11:07:41.123+00:00,True,False,,"Encryption,DataProtection,Extensions",1478,False,1.0.0-rc2
4 Roads Ltd,2016-03-23T17:14:33.82Z,43209,758,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,12.1.0
"palantir,joshuakgoldberg",2016-03-23T16:37:47.007Z,57,758,An MSBuild target for Palantir's wonderful TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,0.0.11
Eben Roux,2015-11-10T10:10:24.443Z,43209,892,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.0.2
SDL Group,2016-03-23T16:34:05.963Z,150,758,SDL Web Content Delivery Core Content Interaction Libraries,Sdl.Web.Delivery,False,2017-11-21T22:43:20.237+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",10528,False,8.1.1
Eben Roux,2015-05-22T06:06:39.287Z,43209,1064,Contains common module extensions for  the Shuttle ESB.,shuttle-esb-modules,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,shuttle-esb-modules",-1,False,3.4.2
rbeauvois,2016-03-23T16:48:34.307Z,43209,758,Material Theme,ThemeMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Eben Roux,2015-10-21T07:04:31.573Z,43209,912,[EXPERIMENTAL] Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.1.0
Eben Roux,2015-10-23T15:00:49.057Z,43209,910,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.6.0
Eben Roux,2015-12-19T18:09:04.803Z,43209,853,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.8.2
Qoollo,2016-03-23T16:53:09.343Z,745,758,"MPEG-DASH tools. MPD file parser, downloader.",Qoollo.MpegDash,False,2016-04-05T07:36:02.057-07:00,False,False,,"mpeg,dash,download,parse,mpd",1824,False,0.1.0
James Willock,2016-03-23T21:06:09.423Z,44,758,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.0.0-ci529
Alexander Pacha,2016-03-23T22:17:01.827Z,43,758,"Staty is a smart state-machine for .NET. Written as C# portable class library (PCL), Staty comes as an expressive event-driven state-machine with features like concurrence-safety, external and interal events, separate classes per state, entry and exit actions and a fluent syntax to configure the state-machine.",Staty,False,2018-03-08T16:58:31.457+00:00,True,False,"Staty is a smart state-machine for .NET, written in C# as portable class library (PCL) for all platforms.","state-machine,pcl,state,machine,statemachine",2404,False,1.0.1
SkyNet,2016-03-23T21:41:45.51Z,43209,758,libtorrent is a C++ implementation of the BitTorrent protocol with the goals of being efficient and easy to use,libtorrent4tsunami,False,1900-01-01T00:00:00+00:00,False,False,,,1607,False,1.1.1
OK HOSTING SC,2016-03-23T21:59:55.503Z,416,758,"This project implements UI generation for the Universal Windows Platform under the OKHOSTING.UI framework

	  Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

	  ## Features

	  * Create your apps in PCL and run them everywhere, truly multi-platform (web included)
	  * The UI is defined from code (XAML designer on the way)
	  * 100% native controls are used in all platforms
	  * You have only the ""common"" UI api surface among all platforms
	  * Supports click, doble click and, for user input controls, value changed events
	  * Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

	  ## Supported controls

	  * Autocomplete
	  * Button
	  * Calendar
	  * CheckBox
	  * HyperLink
	  * Image
	  * Label
	  * ListPicker (equivalent to a DropDownList)
	  * PasswordTextBox
	  * TextArea
	  * TextBox

	  Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.UWP,False,2017-02-28T08:23:39.273-08:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",1203,False,1.0.4
Sidoine De Wispelaere,2016-03-23T19:50:15.847Z,142,758,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-22731249
José Manuel Nieto (SuperJMN),2016-03-23T14:29:03.23Z,387,758,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.46
amccool,2016-03-23T14:13:33.15Z,28,758,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,0.0.26
"Corey Kaylor,Jeremy D. Miller",2016-03-23T17:29:42.53Z,241,758,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2193-alpha
jbe2277,2016-03-23T20:53:50.253Z,236,758,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the UWP (Universal Windows Platform) specific types.,System.Waf.Uwp,True,2017-08-27T15:12:55.227+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",871,False,4.0.0-alpha2
Scott Kirkland,2016-03-23T21:43:30.72Z,137,758,Models which can be used to represents gifts,GiftModels.JS,False,2017-12-04T15:17:09.15+00:00,True,False,,,3316,False,1.3.1.434
Marcin Deptuła,2016-03-23T16:57:20.29Z,643,758,F# wrapper for Stacks - reactive actor/network library,Stacks.FSharp,True,2016-07-16T09:37:47.467-07:00,False,False,Simple to use actor/network library,"F#,Socket,Network,Actor,Reactive",3257,False,2.0.0-alpha11
,,-1,-1,,Nebbia.EventSourcingComponents.Repo.EventStore,,,,True,,,,,0.0.2-beta
https://github.com/FreeRDP/FreeRDP/graphs/contributors,2016-03-23T22:18:45.617Z,697,758,"FreeRDP is a free implementation of the Remote Desktop Protocol (RDP), released under the Apache license.
Enjoy the freedom of using your software wherever you want, the way you want it, in a world where
interoperability can finally liberate your computing experience.",FreeRDP,False,2016-05-23T08:32:10.103-07:00,True,False,"https://github.com/FreeRDP/FreeRDP

Snapshot of 3/23/2016

Depends on Win32 OpenSSL and Visual C++ Redistributable for Visual Studio 2015",FreeRDP,2363,False,2.0.0.7
Edgard David Iván Muñoz Chávez,2016-03-23T23:27:55.533Z,298,758,"DataBase simplification, validation and handling
	  
	  * Data validation
	  * Data conversion
	  * Extending Dictionary<,> and List<> with proxy and cache

	  Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data,False,2017-06-26T15:52:24.54+00:00,True,False,"DataBase simplification, validation and handling","okhosting,data,validation,convert",4548,False,1.0.4
Jeremy D. Miller,2016-03-23T17:30:53.39Z,333,758,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2193-alpha
"Dave Van den Eynde,Wouter Demuynck",2016-03-23T15:26:54.947Z,758,758,Adam.JSGenerator helps produce snippets of JavaScript code from managed code.,Adam.JSGenerator,False,2016-03-23T15:26:54.947+00:00,True,False,,javascript,14592,False,1.3.1
Data Ductus,2016-03-23T22:00:44.463Z,2,758,Description,Ductus.FluentDocker.MsTest,False,2018-04-18T18:29:06.31+00:00,True,False,,,2520,False,1.0.2
Elektro,2016-02-12T16:05:35.193Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Cryptography assembly.",Elektro.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Eben Roux,2015-12-19T15:25:12.66Z,43209,853,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.8.1
Qoollo,2016-03-23T16:53:09.343Z,745,758,"MPEG-DASH tools. MPD file parser, downloader.",Qoollo.MpegDash,False,2016-04-05T07:36:02.057-07:00,True,False,,"mpeg,dash,download,parse,mpd",1824,False,0.1.0
Elektro,2016-03-23T19:58:04.047Z,43209,758,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Imaging assembly.",Elektro.Imaging,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.5.0
freeMartin,2016-03-23T19:35:48.257Z,193,758,"Makes using the Microsoft.AspNet.DataProtection package more convenient, especially when using IAuthenticatedEncryptor",fm.Extensions.DataProtection,True,2017-10-09T11:07:41.123+00:00,True,False,,"Encryption,DataProtection,Extensions",1478,False,1.0.0-rc2
Yin-Chun Wang,2016-03-23T22:10:39.793Z,232,758,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.3.9.5
Cloud17,2016-03-23T17:02:34.643Z,38,758,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.33.30673
Brandon Seydel,2016-03-23T23:08:41.023Z,40,758,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137039,False,1.3.0
SDL Group,2016-03-23T16:33:35.823Z,150,758,SDL Web Audience Manager Client.,Sdl.AudienceManager.ContentDelivery,True,2017-11-21T22:45:57.023+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,AM,AudienceManager",3523,False,8.1.1-beta-201603221758
Niclas Olofsson,2016-03-23T22:21:34.153Z,77,758,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.923
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-23T20:29:00.247Z,38,758,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA098
Data Ductus,2016-03-23T19:30:57.04Z,2,758,Description,Ductus.FluentDocker,False,2018-04-18T18:28:58.45+00:00,True,False,,,3560,False,1.0.0
Administrator,2016-03-23T22:49:48.833Z,43209,758,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.155
Volodymyr Iatsyshyn,2016-03-23T18:51:08.71Z,9,758,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2368
Elektro,2016-02-12T16:06:58.257Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.IO assembly.",Elektro.IO,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
jbe2277,2016-03-23T20:53:32.633Z,35,758,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.Wpf,True,2018-03-16T20:13:54.53+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1796,False,4.0.0-alpha2
Cloud17,2016-03-23T17:03:28.24Z,38,758,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.33.30699
Elektro,2016-03-23T19:59:03.157Z,43209,758,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Processes assembly.",Elektro.Processes,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.5.0
Marcin Deptuła,2016-03-23T16:56:50.283Z,758,758,Castle Windsor DI support for Stacks,Stacks.Actors.DI.Windsor,True,2016-03-23T10:07:14.927-07:00,True,False,Castle Windsor DI support for Stacks,"C#,Socket,Network,Actor,Reactive,CastleWindsor",265,False,2.0.0-alpha11
Paket team,2016-03-23T19:51:51.387Z,357,758,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.55.1
Data Ductus,2016-03-23T20:07:32.213Z,2,758,Description,Ductus.FluentDocker,False,2018-04-18T18:28:58.45+00:00,True,False,,,3560,False,1.0.1
DarkDog,2016-03-11T13:20:51.89Z,43209,770,Протокол обмена с сервером Monilite,Monolite.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,Протокол обмена с сервером Monilite,,-1,False,0.1.2
SDL Group,2016-03-23T16:33:57.743Z,150,758,SDL Web Contextual Image Delivery Client Proxy. Provides capability resolution and authentication for the Contextual Image Delivery service.,Sdl.Web.Context.Image,False,2017-11-21T22:43:06.503+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL,SDLMobile,Contextual,CID",5992,False,8.1.1
José Manuel Nieto (SuperJMN),2016-03-23T14:28:49.59Z,387,758,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.46
