authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,PdfCap.PdfToImage,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.PdfPrint,,,,True,,,,,7.1.4252
Alon Amsalem,2017-09-14T22:13:38.737Z,2,218,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.57
,,-1,-1,,PdfCap.WordToPdf,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.ExcelToPdf,,,,True,,,,,7.1.4252
,,-1,-1,,PdfCap.Universal,,,,True,,,,,7.1.4252
takenet,2017-09-14T22:10:58.527Z,1,218,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.101
"Pivotal,dtillman",2017-09-14T22:07:19.61Z,218,218,CloudFoundry Connector for ASP.NET Core RabbitMQ Client,Steeltoe.CloudFoundry.Connector.Rabbit,False,2017-09-14T22:07:19.61+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors,Rabbit",8425,False,1.1.0
Lukiya,2017-09-14T22:08:29.147Z,1,218,An app framework for SyncSoft.,SyncSoft.App.MongoDB,True,2018-04-19T19:19:59.073+00:00,True,False,,,1834,False,2.0.0-beta12
Lukiya,2017-09-14T22:08:51.35Z,1,218,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,True,2018-04-19T19:19:30.65+00:00,True,False,,,4529,False,2.0.0-beta12
Emby Team,2017-09-14T22:07:57.52Z,6,218,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,True,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.3.8-beta
"Pivotal,dtillman",2017-09-14T22:07:31.347Z,218,218,CloudFoundry Connector for ASP.NET Core Redis Distributed Cache,Steeltoe.CloudFoundry.Connector.Redis,False,2017-09-14T22:07:31.347+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors,Redis",11710,False,1.1.0
Lukiya,2017-09-14T22:08:05.99Z,1,218,An app framework for SyncSoft.,SyncSoft.App.JsonNet,True,2018-04-19T19:19:55.353+00:00,True,False,,,3575,False,2.0.0-beta12
Lukiya,2017-09-14T22:08:34.973Z,105,218,An app framework for SyncSoft.,SyncSoft.App.RazorLight,True,2018-01-05T23:53:59.597+00:00,True,False,,,1404,False,2.0.0-beta12
Lukiya,2017-09-14T22:08:46.757Z,1,218,An app framework for SyncSoft.,SyncSoft.App.Serilog,True,2018-04-19T19:19:17.9+00:00,True,False,,,2182,False,2.0.0-beta12
Lukiya,2017-09-14T22:08:33.473Z,1,218,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,True,False,,,3475,False,2.0.0-beta12
"Pivotal,dtillman",2017-09-14T22:07:08.987Z,218,218,CloudFoundry Connector for ASP.NET Core PostgreSql Data Provider,Steeltoe.CloudFoundry.Connector.PostgreSql,False,2017-09-14T22:07:08.987+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors,Postgres",3476,False,1.1.0
Lukiya,2017-09-14T22:08:08.02Z,1,218,An app framework for SyncSoft.,SyncSoft.App.SqlServer,True,2018-04-19T19:19:42.323+00:00,True,False,,,3177,False,2.0.0-beta12
Emby Team,2017-09-14T22:08:03.02Z,6,218,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,True,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.3.8-beta
Lukiya,2017-09-14T22:08:39.833Z,1,218,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,True,False,,,3546,False,2.0.0-beta12
"Pivotal,dtillman",2017-09-14T22:06:57.097Z,218,218,CloudFoundry Connector for ASP.NET Core and OAuth Services,Steeltoe.CloudFoundry.Connector.OAuth,False,2017-09-14T22:06:57.097+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors,OAuth2,SSO,Security",5034,False,1.1.0
"Pivotal,dtillman",2017-09-14T22:06:46.5Z,218,218,CloudFoundry Connector for ASP.NET Core MySql Data Provider,Steeltoe.CloudFoundry.Connector.MySql,False,2017-09-14T22:06:46.5+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors,MySql",5710,False,1.1.0
"Pivotal,dtillman",2017-09-14T22:06:35.517Z,218,218,CloudFoundry Connector for Hystrix Services,Steeltoe.CloudFoundry.Connector.Hystrix,False,2017-09-14T22:06:35.517+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors,Hystrix,Dashboard",905,False,1.1.0
"Pivotal,dtillman",2017-09-14T22:06:24.733Z,218,218,"CloudFoundry Connector for ASP.NET Core, Base package",Steeltoe.CloudFoundry.Connector,False,2017-09-14T22:06:24.733+00:00,True,False,,"CloudFoundry,ASPNET,Core,Connectors",26110,False,1.1.0
UnlimitedInf,2017-09-14T22:03:44.68Z,134,218,"Client-side libraries to work with the apis made available on https://unlimitedinf-apis.azurewebsites.net/

There is one DLL available defining the contracts used to communicate with the server as well as an EXE in the tools folder that wraps it for commandline interactions.
The EXE can also be used as a reference because it is well separated into client-side libraries and runnable infrastructure.",Unlimitedinf.Apis,False,2017-12-07T01:58:10.03+00:00,True,False,,"apis,unlimitedinf,version",1600,True,1.3.0
BBT Software AG,2017-09-14T21:57:50.887Z,40,218,Yeoman Addin for Cake Build Automation System,Cake.Yeoman,False,2018-03-11T19:48:50.027+00:00,True,False,The Yeoman Addin for Cake allows you to run Yeoman generators directly from .NET source code.,"Cake,Script,Yeoman",836,False,0.2.0
Atalasoft,2017-09-14T21:56:09.883Z,199,218,Perceptive Document Filters modules.,Perceptive.Document.Filters.x64,False,2017-10-03T19:01:04.247+00:00,True,False,Perceptive Document Filters.,"Perceptive,document,filters",1989,False,11.0.0.297
Atalasoft,2017-09-14T21:56:33.273Z,199,218,Perceptive Document Filters modules.,Perceptive.Document.Filters.x86,False,2017-10-03T19:01:28.187+00:00,True,False,Perceptive Document Filters.,"Perceptive,document,filters",2559,False,11.0.0.297
responsive kaysta,2017-09-14T21:26:03.987Z,9,218,Basic frontend packages,responsive.kaysta.Frontend,False,2018-04-11T21:12:55.873+00:00,True,False,Basic frontend packages,,1084,False,0.0.3
Atalasoft,2017-09-14T21:54:55.6Z,32,218,Use this library to read and manipulate PDF files.,Atalasoft.PdfDoc.x86,False,2018-03-19T23:31:24.83+00:00,True,False,Atalasoft DotImage Pdf Document Model libraries.,"Atalasoft,imaging,image,pdf,document,editing",7184,False,11.0.0.297
SourceCode.Clay.Collections,2017-09-14T21:53:50.783Z,36,218,Package Description,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,,7545,False,1.0.0-preview1-00077
Atalasoft,2017-09-14T21:55:34.257Z,32,218,Atalasoft JavaScript library for requesting documents from a client-side scanner.,Atalasoft.Web.Capture.Service,False,2018-03-19T23:32:04.003+00:00,True,False,Atalasoft Web Scanning Library.,"Atalasoft,imaging,image,scanning,web,javascript",3557,False,11.0.0.297
Atalasoft,2017-09-14T21:54:15.567Z,32,218,Use this library to enable interaction with TWAIN drivers for scanners and cameras to capture images directly into custom applications.,Atalasoft.DotTwain.x86,False,2018-03-19T23:30:47.203+00:00,True,False,Atalasoft DotImage TWAIN scanners library.,"Atalasoft,imaging,image,scanning,TWAIN",3551,False,11.0.0.297
Atalasoft,2017-09-14T21:53:49.487Z,32,218,Start with this library in your applications that use images to save developer time and effort.,Atalasoft.dotImage.x86,False,2018-03-19T23:30:22.047+00:00,True,False,Atalasoft's base Document Imaging library.,"Atalasoft,imaging,image",8058,False,11.0.0.297
Atalasoft,2017-09-14T21:54:34.66Z,32,218,Use this library to read and manipulate PDF files.,Atalasoft.PdfDoc.x64,False,2018-03-19T23:31:05.407+00:00,True,False,Atalasoft DotImage Pdf Document Model libraries.,"Atalasoft,imaging,image,pdf,document,editing",5900,False,11.0.0.297
Atalasoft,2017-09-14T21:55:46.647Z,32,218,"Atalasoft JavaScript library for presenting images and documents, including PDF Forms, on a web page.",Atalasoft.Web.Document.Viewer,False,2018-03-19T23:32:16.19+00:00,True,False,"Atalasoft JavaScript library for presenting images and documents, including PDF Forms, on a web page.","Atalasoft,imaging,image,web,javascript",4269,False,11.0.0.297
Atalasoft,2017-09-14T21:54:02.753Z,32,218,Use this library to enable interaction with TWAIN drivers for scanners and cameras to capture images directly into custom applications.,Atalasoft.DotTwain.x64,False,2018-03-19T23:30:34.217+00:00,True,False,Atalasoft DotImage TWAIN scanners library.,"Atalasoft,imaging,image,scanning,TWAIN",3386,False,11.0.0.297
SourceCode.Clay.Json,2017-09-14T21:54:12.69Z,36,218,Package Description,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,,7215,False,1.0.0-preview1-00077
SourceCode.Clay.Data,2017-09-14T21:54:02.44Z,36,218,Package Description,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,,6920,False,1.0.0-preview1-00077
Atalasoft,2017-09-14T21:55:07.52Z,32,218,Atalasoft's Shared library. This is used with both DotImage and DotPdf.,Atalasoft.Shared,False,2018-03-19T23:31:36.547+00:00,True,False,Atalasoft Shared Library.,"Atalasoft,imaging,image",10722,False,11.0.0.297
SourceCode.Clay.Text,2017-09-14T21:54:24.69Z,36,218,Package Description,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,,6133,False,1.0.0-preview1-00077
dmanning23,2017-09-14T21:54:55.6Z,47,218,A very simple particle engine for Monogame projects,ParticleBuddy,False,2018-03-04T05:13:53.91+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2421,False,1.0.12
Itech Canada INC,2017-09-14T20:20:47.133Z,217,218,Description,Itech.Core,False,2017-09-15T08:43:19.433+00:00,False,False,,,689,False,1.0.3
Itech Canada INC,2017-09-14T19:34:47.09Z,217,218,Description,Itech.Core,False,2017-09-15T08:43:19.433+00:00,False,False,,,689,False,1.0.0
Itech Canada INC,2017-09-14T20:09:50.123Z,217,218,Description,Itech.Core,False,2017-09-15T08:43:19.433+00:00,False,False,,,689,False,1.0.1
Itech Canada INC,2017-09-14T20:57:01.107Z,217,218,Description,Itech.Core,False,2017-09-15T08:43:19.433+00:00,False,False,,,689,False,1.0.4
Itech Canada INC,2017-09-14T20:12:37.897Z,217,218,Description,Itech.Core,False,2017-09-15T08:43:19.433+00:00,False,False,,,689,False,1.0.2
SourceCode.Clay.Buffers,2017-09-14T21:53:35.267Z,36,218,Package Description,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,,7768,False,1.0.0-preview1-00077
Atalasoft,2017-09-14T21:53:32.36Z,32,218,Start with this library in your applications that use images to save developer time and effort.,Atalasoft.dotImage.x64,False,2018-03-19T23:30:05.03+00:00,True,False,Atalasoft's base Document Imaging library.,"Atalasoft,imaging,image",6671,False,11.0.0.297
SourceCode.Clay,2017-09-14T21:53:24.41Z,43209,218,Package Description,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,,8306,False,1.0.0-preview1-00077
Atalasoft,2017-09-14T21:53:15.283Z,32,218,Atalasoft DotImage viewers for Windows Presentation Foundation apps.,Atalasoft.dotImage.Wpf.x86,False,2018-03-19T23:29:48.67+00:00,True,False,Atalasoft's WPF UI controls.,"Atalasoft,imaging,image,wpf,forms",3620,False,11.0.0.297
Atalasoft,2017-09-14T21:52:38.157Z,32,218,"Atalasoft DotImage viewers for WinForms. AnnotateViewer, DocumentViewer, and ImageViewer allow for displaying all of our image formats in a windows application.",Atalasoft.dotImage.WinControls.x64,False,2018-03-19T23:29:09.963+00:00,True,False,Atalasoft DotImage Desktop UI viewers.,"Atalasoft,imaging,image,WinForms,forms",3133,False,11.0.0.297
Atalasoft,2017-09-14T21:51:26.637Z,32,218,This library contains the pre-built web handlers for ASP.NET Core framework.,Atalasoft.dotImage.WebControls.Core.x86,False,2018-03-19T23:28:04.633+00:00,True,False,Atalasoft serverside handlers for WebControls with ASP.NET Core framework support.,"Atalasoft,imaging,image,asp.net,core,forms",549,False,11.0.0.297
Atalasoft,2017-09-14T21:53:03.797Z,32,218,Atalasoft DotImage viewers for Windows Presentation Foundation apps.,Atalasoft.dotImage.Wpf.x64,False,2018-03-19T23:29:35.2+00:00,True,False,Atalasoft's WPF UI controls.,"Atalasoft,imaging,image,wpf,forms",3144,False,11.0.0.297
Atalasoft,2017-09-14T21:52:22.28Z,32,218,"This library contains the pre-built web handlers for the WebDocumentViewer, WebAnnotationViewer and WebCapture.",Atalasoft.dotImage.WebControls.x86,False,2018-03-19T23:28:56.713+00:00,True,False,Atalasoft's serverside handlers for WebControls.,"Atalasoft,imaging,image,asp.net,forms",5477,False,11.0.0.297
Atalasoft,2017-09-14T21:52:51.36Z,32,218,"Atalasoft DotImage viewers for WinForms. AnnotateViewer, DocumentViewer, and ImageViewer allow for displaying all of our image formats in a windows application.",Atalasoft.dotImage.WinControls.x86,False,2018-03-19T23:29:23.137+00:00,True,False,Atalasoft DotImage Desktop UI viewers.,"Atalasoft,imaging,image,WinForms,forms",4434,False,11.0.0.297
Atalasoft,2017-09-14T21:51:53.123Z,32,218,This library contains the pre-built web handlers ASP.NET MVC framework.,Atalasoft.dotImage.WebControls.Mvc.x86,False,2018-03-19T23:28:29.073+00:00,True,False,Atalasoft serverside handlers for WebControls with MVC framework support.,"Atalasoft,imaging,image,asp.net,forms",1441,False,11.0.0.297
Atalasoft,2017-09-14T21:51:39.39Z,32,218,This library contains the pre-built web handlers ASP.NET MVC framework.,Atalasoft.dotImage.WebControls.Mvc.x64,False,2018-03-19T23:28:16.573+00:00,True,False,Atalasoft serverside handlers for WebControls with MVC framework support.,"Atalasoft,imaging,image,asp.net,forms",1298,False,11.0.0.297
Atalasoft,2017-09-14T21:52:07.53Z,32,218,"This library contains the pre-built web handlers for the WebDocumentViewer, WebAnnotationViewer and WebCapture.",Atalasoft.dotImage.WebControls.x64,False,2018-03-19T23:28:42.87+00:00,True,False,Atalasoft's serverside handlers for WebControls.,"Atalasoft,imaging,image,asp.net,forms",3385,False,11.0.0.297
Atalasoft,2017-09-14T21:51:12.637Z,32,218,This library contains the pre-built web handlers for ASP.NET Core framework.,Atalasoft.dotImage.WebControls.Core.x64,False,2018-03-19T23:27:52.417+00:00,True,False,Atalasoft serverside handlers for WebControls with ASP.NET Core framework support.,"Atalasoft,imaging,image,asp.net,core,forms",487,False,11.0.0.297
Atalasoft,2017-09-14T21:51:00.2Z,32,218,Use this library to add the RawDecoder to Atalasoft's RegisteredDecoders collection to add support for RAW camera files.,Atalasoft.dotImage.Raw.x86,False,2018-03-19T23:27:39.337+00:00,True,False,Atalasoft DotImage Raw Decoder.,"Atalasoft,imaging,image,raw,camera,reading,reader,decoder,decode",3536,False,11.0.0.297
Atalasoft,2017-09-14T21:50:47.747Z,32,218,Use this library to add the RawDecoder to Atalasoft's RegisteredDecoders collection to add support for RAW camera files.,Atalasoft.dotImage.Raw.x64,False,2018-03-19T23:27:26.587+00:00,True,False,Atalasoft DotImage Raw Decoder.,"Atalasoft,imaging,image,raw,camera,reading,reader,decoder,decode",2976,False,11.0.0.297
Atalasoft,2017-09-14T21:49:15.087Z,32,218,Atalasoft's DotPdf library helps create programmatic PDF and allows editing of existing PDF files.,Atalasoft.dotImage.Pdf.x86,False,2018-03-19T23:25:52.1+00:00,True,False,Atalasoft PDF Utilities.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",5887,False,11.0.0.297
LigerShark,2017-09-14T21:50:11.98Z,218,218,Autoprefixes CSS files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.AutoPrefixer,True,2017-09-14T21:50:11.98+00:00,True,False,,"autoprefixer,css,asp.net,core",415,True,7.1.8-beta
Atalasoft,2017-09-14T21:50:33.463Z,32,218,Use this library to add the PdfDecoder to Atalasoft’s RegisteredDecoders collection to add support for Adobe’s PDF files.,Atalasoft.dotImage.PdfReader.x86,False,2018-03-19T23:27:14.257+00:00,True,False,Atalasoft's PDF Decoder library.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",6053,False,11.0.0.297
Atalasoft,2017-09-14T21:49:03.193Z,32,218,Atalasoft's DotPdf library helps create programmatic PDF and allows editing of existing PDF files.,Atalasoft.dotImage.Pdf.x64,False,2018-03-19T23:25:39.147+00:00,True,False,Atalasoft PDF Utilities.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",4579,False,11.0.0.297
Atalasoft,2017-09-14T21:50:06.383Z,32,218,Use this library to add the PdfDecoder to Atalasoft’s RegisteredDecoders collection to add support for Adobe’s PDF files.,Atalasoft.dotImage.PdfReader.x64,False,2018-03-19T23:26:49.147+00:00,True,False,Atalasoft's PDF Decoder library.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",3977,False,11.0.0.297
Atalasoft,2017-09-14T21:49:28.76Z,32,218,Use this library to integrate advanced PDF processing functionality with the rest of DotImage product.,Atalasoft.dotImage.PdfDoc.Bridge.x64,False,2018-03-19T23:26:05.91+00:00,True,False,Atalasoft DotImage and DotPdf integration helper functions.,"Atalasoft,imaging,image,pdf",3870,False,11.0.0.297
Atalasoft,2017-09-14T21:49:40.697Z,32,218,Use this library to integrate advanced PDF processing functionality with the rest of DotImage product.,Atalasoft.dotImage.PdfDoc.Bridge.x86,False,2018-03-19T23:26:19.913+00:00,True,False,Atalasoft DotImage and DotPdf integration helper functions.,"Atalasoft,imaging,image,pdf",6154,False,11.0.0.297
Atalasoft,2017-09-14T21:48:51.21Z,32,218,"Use this library to add the OfficeDecoder to Atalasoft's RegisteredDecoders collection to add support for Microsoft's office file formats (Powerpoint, Word and Excel).",Atalasoft.dotImage.Office.x86,False,2018-03-19T23:25:25.43+00:00,True,False,Atalasoft Office files Decoder.,"Atalasoft,imaging,image,office,word,excel,powerpoint,reading,reader,decoder,decode",3846,False,11.0.0.297
k94ll13nn3,2017-09-14T21:50:37.15Z,218,218,A parametrized string library !,Strinken,False,2017-09-14T21:50:37.15+00:00,True,False,,"parametrized,string,parser,strinken",1304,False,3.3.0
Atalasoft,2017-09-14T21:48:39.257Z,32,218,"Use this library to add the OfficeDecoder to Atalasoft's RegisteredDecoders collection to add support for Microsoft's office file formats (Powerpoint, Word and Excel).",Atalasoft.dotImage.Office.x64,False,2018-03-19T23:25:04.08+00:00,True,False,Atalasoft Office files Decoder.,"Atalasoft,imaging,image,office,word,excel,powerpoint,reading,reader,decoder,decode",3148,False,11.0.0.297
Atalasoft,2017-09-14T21:48:26.85Z,32,218,Use this library to add Optical Character Recognition (OCR) to convert scanned images into their contained text.,Atalasoft.dotImage.Ocr.x86,False,2018-03-19T23:24:39.47+00:00,True,False,Atalasoft libraries to add OCR functionality.,"Atalasoft,imaging,image,OCR",6133,False,11.0.0.297
Atalasoft,2017-09-14T21:48:13.943Z,32,218,Use this library to add Optical Character Recognition (OCR) to convert scanned images into their contained text.,Atalasoft.dotImage.Ocr.x64,False,2018-03-19T23:24:27.127+00:00,True,False,Atalasoft libraries to add OCR functionality.,"Atalasoft,imaging,image,OCR",4355,False,11.0.0.297
Atalasoft,2017-09-14T21:46:38.97Z,32,218,Use this library with the Atalasoft OCR library to add Google's Tesseract engine to the useable engines.,Atalasoft.dotImage.Ocr.Tesseract.x64,False,2018-03-19T23:22:55.42+00:00,True,False,Atalasoft DotImage libraries for Google's Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract",3144,False,11.0.0.297
Atalasoft,2017-09-14T21:48:00.833Z,32,218,Use this library with the Atalasoft OCR library to add Google's Tesseract v3 engine to the usable engines.,Atalasoft.dotImage.Ocr.Tesseract3.x86,False,2018-03-19T23:24:14.097+00:00,True,False,Atalasoft DotImage libraries for Google's V3 Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract3",3225,False,11.0.0.297
Atalasoft,2017-09-14T21:46:52.923Z,32,218,Use this library with the Atalasoft OCR library to add Google's Tesseract engine to the useable engines.,Atalasoft.dotImage.Ocr.Tesseract.x86,False,2018-03-19T23:23:06.953+00:00,True,False,Atalasoft DotImage libraries for Google's Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract",3247,False,11.0.0.297
Atalasoft,2017-09-14T21:46:22.673Z,32,218,Use this package to add Tesseract OCR engine files to your application.,Atalasoft.dotImage.Ocr.Tesseract.Resources,False,2018-03-19T23:22:40.123+00:00,True,False,Atalasoft DotImage libraries for the Tesseract OCR engine.,"Atalasoft,imaging,image,OCR",2647,False,11.0.0.297
Manticore,2017-09-14T21:46:24.86Z,283,218,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.67.0-beta-preview-2.0
Atalasoft,2017-09-14T21:47:25.88Z,32,218,Use this package to add Tesseract 3 OCR engine files to your application.,Atalasoft.dotImage.Ocr.Tesseract3.Resources,False,2018-03-19T23:23:41.61+00:00,True,False,Atalasoft DotImage libraries for the Tesseract 3 OCR engine.,"Atalasoft,imaging,image,OCR",2589,False,11.0.0.297
Atalasoft,2017-09-14T21:47:45.27Z,32,218,Use this library with the Atalasoft OCR library to add Google's Tesseract v3 engine to the usable engines.,Atalasoft.dotImage.Ocr.Tesseract3.x64,False,2018-03-19T23:23:58.8+00:00,True,False,Atalasoft DotImage libraries for Google's V3 Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract3",3066,False,11.0.0.297
Atalasoft,2017-09-14T21:46:01.64Z,32,218,Use this library with the Atalasoft OCR library to add the RecoStar engine to the useable engines. See the following KB article for additional details on RecoStar deployment: http://www.atalasoft.com/KB/article.aspx?id=10325,Atalasoft.dotImage.Ocr.RecoStar.x86,False,2018-03-19T23:22:19.327+00:00,True,False,Atalasoft DotImage libraries for RecoStar OCR engine.,"Atalasoft,imaging,image,OCR,RecoStar",2784,False,11.0.0.297
Atalasoft,2017-09-14T21:45:50.313Z,32,218,Use this library with the Atalasoft OCR library to add the GlyphReader engine to usable engines.,Atalasoft.dotImage.Ocr.GlyphReader.x86,False,2018-03-19T23:22:07.14+00:00,True,False,Atalasoft DotImage libraries for GlyphReader OCR engine.,"Atalasoft,imaging,image,OCR",3224,False,11.0.0.297
Atalasoft,2017-09-14T21:45:26.64Z,32,218,Use this package to add GlyphReader OCR engine files to your application.,Atalasoft.dotImage.Ocr.GlyphReader.Resources,False,2018-03-19T23:21:42.81+00:00,True,False,Atalasoft DotImage libraries for the OCR engine GlyphReader.,"Atalasoft,imaging,image,OCR",2507,False,11.0.0.297
Atalasoft,2017-09-14T21:43:52.043Z,32,218,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x86,False,2018-03-19T23:20:12.04+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",3585,False,11.0.0.297
Atalasoft,2017-09-14T21:44:32.543Z,32,218,Use this library with the Atalasoft OCR library to add ABBYY OCR/ICR engine to the usable engines.,Atalasoft.dotImage.Ocr.Abbyy.x64,False,2018-03-19T23:20:51.45+00:00,True,False,Atalasoft DotImage libraries for ABBYY OCR/ICR engine.,"Atalasoft,imaging,image,OCR,ABBYY",2342,False,11.0.0.297
Atalasoft,2017-09-14T21:44:20.56Z,32,218,Lib contains a majority of the foundational classes for DotImage product. The package is used by other DotImage components.,Atalasoft.dotImage.Lib.x86,False,2018-03-19T23:20:40.043+00:00,True,False,Atalasoft DotImage Imaging Library.,"Atalasoft,imaging,image",7962,False,11.0.0.297
Atalasoft,2017-09-14T21:44:06.637Z,32,218,Lib contains a majority of the foundational classes for DotImage product. The package is used by other DotImage components.,Atalasoft.dotImage.Lib.x64,False,2018-03-19T23:20:26.433+00:00,True,False,Atalasoft DotImage Imaging Library.,"Atalasoft,imaging,image",6614,False,11.0.0.297
Atalasoft,2017-09-14T21:45:38.797Z,32,218,Use this library with the Atalasoft OCR library to add the GlyphReader engine to usable engines.,Atalasoft.dotImage.Ocr.GlyphReader.x64,False,2018-03-19T23:21:55.31+00:00,True,False,Atalasoft DotImage libraries for GlyphReader OCR engine.,"Atalasoft,imaging,image,OCR",2998,False,11.0.0.297
Atalasoft,2017-09-14T21:44:44.403Z,32,218,Use this library with the Atalasoft OCR library to add ABBYY OCR/ICR engine to the usable engines.,Atalasoft.dotImage.Ocr.Abbyy.x86,False,2018-03-19T23:21:03.777+00:00,True,False,Atalasoft DotImage libraries for ABBYY OCR/ICR engine.,"Atalasoft,imaging,image,OCR,ABBYY",2543,False,11.0.0.297
Atalasoft,2017-09-14T21:43:38.84Z,32,218,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x64,False,2018-03-19T23:19:59.9+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",2941,False,11.0.0.297
Atalasoft,2017-09-14T21:41:46.553Z,32,218,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x86,False,2018-03-19T23:18:09.053+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3645,False,11.0.0.297
Atalasoft,2017-09-14T21:42:48.79Z,32,218,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD’s DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x86,False,2018-03-19T23:19:09.43+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",3823,False,11.0.0.297
Atalasoft,2017-09-14T21:43:13.947Z,32,218,Use this library to add the JB2Decoder to Atalasoft's RegisteredDecoders collection to add support for Jbig2 compressed files.,Atalasoft.dotImage.Jbig2.x64,False,2018-03-19T23:19:35.367+00:00,True,False,Atalasoft DotImage Jbig2 decoder.,"Atalasoft,imaging,image,jbig2,reading,reader,decoder,decode",2886,False,11.0.0.297
Atalasoft,2017-09-14T21:43:26.073Z,32,218,Use this library to add the JB2Decoder to Atalasoft's RegisteredDecoders collection to add support for Jbig2 compressed files.,Atalasoft.dotImage.Jbig2.x86,False,2018-03-19T23:19:47.01+00:00,True,False,Atalasoft DotImage Jbig2 decoder.,"Atalasoft,imaging,image,jbig2,reading,reader,decoder,decode",3486,False,11.0.0.297
Atalasoft,2017-09-14T21:41:32.63Z,32,218,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x64,False,2018-03-19T23:17:55.13+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3052,False,11.0.0.297
Atalasoft,2017-09-14T21:43:01.65Z,32,218,The ISIS library adds controls and support for interacting with ISIS device drivers allowing for automated and custom scanning applications.,Atalasoft.dotImage.Isis.x86,False,2018-03-19T23:19:21.883+00:00,True,False,Atalasoft DotImage ISIS scanners support.,"Atalasoft,imaging,image,scanning,ISIS",2811,False,11.0.0.297
Atalasoft,2017-09-14T21:42:20.163Z,32,218,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD’s DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x64,False,2018-03-19T23:18:42.023+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",2989,False,11.0.0.297
