authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Clone Commando,2017-12-10T07:55:50.853Z,131,131,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,False,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.6.2
EmL Solutions,2017-12-10T07:54:50.107Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.99
bhdryrdm,2017-12-10T07:37:57.64Z,103,131,W-ORM is a Micro ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"Micro,ORM",806,False,1.0.0
bhdryrdm,2017-12-10T07:37:57.64Z,103,131,W-ORM is a Micro ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"Micro,ORM",806,False,1.0.0
EmL Solutions,2017-12-09T03:24:26.06Z,2,132,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.72
EmL Solutions,2017-12-10T03:18:32.71Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.76
machi_pon,2017-12-10T07:24:48.727Z,39,131,Smart mock data library SQL Server extensions for .NET,Usa.Smart.Mock.Data.SqlServer,False,2018-03-12T07:48:04.993+00:00,True,False,Smart mock data library SQL Server extensions for .NET,"smart,ado.net,mock,sqlserver",1186,False,1.2.2
machi_pon,2017-12-10T07:23:57.337Z,39,131,Smart mock data library for .NET,Usa.Smart.Mock.Data,False,2018-03-12T07:47:29.96+00:00,True,False,Smart mock data library for .NET,"smart,ado.net,mock",2508,False,1.2.2
machi_pon,2017-12-10T07:23:57.337Z,39,131,Smart mock data library for .NET,Usa.Smart.Mock.Data,False,2018-03-12T07:47:29.96+00:00,True,False,Smart mock data library for .NET,"smart,ado.net,mock",2508,False,1.2.2
machi_pon,2017-12-10T07:24:48.727Z,39,131,Smart mock data library SQL Server extensions for .NET,Usa.Smart.Mock.Data.SqlServer,False,2018-03-12T07:48:04.993+00:00,True,False,Smart mock data library SQL Server extensions for .NET,"smart,ado.net,mock,sqlserver",1186,False,1.2.2
EmL Solutions,2017-12-10T04:35:34.823Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.85
EmL Solutions,2017-12-10T05:33:03.96Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.89
EmL Solutions,2017-12-10T06:29:10.98Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.91
Anduin,2017-12-10T07:16:36.48Z,10,131,"The base class, interfaces and services for Aiursoft web apps.",Aiursoft.Pylon,False,2018-04-10T05:20:11.867+00:00,True,False,,"base-class,shared-component,aiursoft,pylon",1582,False,0.4.0
EmL Solutions,2017-12-10T06:38:30.013Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.93
EmL Solutions,2017-12-10T07:05:04.083Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.95
EmL Solutions,2017-12-09T15:20:40.657Z,2,132,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,False,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.74
Anduin,2017-12-10T07:16:36.48Z,10,131,"The base class, interfaces and services for Aiursoft web apps.",Aiursoft.Pylon,False,2018-04-10T05:20:11.867+00:00,True,False,,"base-class,shared-component,aiursoft,pylon",1582,False,0.4.0
EmL Solutions,2017-12-10T07:19:06.003Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.97
EmL Solutions,2017-12-10T07:19:06.003Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.97
Anduin,2017-12-10T07:16:36.48Z,10,131,"The base class, interfaces and services for Aiursoft web apps.",Aiursoft.Pylon,False,2018-04-10T05:20:11.867+00:00,True,False,,"base-class,shared-component,aiursoft,pylon",1582,False,0.4.0
machi_pon,2017-12-10T07:13:40.36Z,36,131,Smart data library for .NET,Usa.Smart.Data,False,2018-03-15T01:54:49.603+00:00,True,False,Smart data library for .NET,"smart,ado.net",198,False,0.0.2
machi_pon,2017-12-10T07:14:07.953Z,36,131,Smart data library for SQL Server .NET,Usa.Smart.Data.SqlClient,False,2018-03-15T01:55:10.2+00:00,True,False,Smart data library for SQL Server .NET,"smart,ado.net",201,False,0.0.2
machi_pon,2017-12-10T07:14:07.953Z,36,131,Smart data library for SQL Server .NET,Usa.Smart.Data.SqlClient,False,2018-03-15T01:55:10.2+00:00,True,False,Smart data library for SQL Server .NET,"smart,ado.net",201,False,0.0.2
machi_pon,2017-12-10T07:13:40.36Z,36,131,Smart data library for .NET,Usa.Smart.Data,False,2018-03-15T01:54:49.603+00:00,True,False,Smart data library for .NET,"smart,ado.net",198,False,0.0.2
Jasper H. Bojsen,2017-12-10T07:08:23.28Z,44,131,Behaviors for Xamarin.Forms .NET Standard 1.3/2.0,Behaviors.XamarinForms,False,2018-03-07T16:20:20.007+00:00,True,False,,"xamarin,xamarin.forms,behaviors,netstandard,netstandard13,netstandard20",2162,False,2.5.3
Jasper H. Bojsen,2017-12-10T07:08:23.28Z,44,131,Behaviors for Xamarin.Forms .NET Standard 1.3/2.0,Behaviors.XamarinForms,False,2018-03-07T16:20:20.007+00:00,True,False,,"xamarin,xamarin.forms,behaviors,netstandard,netstandard13,netstandard20",2162,False,2.5.3
EmL Solutions,2017-12-10T07:05:04.083Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.95
1iveowl Developement,2017-12-10T07:05:04.35Z,28,131,"Segmented control for Xamarin Forms for iOS, Android and UWP",Plugin.SegmentedControl.Netstandard,False,2018-03-23T22:50:38.72+00:00,True,False,,"xamarin,xamarin.forms,segmentedcontrol,netstandard",1525,False,1.1.4
1iveowl Developement,2017-12-10T07:05:04.35Z,28,131,"Segmented control for Xamarin Forms for iOS, Android and UWP",Plugin.SegmentedControl.Netstandard,False,2018-03-23T22:50:38.72+00:00,True,False,,"xamarin,xamarin.forms,segmentedcontrol,netstandard",1525,False,1.1.4
Appveyor Systems Inc.,2017-12-10T06:50:31.56Z,203,131,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.71
Appveyor Systems Inc.,2017-12-10T06:50:31.56Z,203,131,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.71
jjxtra,2017-12-10T06:43:20.563Z,15,131,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos",3355,False,0.1.7
jjxtra,2017-12-10T06:43:20.563Z,15,131,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos",3355,False,0.1.7
EmL Solutions,2017-12-10T06:38:30.013Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.93
EmL Solutions,2017-12-10T06:38:30.013Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.93
machi_pon,2017-12-10T06:32:52.983Z,44,131,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.9.5
machi_pon,2017-12-10T06:32:26.063Z,44,131,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.9.5
machi_pon,2017-12-10T06:32:26.063Z,44,131,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.9.5
machi_pon,2017-12-10T06:32:52.983Z,44,131,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.9.5
EmL Solutions,2017-12-10T06:29:10.98Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.91
EmL Solutions,2017-12-10T06:29:10.98Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.91
AeonLucid  - --=FurtiF™=--,2017-12-10T06:12:11.393Z,34,131,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.7.4
AeonLucid  - --=FurtiF™=--,2017-12-10T06:12:51.72Z,127,131,A community driven PokemonGo API Library written in C#. This project only contains a GoogleLoginProvider for 'POGOLib.Core'.,POGOLib.Core.Google,False,2017-12-14T02:32:23.34+00:00,True,False,,"Pokemon,POGOLib,GoogleLoginProvider,netstandard",1436,False,1.7.4
AeonLucid  - --=FurtiF™=--,2017-12-10T06:12:11.393Z,34,131,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.7.4
AeonLucid  - --=FurtiF™=--,2017-12-10T06:12:51.72Z,127,131,A community driven PokemonGo API Library written in C#. This project only contains a GoogleLoginProvider for 'POGOLib.Core'.,POGOLib.Core.Google,False,2017-12-14T02:32:23.34+00:00,True,False,,"Pokemon,POGOLib,GoogleLoginProvider,netstandard",1436,False,1.7.4
Viktar Karpach,2017-12-10T05:47:28.58Z,47,131,Base class for Remote Controller commands (Karpach.Remote.Commander),Karpach.Remote.Commands.Base,False,2018-03-04T04:28:54.28+00:00,True,False,,"remote,control,ifttt,http,request,karpach",750,False,1.0.9
Viktar Karpach,2017-12-10T05:47:28.58Z,47,131,Base class for Remote Controller commands (Karpach.Remote.Commander),Karpach.Remote.Commands.Base,False,2018-03-04T04:28:54.28+00:00,True,False,,"remote,control,ifttt,http,request,karpach",750,False,1.0.9
WeiGe,2017-11-23T01:54:43.563Z,3,148,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.1.4
WeiGe,2017-08-24T08:40:29.123Z,3,239,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,fixed HttpServerUtility issue,,6796,False,1.0.5.25
WeiGe,2017-03-27T02:33:18.097Z,43209,389,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",Microsoft.AspNetCore.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
WeiGe,2017-01-08T21:29:14.187Z,43209,467,"Render Report for .Net Core, MVC from report server",Microsoft.AspNetCore.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",".Net,Core,ReportService,SSRS,MVC,ReportViewer,RDLC,RDL",-1,False,1.0.5
WeiGe,2016-11-27T14:49:56.137Z,43209,509,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",Microsoft.AspNetCore.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",".Net,Core,ReportService,SSRS,MVC,ReportViewer,RDLC,RDL",-1,False,1.0.4
WeiGe,2017-12-10T05:41:55.37Z,3,131,AspNetCore.Utilities,AspNetCore.Utilities,True,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3-preview4
WeiGe,2016-11-25T03:28:42.317Z,43209,511,"Render Report for .Net Core, MVC from report server",Microsoft.AspNetCore.ReportViewer,True,1900-01-01T00:00:00+00:00,False,False,"Render Report for .Net Core, MVC from report server.",".Net,Core,ReportService,SSRS,MVC,ReportViewer,RDLC,RDL",-1,False,1.0.3-beta1
WeiGe,2017-12-10T05:43:20.1Z,3,131,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,True,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3-preview4
WeiGe,2017-11-20T17:04:04.507Z,43209,151,Microsoft.AspNetCore.Aliyun.OSS,Microsoft.AspNetCore.Aliyun.OSS,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,Aliyun.OSS,Aliyun,OSS",-1,False,2.0.1.3
WeiGe,2017-08-24T08:52:08.367Z,43209,239,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",Microsoft.AspNetCore.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.1
WeiGe,2017-03-28T17:20:13.837Z,43209,388,"Microsoft.AspNetCore.Aliyun.OSS
Aliyun OSS SDK for .NET Core 2.4.0",Microsoft.AspNetCore.Aliyun.OSS,False,1900-01-01T00:00:00+00:00,False,False,Aliyun OSS SDK for .NET Core 2.4.0,"aliyun,oss,sdk,阿里云,对象存储,云存储,云计算,.NET,Core,C#",-1,False,1.1.0
WeiGe,2017-08-24T08:55:15.67Z,43209,239,Microsoft.AspNetCore.Aliyun.OSS,Microsoft.AspNetCore.Aliyun.OSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.1
WeiGe,2017-12-05T17:32:03.077Z,43209,136,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.SqlServer.Plus,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,2.0.1.6
WeiGe,2017-11-23T01:55:54.767Z,43209,148,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.SqlServer.Plus,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,2.0.1.4
WeiGe,2017-12-10T05:42:26.133Z,3,131,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,True,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3-preview4
WeiGe,2016-11-23T18:34:59.7Z,43209,513,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",Microsoft.AspNetCore.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"Render Report for .Net Core, MVC from report server. only for remote report, the local report willbe coming on later.",".Net,Core,ReportService,SSRS,MVC,ReportViewer,RDLC,RDL",-1,False,1.0.2
WeiGe,2017-12-10T05:41:55.37Z,3,131,AspNetCore.Utilities,AspNetCore.Utilities,True,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3-preview4
WeiGe,2017-12-10T05:42:26.133Z,3,131,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,True,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3-preview4
WeiGe,2017-12-10T05:43:20.1Z,3,131,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,True,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3-preview4
WeiGe,2017-12-10T05:01:47.363Z,3,131,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,True,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.3-preview2
WeiGe,2017-12-10T04:59:00.1Z,3,131,AspNetCore.Utilities,AspNetCore.Utilities,True,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.3-preview2
Michael Vivet,2017-12-09T09:13:56.197Z,19,132,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.13
WeiGe,2017-12-10T04:58:45.98Z,3,131,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,True,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.3-preview2
Michael Vivet,2017-12-10T01:33:07.65Z,14,131,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.

Simply implement the interface: IQueryCriteria, and fluently build the expression, relating properties of the IQueryCriteria implementation to a model or entity. Just follow the two steps in the example below.",DynamicExpression,False,2018-04-06T15:11:28.63+00:00,True,False,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.",,1019,False,1.0.1
Michael Vivet,2017-12-10T01:33:07.65Z,14,131,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.
Simply implement the interface: IQueryCriteria, and fluently build the expression, relating properties of the IQueryCriteria implementation to a model or entity. Just follow the two steps in the example below.",DynamicExpression,False,2018-04-06T15:11:28.63+00:00,True,False,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.",,1019,False,1.0.1
EmL Solutions,2017-12-10T05:33:03.96Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.89
EmL Solutions,2017-12-10T05:33:03.96Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.89
dfaruque,2017-12-10T05:28:59.34Z,15,131,This is an EXTRA of my Beloved https://github.com/volkanceylan/Serenity platform,Serenity.Extra,False,2018-04-05T14:03:26.933+00:00,True,False,,Serenity,1690,False,2.3.1
dfaruque,2017-12-10T05:28:59.34Z,15,131,This is an EXTRA of my Beloved https://github.com/volkanceylan/Serenity platform,Serenity.Extra,False,2018-04-05T14:03:26.933+00:00,True,False,,Serenity,1690,False,2.3.1
WeiGe,2017-12-10T05:28:18.843Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview4
WeiGe,2017-12-10T05:28:18.843Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview4
WeiGe,2017-12-10T05:01:26.333Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview2
WeiGe,2017-12-10T05:25:35.217Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview3
WeiGe,2017-12-10T05:25:35.217Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview3
Administrator,2017-12-10T05:10:45.257Z,131,131,My package description.,20170419,False,2017-12-10T05:10:45.257+00:00,True,False,,,66,False,1.0.0
Viktar Karpach,2017-12-10T05:13:34.487Z,47,131,Base class for Remote Controller commands (Karpach.Remote.Commander),Karpach.Remote.Commands.Base,False,2018-03-04T04:28:54.28+00:00,True,False,,"remote,control,ifttt,http,request,karpach",750,False,1.0.8
Viktar Karpach,2017-12-10T05:13:34.487Z,47,131,Base class for Remote Controller commands (Karpach.Remote.Commander),Karpach.Remote.Commands.Base,False,2018-03-04T04:28:54.28+00:00,True,False,,"remote,control,ifttt,http,request,karpach",750,False,1.0.8
WeiGe,2017-12-10T04:52:48.07Z,6,131,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,False,False,,,1548,False,2.0.3-preview1
WeiGe,2017-11-23T01:55:23.663Z,43209,148,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1.4
WeiGe,2017-12-10T04:52:23.667Z,43209,131,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.3-preview1
WeiGe,2017-12-10T03:37:03.413Z,43209,131,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2-preview-1
WeiGe,2017-12-10T04:09:12.327Z,43209,131,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2.1
WeiGe,2017-12-10T03:36:12.867Z,6,131,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,False,False,,,1548,False,2.0.2-preview-1
WeiGe,2017-12-10T03:49:27.28Z,6,131,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,False,2018-04-14T19:04:32.603+00:00,False,False,,,1548,False,2.0.2.1
WeiGe,2017-11-24T18:58:07.843Z,3,147,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,False,False,,,1334,False,2.0.1.5
John Russell,2017-12-10T05:04:32.907Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.2.127-c
John Russell,2017-12-10T05:03:41.927Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.4.0.38779-c
WeiGe,2017-11-23T01:55:08.933Z,3,148,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.1.4
WeiGe,2017-11-23T01:53:51.277Z,3,148,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,False,False,,,1334,False,2.0.1.4
WeiGe,2017-12-10T04:53:35.157Z,3,131,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,True,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.3-preview1
John Russell,2017-12-10T05:03:12.12Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.91635-c
WeiGe,2017-12-10T04:11:12.77Z,3,131,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.2.1
John Russell,2017-12-10T05:01:53.69Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.4.231-c
WeiGe,2017-12-10T03:36:28.423Z,3,131,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,True,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.2-preview-1
John Russell,2017-12-10T05:01:11.65Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.4.0.38779-c
