authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-09-21T12:21:17.303Z,435,942,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4999
cdmdotnet Limited,2015-09-21T21:49:47.943Z,22,942,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.600.690
"Martin Porter,Richard Boulton,Patrick Miles,Andrei Aksyonoff,Oleg Bartunov,Steve Tolkin,Wendy Reetz,Fred Brault,Blake Madden,Anna Tordai,Evren Cilden,Olly Betts,James Aylett,Erwin Glockner,Doina Gliga,Marina Stegarescu,Andrea Martinelli",2015-09-21T20:36:18.81Z,413,942,Low-allocation version of Snowball stemmers.,Shaman.Stemming,False,2017-03-03T10:46:51.447-08:00,True,False,,"stemming,stemmer,snowball,porter,nlp,performance,optimization",1148,False,1.0.1.1
Picario,2015-09-21T14:54:30.11Z,386,942,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,True,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.8.0.79-beta
JUST EAT plc,2015-09-21T11:09:12Z,309,942,An InProcess HTTP server which can be mocked and asserted against to allow for full stack HTTP testing,JustFakeIt,False,2017-06-15T08:58:23.437-07:00,True,False,A mock HTTP server,"owim,testing",43431,False,1.0.0.31
shogan,2015-09-21T15:52:48.237Z,43209,942,GBE.Base blah blah,GBE.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Pieter van der Merwe,2015-09-21T16:14:44.007Z,527,942,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.3
Ris Adams,2015-09-21T14:51:59.34Z,942,942,Packaged version of the S22 Mail Client.,S22.SerializableMailMessage,False,2015-09-21T17:54:50.337+00:00,True,False,,"Mail,Serialization",1862,False,1.0.5742.19528
PlayFab Inc.,2015-09-21T17:46:39.257Z,11,942,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.89
ITnmg,2015-09-21T09:27:00.477Z,942,942,"适用于 WinForm 的带下拉列表的自定义搜索文本框控件, 支持自定义搜索条件.",CustomCompleteTextBox,False,2015-09-21T09:27:00.477+00:00,True,False,,"CustomCompleteTextBox,Auto,Complete,TextBox,Drop,WinForm,Control,ComboBox",1244,False,1.0.2
The AngularJS Team,2015-09-21T11:25:41.307Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.2.28
"XAct Software Solutions,Inc.",2015-09-21T12:16:02.647Z,435,942,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4999
Pieter van der Merwe,2015-09-21T15:35:40.76Z,527,942,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.0
Hibernating Rhinos,2015-09-21T12:58:45.357Z,43209,942,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2970
empira Software GmbH,2015-09-21T15:21:52.487Z,12,942,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc WPF package. See Project Information for details.",PDFsharp-MigraDoc-wpf,True,2018-04-08T08:29:24.31+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc WPF package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",45103,False,1.50.3915-beta2
Hibernating Rhinos,2015-09-21T13:12:54.157Z,43209,942,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2970
MasuqaT,2015-09-21T13:25:16.42Z,942,942,Analyzer for OpenTK (unofficial),OpenTKAnalyzer,True,2015-09-21T13:25:16.42+00:00,True,False,,"OpenTK,OpenTKAnalyzer,analyzers",1234,False,0.2.0-alpha
Monzoom (Poul Foged),2015-09-21T17:46:45.103Z,505,942,Start Redis from .NET for integration tests. Contains redis runtime embedded in the dll.,redis-inside,False,2016-12-01T11:02:29.747+00:00,True,False,,"redis,integration,redis-64,caching",22419,False,2.8.2101.4
Raynald Messié,2015-09-21T11:23:47.287Z,546,942,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.11
Reactive Services,2015-09-21T15:09:00.52Z,906,942,Reactive Services library containing an abstract interface of a Message Bus client,ReactiveServices.MessageBus,False,2015-10-27T13:42:39.937+00:00,True,False,Provide messaging capabilities abstraction for Reactive Services applications,"reactiveservices,microservices,actormodel,distributed,cloud,docker",1650,False,0.3.27
iFish(木鱼),2015-09-21T14:47:40.443Z,30,942,A light weight network library for .net 3.5/4.0/4.5 (HTTP),network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A light weight network library for .net 3.5/4.0/4.5 (HTTP),"http,web,network",7366,False,1.5.6
Bizense,2015-09-21T11:56:34.41Z,920,942,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.28
Fabrice Michellonet,2015-09-20T22:41:53.807Z,942,943,A typescript channel implementation for SlimBroker,SlimBroker.js.TypeScript,False,2015-09-21T21:30:00.337+00:00,False,False,,"Service,Bus,Message,Broker,SignalR",1278,False,0.1.4
"XAct Software Solutions,Inc.",2015-09-21T11:42:12.597Z,435,942,An XActLib assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4999
The AngularJS Team,2015-09-21T11:37:54.973Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.MessageFormat,False,2018-01-31T07:58:07.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.MessageFormat contains the Angular MessageFormat module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",9055,False,1.4.6
Bizense,2015-09-21T11:50:44.277Z,920,942,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.27
shogan,2015-09-21T17:40:20.697Z,43209,942,My package description.,bo.nuGet.MT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bizense,2015-09-21T12:12:12.683Z,920,942,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.29
Paket team,2015-09-21T13:14:25.827Z,2,942,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.3.1
johtaylo,2015-09-21T19:09:03.62Z,942,942,My package description.,PushTestPackage,True,2015-09-21T12:16:02.09-07:00,True,False,,,476,False,1.0.0-alpha
jkoehler,2015-09-21T14:53:13.567Z,604,942,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.50
"Object.NET,Inc.",2015-09-21T16:35:22.24Z,5,942,jQuery 2 installation into Bridge.NET projects.,Bridge.jQuery,False,2018-04-15T22:53:21.097+00:00,True,False,jQuery installation into Bridge.NET projects,"jquery,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",8592,False,2.7.0
Invenietis,2015-09-21T15:40:19.09Z,128,942,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.7.1).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.7.1
Bizense,2015-09-21T11:56:34.41Z,920,942,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,False,False,,,11414,False,1.0.28
Hibernating Rhinos,2015-09-21T13:11:11.91Z,43209,942,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2970
Reactive Services,2015-09-21T15:09:00.52Z,906,942,Reactive Services library containing an abstract interface of a Message Bus client,ReactiveServices.MessageBus,False,2015-10-27T13:42:39.937+00:00,False,False,Provide messaging capabilities abstraction for Reactive Services applications,"reactiveservices,microservices,actormodel,distributed,cloud,docker",1650,False,0.3.27
johtaylo,2015-09-21T19:14:32.283Z,942,942,My package description.,PushTestPackage,True,2015-09-21T12:16:02.09-07:00,True,False,,,476,False,1.0.1-alpha
Qsys Sverige AB,2015-09-21T17:05:42.677Z,60,942,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.54
Jae-jun Kang,2015-09-21T16:48:33.34Z,519,942,CLR (.NET/Mono) port of x2,x2clr,False,2016-11-16T23:28:03.83-08:00,False,False,,"x2,x2clr,distributed,communication,network,socket",2766,False,0.6.1
"XAct Software Solutions,Inc.",2015-09-21T12:22:10.357Z,435,942,An XActLib assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4999
"XAct Software Solutions,Inc.",2015-09-21T11:04:11.363Z,435,942,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4999
"XAct Software Solutions,Inc.",2015-09-21T10:42:27.107Z,435,942,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4999
Picario,2015-09-21T14:31:06.327Z,375,942,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.45-beta
empira Software GmbH,2015-09-21T15:21:05.833Z,857,942,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc Silverlight package. See Project Information for details.",PDFsharp-MigraDoc-sl,True,2015-12-15T01:52:19.833-08:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc Silverlight package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",851,False,1.50.3915-beta2
Shannon Deminick,2015-09-21T14:17:44.503Z,189,942,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,,"css,javascript,minify,compression,combination,aspnet5",4384,False,1.0.0-beta4
MSRCCS,2015-09-21T18:31:12.247Z,43209,942,Prajna WCFTools,Prajna.WCFTools,True,1899-12-31T16:00:00-08:00,False,False,Prajna WCFTools,Prajna.WCFTools,-1,False,0.0.1.5-alpha
Christian Blank,2015-09-21T14:37:31.333Z,942,942,Convert STP files to 3d graphic models,STPConverter,False,2015-09-21T07:37:31.333-07:00,True,False,,"STEP,STP,CAD,Unity",821,False,0.2.0
cdmdotnet Limited,2015-09-21T12:37:59.987Z,22,942,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.600.688
"XAct Software Solutions,Inc.",2015-09-21T11:44:31.923Z,435,942,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,True,False,,"XAct,XActLib",4971,False,0.0.4999
"Tom Rathbone,Julien Roncaglia",2015-09-21T15:56:27.22Z,935,942,Fluent Library for generating ReSharper External annotation files,ExternalAnnotationsGenerator,False,2015-09-28T05:54:38.98-07:00,True,False,Fluent Library for generating ReSharper External annotation files,,950,False,2.0.0
Carlos J. López,2015-09-21T12:08:22.537Z,929,942,Domain driven MongoDB Entity.,Mongo.Entity,False,2015-10-04T14:17:52.617-07:00,True,False,,,1770,False,1.0.1.5
Qsys Sverige AB,2015-09-21T18:30:53.21Z,60,942,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.56
The AngularJS Team,2015-09-21T11:37:55.603Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.4.6
NightOwl888,2015-09-21T19:42:37.483Z,811,942,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.facebox,True,2016-01-30T03:27:35.087-08:00,True,False,A module to enable automatic Facebox dialog support when using JQuery Dirty Forms.,"facebox,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",962,False,2.0.0-beta00005
cdmdotnet Limited,2015-09-21T21:51:53.083Z,22,942,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.600.690
cdmdotnet Limited,2015-09-21T12:23:05.773Z,22,942,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.600.688
"Nehme Bilal,Remus Radu",2015-09-21T15:31:02.49Z,9,942,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,False,False,,,6471,False,1.0.2
Accord.NET Extensions,2015-09-21T17:51:22.243Z,924,942,"The core of the Accord.NET Extensions Framework. The framework is an extension framework for Accord.NET and AForge.NET.
      Contains classes needed for other libraries such as: collection extensions, structures for parallel processing and extensions shared across libraries.",Accord.Extensions.Core,False,2015-10-08T17:27:48.783-07:00,True,False,Accord.NET Extensions Framework core library.,"accord.net,framework,extensions",19196,False,2.5.3
Hibernating Rhinos,2015-09-21T13:01:24.47Z,43209,942,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2970
Fela Ameghino,2015-09-21T17:10:04.18Z,941,942,Appirater is a class that you can drop into any Windows or Windows Phone (8.1 or later) app that will help remind your users to review your app on the Store.,Appirater,False,2015-09-22T07:24:02.033-07:00,True,False,,,4278,False,1.2.1
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-09-21T19:46:03.383Z,811,942,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.tinymce,True,2016-01-30T03:28:05.553-08:00,True,False,A helper to enable TinyMCE support when using JQuery Dirty Forms.,"tinymce,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",2116,False,2.0.0-beta00005
"XAct Software Solutions,Inc.",2015-09-21T11:21:23.89Z,435,942,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4999
Hibernating Rhinos,2015-09-21T13:05:54.753Z,43209,942,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2970
wcolognese,2015-07-21T21:46:40.36Z,1004,1004,Description,AppendToMenu,False,2015-07-21T14:46:40.36-07:00,True,False,,,1219,False,1.0.4
Embarcadero Technologies Inc.,2015-09-21T14:21:55.307Z,941,942,"Embarcadero® AppAnalytics is the best analytics service for C# applications. Understand your end users, wherever they are, to deliver better apps and experiences. Track and measure how often apps are used, what features customers are using, find and log crashes and more. AppAnalytics is an analytics and tracking service, hosted by Embarcadero Technologies and available for Visual Studio.",AppAnalyticsCSharp,False,2015-09-22T04:55:49.26-07:00,True,False,Embarcadero® AppAnalytics provides usage analytics for applications written using C#.,"AppAnalytics,analytics,C#,Embarcadero",553,False,1.0.0
empira Software GmbH,2015-09-21T15:17:55.293Z,857,942,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp Silverlight package. See Project Information for details.",PDFsharp-sl,True,2015-12-15T01:51:02.237-08:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp Silverlight package. See Project Information for details.","PDFsharp,PDF,creation",1052,False,1.50.3915-beta2
501484820,2015-09-21T17:16:04.193Z,43209,942,EWS Objects,EWSObjects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
shogan,2015-09-21T17:10:06.34Z,43209,942,My package description.,bo.nuGet.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2015-09-21T13:14:26.083Z,357,942,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.3.1
MSRCCS,2015-09-18T23:41:07.077Z,849,945,Prajna,Prajna,True,2015-12-23T14:24:13.747-08:00,False,False,Prajna,Prajna,1582,False,0.0.1.4-alpha
Pieter van der Merwe,2015-09-21T16:14:44.007Z,527,942,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.3
The AngularJS Team,2015-09-21T11:25:42.117Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.2.28
"XAct Software Solutions,Inc.",2015-09-21T11:30:39.94Z,435,942,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4999
Steven Jones,2015-09-21T18:06:37.827Z,90,942,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.121
JOA,2015-09-21T14:01:32.4Z,940,942,A Builder library to automate the creation of objects for testing purposes,LochNessBuilder,False,2015-09-23T02:08:17.103-07:00,True,False,,,510,False,1.0.0
Qsys Sverige AB,2015-09-21T12:49:04.203Z,60,942,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.50
"Nehme Bilal,Remus Radu",2015-09-21T15:06:52.3Z,9,942,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,False,False,,,6471,False,1.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-21T16:08:21.927Z,174,942,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,0.10.10-alpha
Mihai Mogosanu,2015-09-21T20:46:30.147Z,137,942,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29424,False,3.36.2
Xacron Development,2015-09-21T16:53:00.753Z,494,942,An ASP.NET 5 compatible port of the OAuth Authorization Server middleware from Microsoft's Project Katana.,OAuth.AspNet.AuthServer,True,2016-12-12T14:57:39.8+00:00,True,False,,"OAuth,ASP.NET,Identity,Server",1375,False,1.0.0-beta7-0002
Reactive Services,2015-09-21T15:09:00.52Z,906,942,Reactive Services library containing an abstract interface of a Message Bus client,ReactiveServices.MessageBus,False,2015-10-27T13:42:39.937+00:00,True,False,Provide messaging capabilities abstraction for Reactive Services applications,"reactiveservices,microservices,actormodel,distributed,cloud,docker",1650,False,0.3.27
empira Software GmbH,2015-09-21T15:18:35.837Z,12,942,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp WPF package. See Project Information for details.",PDFsharp-wpf,True,2018-04-08T08:26:52.93+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp WPF package. See Project Information for details.","PDFsharp,PDF,creation",20429,False,1.50.3915-beta2
Hibernating Rhinos,2015-09-21T12:30:27.403Z,43209,942,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3800
小兵,2015-09-21T16:53:14.727Z,887,942,MozliteFramework类库，主要是辅助ASP.NET5(MVC6)进行快速开发，移除EntityFramework数据库操作，使用轻便的数据库操作方式！,MozliteFramework,True,2015-11-15T19:28:12.183+00:00,True,False,,"ASP.NET5,MVC6",2671,False,1.0.2-beta1
Rocky Team,2015-09-21T14:25:12.91Z,778,942,Opswat Common for .NET 4.0,Opswat.Common.NetFour,False,2016-03-03T13:36:52.263+00:00,True,False,,"Opswat,Common,.net4",2403,False,2.0.4
Alexander Witteveen,2015-09-21T13:51:01.373Z,942,942,Personal .Net wrapper for Win32 Power Management methods,ALEX.Win32.PowerManagement,False,2015-09-21T11:19:43.8-07:00,False,False,Personal .Net wrapper for Win32 Power Management methods,"Win32,PInvoke,dotNet,PowerManagement",2209,False,0.1.2
Ananth Racherla,2015-09-12T19:00:09.36Z,937,951,WizarDroid.NET is a lightweight library that makes it easy to implement wizards in Xamarin.Android applications.,WizarDroid.NET,False,2015-09-26T03:01:43.207+00:00,True,False,,"Xamarin.Android,Xamarin,Wizards",1424,False,1.0.0.2
Hibernating Rhinos,2015-09-21T12:26:40.947Z,43209,942,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3800
Hibernating Rhinos,2015-09-21T12:36:08.227Z,43209,942,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3800
Pieter van der Merwe,2015-09-21T15:35:40.76Z,527,942,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-21T12:08:08.367Z,435,942,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4999
