authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Scott Williams and contributors,2017-04-12T06:48:59.65Z,24,373,A cross-platform library for loading and laying out for processing and measuring; written in C#,SixLabors.Fonts,True,2018-03-27T22:28:56.097+00:00,True,False,,"font,truetype,opentype,woff",278344,True,0.1.0-alpha0003
De Heer Software,2017-04-12T06:49:32.14Z,373,373,Provides logging and tracing for Azure Service Fabric services,ServiceFabric.Logging,False,2017-04-11T23:49:32.14-07:00,True,False,,"logger,logging,logs,servicefabric,azure",1565,False,1.1.3
Microsoft,2015-12-07T19:15:41.433Z,43209,865,"This client library adds file management capabilities to client applications built with the Azure Mobile Apps SDK. For more information, check out https://www.windowsazure.com/mobile.",Microsoft.Azure.Mobile.Client.Files,True,1899-12-31T16:00:00-08:00,False,False,Windows Azure Mobile Apps File Management SDK.,"microsoft,windows,azure,mobile,apps,windowsazureofficial",-1,False,1.0.0-beta
Microsoft,2016-01-13T01:11:49.87Z,43209,828,"This library adds file management capabilities to applications built with the Azure Mobile Apps SDK. For more information, check out https://www.windowsazure.com/mobile.",Microsoft.Azure.Mobile.Server.Files,True,1899-12-31T16:00:00-08:00,False,False,Windows Azure Mobile Apps File Management Server SDK.,"microsoft,azure,mobile,server,windowsazureofficial",-1,False,1.0.0-beta-2
Microsoft,2015-12-07T19:25:46.607Z,43209,865,"This library adds file management capabilities to applications built with the Azure Mobile Apps SDK. For more information, check out https://www.windowsazure.com/mobile.",Microsoft.Azure.Mobile.Server.Files,True,1899-12-31T16:00:00-08:00,False,False,Windows Azure Mobile Apps File Management Server SDK.,"microsoft,azure,mobile,server,windowsazureofficial",-1,False,1.0.0-beta
Microsoft,2016-01-13T01:11:05.957Z,43209,828,"This client library adds file management capabilities to client applications built with the Azure Mobile Apps SDK. For more information, check out https://www.windowsazure.com/mobile.",Microsoft.Azure.Mobile.Client.Files,True,1899-12-31T16:00:00-08:00,False,False,Windows Azure Mobile Apps File Management SDK.,"microsoft,windows,azure,mobile,apps,windowsazureofficial",-1,False,1.0.0-beta-2
Intelecom Group AS,2017-04-12T06:43:25.64Z,192,373,Client library for the Intelecom Group AS Direct Payment API.,Intelecom.DirectPayment.Client,True,2017-10-10T12:11:52.813+00:00,True,False,,"Intelecom,payment",476,False,1.0.0-dev03
blqw,2017-04-12T06:43:18.983Z,3,373,全能转换器,blqw.Convert3,False,2018-04-17T01:28:27.22+00:00,True,False,,"Convert,blqw,Parse",3753,False,3.0.5.4
GoldenPack!,2017-04-12T06:38:42.953Z,197,373,A simple library that contains some useful extensions for EntityFramework.,Golden.Data.Extensions,False,2017-10-05T06:16:16.07+00:00,True,False,,"golden,goldenlibrary,entityframework,data,database",2647,False,3.0.0
GoldenPack!,2017-04-12T06:37:55.3Z,70,373,Golden.Core is an open source library that contains some useful components for .net based applications (Win/Web).,Golden.Core,False,2018-02-09T09:06:50.957+00:00,True,False,,"golden,goldenlibrary,persiandatetime,binaryexpression,objectquery",3408,False,3.1.0
Jalmar Tõnsau,2017-04-10T20:08:59.83Z,373,375,"Simple heartbeat monitor for services, applications and other using socket connection.",JBeat.dll,False,2017-04-12T10:55:58.77-07:00,True,False,,"Heartbeat,socket,monitoring,C#,.net",552,False,1.0.0
3F,2017-04-12T06:35:02.73Z,370,373,My package description.,Namo.ORM.Generics.EntityFramework,False,2017-04-15T04:07:41.46-07:00,True,False,,,517,False,1.2.0
dk-xamarin,2017-04-12T06:32:54.34Z,369,373,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,3.0.0.4
3F,2017-04-12T06:33:04.343Z,373,373,My package description.,Namo.ORM.Generics,False,2017-04-11T23:33:04.343-07:00,True,False,,,432,False,1.2.0
DK,2017-04-12T06:32:14.893Z,193,373,Extended and improved controls for Xamarin Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,3.0.0.4
Jalmar Tõnsau,2017-04-10T20:08:59.83Z,373,375,"Simple heartbeat monitor for services, applications and other using socket connection.",JBeat.dll,False,2017-04-12T10:55:58.77-07:00,True,False,,"Heartbeat,socket,monitoring,C#,.net",552,False,1.0.0
BWakaBats,2017-04-12T06:31:26.43Z,52,373,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.22
DK,2017-04-12T06:31:03.453Z,51,373,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,3.0.0.4
DK,2017-04-12T06:31:48.653Z,369,373,Common helper and extension classes for .NET 4.6.1 projects,DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,3.0.0.4
DK,2017-04-12T06:31:28.803Z,362,373,Common helper and extension classes for .NET Standard projects,DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,3.0.0.4
cnat,2017-04-12T06:30:48.577Z,373,373,"作业任务调度框架引擎组件
具有以下特性：
1、多线程并发运行多个作业任务
2、日志记录调度器监听、作业任务监听
3、支持cron表达式
4、实现简单集成服务
如：
    public partial class Service1 : JobEngineServiceBase
    {
          public Service1()
          {
                InitializeComponent();
          }
    }",System.Utility.Commons.JobEngine.dll,False,2017-04-11T23:30:48.577-07:00,True,False,,,554,False,1.0.0.3
Angel iT,2017-02-16T06:25:05.84Z,43209,428,MVVM helper for xamarin,rangstrup.xam.plugin.mvvm,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,controls",-1,False,1.0.0
Angel iT,2017-01-06T07:28:53.573Z,43209,469,Ext Controls for xamarin,rangstrup.xam.plugin.controls,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,controls",-1,False,1.0.0
Angel iT,2017-01-06T07:37:59.213Z,43209,469,Ext Controls for xamarin,rangstrup.xam.plugin.controls,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,controls",-1,False,1.0.1
Angel iT,2017-01-06T08:10:33.323Z,43209,469,Ext Controls for xamarin,rangstrup.xam.plugin.controls,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,controls",-1,False,1.0.1.2
Angel iT,2017-01-06T08:08:10.073Z,43209,469,Ext Controls for xamarin,rangstrup.xam.plugin.controls,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,controls",-1,False,1.0.1.1
Angel iT,2017-01-04T15:04:24.173Z,43209,471,Animations helper for xamarin,rangstrup.xam.plugin.animations,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,animations",-1,False,1.0.0
Angel iT,2017-01-04T06:11:58.51Z,43209,471,Social login plugin for xamarin forms,rangstrup.xam.plugin.sociallogin,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,social,login",-1,False,1.0.0
Angel iT,2017-01-04T08:53:45.63Z,43209,471,Social login plugin for xamarin forms,rangstrup.xam.plugin.sociallogin,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,social,login",-1,False,1.0.1
Angel iT,2017-01-05T10:49:30.173Z,43209,470,Social login plugin for xamarin forms,rangstrup.xam.plugin.sociallogin,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,social,login",-1,False,1.0.2
Angel iT,2017-01-11T06:45:49.02Z,43209,464,RestClient helper for xamarin,rangstrup.xam.plugin.restclient,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,restclient",-1,False,1.0.3
Angel iT,2016-12-27T04:53:40.013Z,43209,479,RestClient helper for xamarin,rangstrup.xam.plugin.restclient,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,restclient",-1,False,1.0.0
Angel iT,2017-02-22T05:00:24.527Z,43209,422,Social login plugin for xamarin forms,rangstrup.xam.plugin.sociallogin,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,social,login",-1,False,1.0.3
Angel iT,2017-01-04T15:11:11.227Z,43209,471,RestClient helper for xamarin,rangstrup.xam.plugin.restclient,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,restclient",-1,False,1.0.1
Angel iT,2017-01-05T10:55:08.77Z,43209,470,RestClient helper for xamarin,rangstrup.xam.plugin.restclient,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,restclient",-1,False,1.0.2
Angel iT,2017-04-02T15:11:15.517Z,43209,383,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.29
Angel iT,2016-12-22T10:54:25Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.4
Angel iT,2016-12-23T03:31:39.757Z,43209,483,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.6
Angel iT,2017-03-01T08:19:42.637Z,43209,415,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.27
Angel iT,2016-12-23T10:58:10.017Z,43209,483,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.8
Angel iT,2017-03-01T03:00:51.397Z,43209,415,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.26
Angel iT,2016-12-22T10:41:09.553Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.3
Angel iT,2017-02-28T12:05:16.75Z,43209,416,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.25
Angel iT,2016-12-29T09:33:16.017Z,43209,477,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.12
Angel iT,2016-12-22T10:29:22.15Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.1
Angel iT,2016-12-29T07:49:52.24Z,43209,477,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.11
Angel iT,2016-12-23T10:09:41.647Z,43209,483,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.7
Angel iT,2016-12-27T11:07:17.46Z,43209,479,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.9
Angel iT,2016-12-27T11:10:43.627Z,43209,479,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.10
Angel iT,2016-12-22T10:34:10.25Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.2
Angel iT,2016-12-22T11:11:13.71Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.5
Angel iT,2017-03-16T08:21:27.793Z,43209,400,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.28
NoteWo,2017-04-12T06:14:45.277Z,231,373,NoteWo.Meeage,NoteWo.Message,False,2017-09-01T08:08:41.59+00:00,True,False,,,1334,False,1.2017.412
Mono,2017-04-12T01:52:45.597Z,128,373,"** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages",MapSuiteDependency-SqliteForMono,False,2017-12-13T06:57:12.05+00:00,False,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",502,False,10.0.1
Angel iT,2016-12-23T03:48:37.46Z,43209,483,Analytic helper for xamarin,rangstrup.xam.plugin.analytics,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,analytic",-1,False,1.0.0
Angel iT,2017-01-05T11:00:36.4Z,43209,470,Analytic helper for xamarin,rangstrup.xam.plugin.analytics,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,analytic",-1,False,1.0.1
Angel iT,2017-03-09T10:04:16.233Z,43209,407,Analytic helper for xamarin,rangstrup.xam.plugin.analytics,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,analytic",-1,False,1.0.2
Angel iT,2017-04-02T15:18:03.01Z,43209,383,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.30
Mono,2017-04-12T01:54:19.597Z,128,373,"** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages",MapSuiteDependency-SqliteForMono,False,2017-12-13T06:57:12.05+00:00,False,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",502,False,10.0.2
PhotoLocationCache,2017-04-12T06:08:48.783Z,371,373,Package Description,PhotoLocationCache,True,2017-04-14T01:13:22.89-07:00,True,False,,,1202,False,1.0.2-beta
Digitalkraft,2017-04-12T05:52:28.72Z,86,373,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.0.10
Octopus Deploy,2017-04-12T05:41:51.303Z,1,373,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.13.13
Octopus.Client,2017-04-12T05:41:56.053Z,1,373,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.13.13
2GIS,2017-04-12T05:40:53.873Z,189,373,NuClear River Querying component,NuClear.River.Querying,False,2017-10-13T11:16:34.47+00:00,True,False,,"NuClear,River,Querying,ReadModel",1720,False,5.1.1
2GIS,2017-04-12T05:40:42.137Z,189,373,NuClear River host interactive features,NuClear.River.Hosting.Interactive,False,2017-10-13T11:16:21.557+00:00,True,False,,"NuClear,River,Hosting,Topshelf,Squirrel,Nancy",1086,False,5.1.1
2GIS,2017-04-12T05:41:04.503Z,189,373,NuClear River Replication component,NuClear.River.Replication,False,2017-10-13T11:16:46.53+00:00,True,False,,"NuClear,River,Replication,ReadModel",2001,False,5.1.1
2GIS,2017-04-12T05:41:15.07Z,189,373,NuClear River StateInitialization component,NuClear.River.StateInitialization,False,2017-10-13T11:16:58.85+00:00,True,False,,"NuClear,River,StateInitialization,ReadModel",1905,False,5.1.1
2GIS,2017-04-12T05:40:31.21Z,189,373,NuClear River commom hosting dependencies,NuClear.River.Hosting.Common,False,2017-10-13T11:16:08.75+00:00,True,False,,"NuClear,River,Querying,ReadModel,Hosting",1991,False,5.1.1
Amazon Web Services,2017-04-12T05:35:58.353Z,13,373,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.0.20160412.103
Amazon Web Services,2017-04-12T05:36:09.23Z,13,373,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.0.20160412.103
Amazon Web Services,2017-04-12T05:34:27.927Z,13,373,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.0.20120125.103
Amazon Web Services,2017-04-12T05:35:14.803Z,13,373,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.0.20150824.103
Amazon Web Services,2017-04-12T05:35:32.467Z,13,373,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.0.20150408.103
Amazon Web Services,2017-04-12T05:35:04.533Z,13,373,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.103
Amazon Web Services,2017-04-12T05:35:41.517Z,13,373,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.103
Amazon Web Services,2017-04-12T05:34:17.81Z,13,373,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.103
Amazon Web Services,2017-04-12T05:33:58.21Z,13,373,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.0.20130415.103
Amazon Web Services,2017-04-12T05:33:48.127Z,13,373,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.0.20130415.103
Amazon Web Services,2017-04-12T05:33:32.607Z,13,373,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.0.20110615.103
Amazon Web Services,2017-04-12T05:33:22.757Z,13,373,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.0.20110615.103
Amazon Web Services,2017-04-12T05:33:07Z,13,373,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.0.20130630.103
Amazon Web Services,2017-04-12T05:32:55.81Z,13,373,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.0.20130630.103
Amazon Web Services,2017-04-12T05:31:58.49Z,13,373,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-07T12:13:15.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.0.20121105.103
Amazon Web Services,2017-04-12T05:31:20.457Z,13,373,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-07T12:12:19.087+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17594,False,1.0.20100331.103
Kenny Pflug,2017-04-12T05:31:38.45Z,229,373,A lightweight library for expressive Guard Clauses with conditional compilation in .NET.,Light.GuardClauses,False,2017-09-03T06:13:26.223+00:00,True,False,,"Assertions,Preconditions,GuardClauses,DesignByContract,DbC",2278,False,1.3.0
Amazon Web Services,2017-04-12T05:31:48.11Z,13,373,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-07T12:13:01.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.0.20121105.103
Amazon Web Services,2017-04-12T05:32:33.347Z,13,373,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.0.20141106.103
Amazon Web Services,2017-04-12T05:31:30.727Z,13,373,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-07T12:12:32.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17337,False,1.0.20100331.103
Amazon Web Services,2017-04-12T05:32:22.797Z,13,373,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.0.20141106.103
Amazon Web Services,2017-04-12T05:30:58.197Z,13,373,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-07T12:11:52.803+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.0.20160630.103
