authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exclr8 Business Automation,2015-05-12T12:09:19.423Z,10,1074,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.5.12.1404
OrchestraDevs,2015-05-11T19:50:10.597Z,7,1075,Advanced log viewer control for WPF.,Orc.LogViewer,True,2018-04-13T12:50:17.817+00:00,True,False,,"log,viewer,loggin,orcomp,orc",6568,True,1.0.0-unstable0017
Rex Morgan,2015-05-12T00:17:59.473Z,1074,1074,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.26
Outercurve Foundation,2015-05-11T18:25:08.417Z,1075,1075,NuGet Operations support library,NuGet.Services.Operations,True,2015-05-11T11:25:08.417-07:00,True,False,,"nuget,services,gallery",1297,True,3.0.29-r-master
Damian Maclennan and Andrew Harcourt,2015-05-12T07:01:47.353Z,166,1074,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23563,False,2.0.0.98
Gert Jansen van Rensburg,2015-05-12T07:06:03.74Z,166,1074,Nimbus serializer implemented with Newtonsoft.Json,Nimbus.Serializers.Json,False,2017-11-05T06:42:39.533+00:00,True,False,,"azure,servicebus,json.net",12126,False,2.0.0.98
rahul garg,2015-05-11T15:25:10.767Z,914,1075,Implementation of Log4Net,CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,True,False,,"c#,logging,log4net,reusable,library",3603,False,1.0.0.8
Damian Maclennan and Andrew Harcourt,2015-05-12T07:04:45.847Z,166,1074,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,2.0.0.98
rset1,2015-05-12T11:21:08.23Z,43209,1074,ECC -TF communication library,Metrino.Exfoconnect.TestFlowCommunication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Josh Keegan,2015-05-12T10:14:15.41Z,16,1074,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.5610.18397
XOMNI Inc.,2015-05-11T14:10:01.463Z,603,1075,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.0-alpha10045
Microsoft,2015-05-11T20:10:00.947Z,1066,1075,".Net Compilers Toolset package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.ToolsetCompilers,True,2015-05-20T15:34:04.127-07:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",23480,True,1.0.0-rc3-20150510-01
Paket team,2015-05-12T08:22:47.67Z,2,1074,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.4.4
Charlie Poole,2015-05-12T05:03:45.16Z,1074,1074,"This package provides just NUnit (v2.6.4) console and gui runners (no x86) for .NET 4.
	 It is a modification of the package NUnit.Runners.
	 DO NOT INSTALL using Visual Studio package manager (not even the console).
	 DO INSTALL with nuget command line: ""nuget.exe install nunit.runners.lite -OutputDirectory tools"".
	 Complete the installation with a generic ""NUnit"" symbolic link by executing ""add-link.cmd"" from within latest version installed.",NUnit.Runners.lite,False,2015-05-11T22:16:39.74-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"test,testing,tdd,runner",14098,False,2.6.4.14350
Mike Jewell,2015-05-11T21:54:39.49Z,112,1075,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,True,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,0.0.0.3-alpha6d
Paul Rogero,2015-05-11T18:00:46.24Z,527,1075,An Rx-based loop construct.,Rogero.RxLoops,False,2016-11-09T12:29:01.207-08:00,True,False,,,3294,False,1.0.9
"ejsmith,bniemyjski",2015-05-12T00:35:16.41Z,141,1074,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.240
"Tommy Long,Matt Ridgway,Dan Kirkham",2015-05-07T11:08:07.91Z,1079,1079,Logging extensions for the Compose framework.,Compose.Logging,True,2015-05-07T06:16:24.233-07:00,False,False,,,989,False,0.1.3-beta
Microsoft,2015-05-11T20:11:33.477Z,98,1075,"Roslyn Diagnostics Toolset package. Contains analyzers specific to the .NET Compiler Platform (""Roslyn"") project.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.Net.RoslynDiagnostics,True,2018-01-12T00:42:05.363+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",209048,True,1.0.0-rc3-20150510-01
Mike Jewell,2015-05-11T21:54:39.49Z,112,1075,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,True,2017-12-29T21:51:34.627+00:00,False,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,0.0.0.3-alpha6d
Richard Harrison,2015-05-12T07:22:11.55Z,493,1074,MSMQ Bridge for Emesary,EmesaryMSMQBridge,False,2016-12-13T04:38:09.97-08:00,True,False,,"Emesary,MSMQ",1551,False,2.0.0.2
Martin Calsyn,2015-04-29T14:07:17.29Z,43209,1087,This library provides Networking helper classes for accessing Microsoft Azure using the IngenuityMicro serial wifi stack and .Net Micro Framework,IngenuityMicro.Net.Azure,False,1899-12-31T16:00:00-08:00,False,False,Helper classes for accessing Azure using the IngenuityMicro serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",-1,False,1.0.0
Martin Calsyn,2015-04-29T14:06:42.627Z,43209,1087,This library provides .Net Micro Framework utilitiy support for other IngenuityMicro packages,IngenuityMicro.Utility,False,1899-12-31T16:00:00-08:00,False,False,.Net Micro Framework Utilities to support other IngenuityMicro Molecule.Net packages,"NETMF,MicroFramework,IoT,Molecule.Net",717,False,1.0.0
rzmoz,2015-05-12T11:48:46.447Z,43209,1074,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.37
Khalid Salomão,2015-05-11T14:49:00.763Z,767,1075,"Simple ParallelTasks is a simple to use consumer-producer multithreading helper.
(C# - Source file).

Note: this nuget package contains c# source code and depends on .Net 4.0.",SimpleHelpers.ParallelTasks,False,2016-03-13T20:53:29.243-07:00,True,False,"Simple ParallelTasks is a simple to use consumer-producer multithreading helper.
(C# - Source file).","SimpleHelpers,Utils,Producer,Consumer,Paralle",1593,False,1.2.0
Exclr8 Business Automation,2015-05-12T10:07:55.91Z,10,1074,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.5.12.1200
"ejsmith,bniemyjski",2015-05-12T00:53:39.18Z,141,1074,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.241
Prasanna V. Loganathar,2015-05-11T22:33:09.54Z,528,1075,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,6.0.0.23-pre
Mike Jewell,2015-05-11T01:16:33.097Z,112,1075,Helpers for Asp.Net WebApi services,Arragro.WebApi,True,2017-12-29T21:51:22.64+00:00,False,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,0.0.0.3-alpha6b
Full Scale 180,2015-05-12T06:15:15.623Z,1067,1074,"The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries into Elasticsearch.",EnterpriseLibrary.SemanticLogging.Elasticsearch,False,2015-05-19T16:16:34.163-07:00,True,False,The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,elastic,elasticsearch,OSS",8878,False,2.2.1
Mike Jewell,2015-05-11T02:02:18.43Z,112,1075,Helpers for Asp.Net WebApi services,Arragro.WebApi,True,2017-12-29T21:51:22.64+00:00,False,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,0.0.0.3-alpha6e
Henrichsen AG,2015-05-12T08:11:53.49Z,378,1074,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,False,2017-04-07T02:30:41.293-07:00,True,False,,,3414,False,3.1.0
Wing,2015-05-11T15:28:25.35Z,596,1075,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.5.0.1
"ejsmith,bniemyjski",2015-05-12T04:52:27.513Z,141,1074,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.249
"ejsmith,bniemyjski",2015-05-12T04:53:41.473Z,141,1074,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.249
OrchestraDevs,2015-05-12T10:10:53.57Z,1,1074,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0057
Mike Jewell,2015-03-25T05:25:33.013Z,112,1122,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,False,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.1-alpha8
"ejsmith,bniemyjski",2015-05-11T16:56:34.377Z,141,1075,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.237
"Xamarin,Inc.",2015-05-11T14:33:41.803Z,43209,1075,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Monitoring,Analytics,Stability",-1,False,1.10.1.109
Exclr8 Business Automation,2015-05-12T10:08:37.82Z,10,1074,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.5.12.1200
Gibraltar Software,2015-05-11T21:59:25.167Z,33,1075,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,"Loupe,Logging",11631,False,3.7.4.2481
Microsoft,2015-05-11T19:52:51.583Z,870,1075,"This package exposes an enhanced developer experience for coding against the Microsoft.Diagnostics.Tracing.EventSource (including build time validation). Microsoft.Diagnostics.Tracing.EventSource allows for firing ETW events from managed code. It enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource,False,2015-12-02T10:54:31.34-08:00,True,False,EventSource is a managed library for generating ETW events.,"EventSource,Microsoft,ETW,EventLog,Channel",510041,True,1.1.24
SvenCode,2015-05-11T19:58:00.6Z,823,1075,A simple Repository/UoW pattern library.,SvenCode.Data,False,2016-01-18T11:39:57.603-08:00,True,False,,"Repository,UnitOfWork",1471,False,1.0.0
Luo,2015-05-12T07:12:58.95Z,906,1074,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,False,False,,,4517,False,4.1.1
"Emil Cardell,Roger Wilsson",2015-05-11T19:30:17.843Z,1075,1075,An simple log flow agent aimed for use with elasticsearch and Kibana.,LogFlow,True,2015-05-11T12:30:17.843-07:00,True,False,,Logging,2966,False,0.0.5-alpha7
Abel Carpio,2015-04-23T04:16:07.52Z,43209,1093,An object to get details from PRIME web service,XmlLoadCommunicator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Microsoft,2015-05-11T19:49:17.687Z,870,1075,"This package includes eventRegister.exe, which enables validation and registration of user defined EventSource classes. It supports both BCL event sources (classes derived from System.Diagnostics.Tracing.EventSource) and NuGet event sources (classes derived from Microsoft.Diagnostics.Tracing.EventSource).",Microsoft.Diagnostics.Tracing.EventRegister,False,2015-12-02T10:54:38.76-08:00,True,False,EventRegister is a tool that enables validation and registration of EventSources.,"eventRegister,EventSource,Microsoft,ETW,Validation",568130,False,1.1.24
VRVis Research Center,2015-05-12T12:09:33.26Z,1,1074,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base,False,2018-04-19T13:34:34.3+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",9946,False,1.2.3
Andrew Simpson,2015-05-12T11:34:19.157Z,1074,1074,A framework that combines WebSharper and Angular to allow F# coding of all aspects of a SPA client and server,ellipsoid.org.Weatherwax.Core,True,2015-05-12T04:34:19.157-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-mocks,angular-resource,angular-route,ui-router,spa,single,page,app",4620,False,0.3.5-alpha
Maksim Volkau,2015-05-12T08:38:30.927Z,34,1074,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc1build268
Mike Jewell,2015-03-27T02:15:30.227Z,112,1120,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,False,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.2-alpha9
Mike Jewell,2015-03-27T02:02:55.367Z,112,1120,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,False,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.2-alpha7
MB,2015-05-11T22:17:01.29Z,43209,1075,Mvc Security Component for Application Framework,AF.Security.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
"ejsmith,bniemyjski",2015-05-11T16:55:17.24Z,141,1075,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.237
ubrgw,2015-05-12T11:09:06.847Z,787,1074,"Micro NoSQL document database with a focus on visibility & simplicity.

The same 34kb dll is used for:
- Saving data to files locally
- Hosting or connecting to a HTTP Embark server
- Doesn't force any ID or [Attribute] conventions you that you must use
- Still, optional convention based interaction is avaliable.

Examples & source @ http://ubrgw.github.io/embark

Feel free to contact EmbarkDB@gmail.com with any feedback, suggestions & to get involved !",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,Easy to use nosql DB that saves documents in json text files.,"nosql,agile,document,database,prototype,poco,db",5905,False,2.0.0
Maksim Volkau,2015-05-12T08:47:38.263Z,443,1074,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build268
christoforosl,2015-05-12T08:16:27.727Z,123,1074,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,,,6284,False,4.0.1
Microsoft,2015-05-11T20:22:30.287Z,10,1075,"This package provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone Silverlight 8
- Windows Phone 8.1
- Portable Class Libraries",System.Collections.Immutable,False,2018-04-10T01:15:31.647+00:00,True,False,Provides immutable collections that allow CPU and memory efficient mutation via new references.,"BCL,Microsoft,System,Immutable,Collections",24137453,True,1.1.36
Internet Sukces Piotr Stęclik,2015-05-12T07:15:21.657Z,1017,1074,Small extension class for Newtonsoft.Json,isukces.json,False,2015-07-08T04:02:48.54-07:00,True,False,,json,865,False,1.0.15132.5
BusinessLine,2015-05-12T08:33:54.303Z,434,1074,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.2.17215
llcho,2015-05-11T15:40:56.147Z,43209,1075,My package description.,DCV,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Exclr8 Business Automation,2015-05-12T10:10:15.497Z,284,1074,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.5.12.1200
KP,2015-05-11T18:32:02.817Z,43209,1075,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.0-alpha
OpenFin Inc,2015-05-11T21:17:05.79Z,43209,1075,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.2.7
BusinessLine,2015-05-11T15:52:26.01Z,434,1075,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.1.30371
riipah,2015-05-11T16:37:44.917Z,182,1075,Simple .NET client for retrieving song post information from Piapro (http://piapro.jp).,PiaproClient,False,2017-10-20T19:58:17.99+00:00,True,False,,Piapro,3732,False,1.0.5
Mike Jewell,2015-04-14T21:50:52.807Z,112,1102,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,False,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.3-alpha6l
Tommy Long,2015-04-15T09:05:03.86Z,1079,1101,Serilog adapter for the Compose.Logging framework.,Compose.Logging.Serilog,True,2015-05-07T06:37:57.617-07:00,False,False,,,906,False,0.1.2-beta3
Mike Jewell,2015-03-25T19:39:54.09Z,112,1122,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,False,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.1-alpha9
Tommy Long,2015-05-07T13:37:57.617Z,1079,1079,Serilog adapter for the Compose.Logging framework.,Compose.Logging.Serilog,True,2015-05-07T06:37:57.617-07:00,False,False,,,906,False,0.1.4-beta
Tony Sneed,2015-05-12T03:29:57.177Z,137,1074,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client.Net4,False,2017-12-04T15:21:48.637+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",2782,False,2.5.2
"ejsmith,bniemyjski",2015-05-12T00:36:26.7Z,141,1074,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.240
Neolithos,2015-05-11T17:13:53.697Z,52,1075,A Lua implementation for the Dynamic Language Runtime (DLR). Debug-Extension.,NeoLuaDebug,True,2018-02-27T09:50:35.493+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",4545,False,1.0.1-beta
kasthack,2015-05-11T21:11:06.973Z,663,1075,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.15.329
a-h,2015-05-11T15:49:00.807Z,43209,1075,A set of extensions to OxyPlot which reduce the amount of code required to graph data.,OxyPlot.Extensions,False,1899-12-31T16:00:00-08:00,False,False,A set of extensions to OxyPlot which reduce the amount of code required to graph data.,"OxyPlot,Graphing,C#",-1,False,1.0.0
rset1,2015-05-12T11:21:08.23Z,43209,1074,ECC -TF communication library,Metrino.Exfoconnect.TestFlowCommunication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Mike Jewell,2015-05-11T22:53:02.673Z,112,1075,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.0.37
Luo,2015-05-12T07:12:58.95Z,906,1074,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,False,False,,,4517,False,4.1.1
Jamie Davis,2015-05-12T06:22:32.097Z,71,1074,"A library providing the messy bits of console applications.

This package provides a framework for building console applications, improved handling of input and output to the console, and a rich command line parsing infrastructure.",ConsoleToolkit,False,2018-02-08T17:24:54.787+00:00,True,False,,"Console,Toolkit,.NET",2336,False,1.0.0.25
Tommy Long,2015-04-14T14:32:01.657Z,1079,1102,Windows Events adapter for the Compose.Logging framework.,Compose.Logging.WindowsEvents,True,2015-05-07T06:39:44.707-07:00,False,False,,,569,False,0.1.0-beta3
NinjaMock,2015-05-11T22:12:04.98Z,955,1075,Ninja.Logger,Ninja.Logger.Adapter.NLog,True,2015-09-08T07:24:54.983-07:00,True,False,,,2732,False,1.0.113-preview
Appota,2015-05-12T08:00:20.203Z,1061,1074,Game SDK only for Bingota game,BingotaGameSDK,False,2015-05-25T02:12:16.877-07:00,True,False,,,1478,False,1.0.1
"ejsmith,bniemyjski",2015-05-12T00:52:30.237Z,141,1074,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.241
Ody Mbegbu,2015-05-11T22:09:09.033Z,82,1075,This Library defines an Abstraction for Defensive Programming. Its based on the Monad pattern. Using the Operation Monad helps ensure that you applications can fail gracefully even in unforseen circumstances.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Monad,Operation,Extensions",5544,False,0.0.2
Charlie Poole,2015-05-12T05:16:39.74Z,1074,1074,"This package provides just NUnit (v2.6.4) console and gui runners (no x86) for .NET 4.
	 It is a modification of the package NUnit.Runners.
	 DO NOT INSTALL using Visual Studio package manager (not even the console).
	 DO INSTALL with nuget command line: ""nuget.exe install nunit.runners.lite -OutputDirectory tools"".
	 Complete the installation with a generic ""NUnit"" symbolic link by executing ""add-link.cmd"" from within latest version installed.",NUnit.Runners.lite,False,2015-05-11T22:16:39.74-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"test,testing,tdd,runner",14098,False,2.6.4.20150512
Minh-Luong HUONG,2015-05-11T16:08:22.493Z,43209,1075,"This library simplifies the implementation of the layer by providing an engine that converts presentation requests into business requests. In the user's point of view, he manipulates presentation objects as if they were business data. The mapping between business objects and presentation objects is done with PresentationMapper package library.  Dynamic delegates are created on the fly to avoid reflection calls, thus ensuring good performance.",PresentationRequestor,False,1899-12-31T16:00:00-08:00,False,False,This library simplifies the implementation of the layer by providing an engine that converts presentation requests into business requests.,"DTO,Presentation,layer,Business,layer.",952,False,1.0.0
zhaoyameng,2015-05-12T08:24:07.82Z,808,1074,BasicPlaceContracts,ITOO.BasicPlace.Contracts,False,2016-02-02T03:05:49.327-08:00,True,False,,,2874,False,1.0.0.2
XOMNI Inc.,2015-05-11T14:11:27.843Z,603,1075,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.1.0-alpha10045
Damian Maclennan and Andrew Harcourt,2015-05-12T07:02:30.847Z,166,1074,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,True,False,,"azure,servicebus,large,messages",7565,False,2.0.0.98
Ben Emmett,2015-05-11T17:37:47.397Z,82,1075,"Makes it easy to work with the Survey Monkey API from within .NET, handles paging and rate-limiting for you, and processes raw data to show how responses map to questions.",SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,A library for accessing v2 of the Survey Monkey API.,,11770,False,1.2.3
Pavel Shkarin,2014-12-16T12:10:56.077Z,1070,1221,"Fast, flexible and high customizable XML serializer for converting between .NET objects and XML.",NetBike.Xml,False,2015-05-16T04:53:57.597-07:00,False,False,,"XML,serializer,serialization",1625,False,0.1.0
Daniel Cazzulino,2015-05-11T22:01:17.357Z,368,1075,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.27
Geeks ltd,2015-05-11T16:27:53.933Z,5,1075,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.113
Mike Jewell,2015-05-11T02:09:36.51Z,112,1075,Helpers for Asp.Net WebApi services,Arragro.WebApi,True,2017-12-29T21:51:22.64+00:00,False,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,0.0.0.3-alpha6f
Kris Mackintosh,2015-05-11T23:34:50.063Z,806,1075,A horizontal panel layout system for angularJS,sliderizr,False,2016-02-03T16:56:46.733-08:00,False,False,MIT,sliderizr,3171,False,0.1.0
