authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SEEK Ltd.,2015-05-01T12:33:44.913Z,995,1085,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.4
Yves Reynhout,2015-05-01T10:29:08.837Z,1085,1085,Projac.Redis provides lightweight infrastructure for producing Redis based projections.,Projac.Redis,False,2015-05-01T03:29:08.837-07:00,True,False,,"eventsourcing,DDDesign",1066,False,0.0.124
Jason Jarrett,2015-05-01T16:09:40.727Z,590,1085,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.1.0
Jason Jarrett,2015-05-01T12:18:27.757Z,715,1085,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.2.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-05-01T18:28:36.563Z,174,1085,"The MBrace core library contains all cloud workflow essentials,  libraries and local execution tools for authoring distributed code.",MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud workflow essentials,  libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,0.9.10-alpha
SEEK Ltd.,2015-05-01T12:35:33.95Z,995,1085,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.4
"Robert Scaduto,Leo Hernandez",2015-05-01T16:10:24.327Z,1085,1085,Common libraries for crux applications,Crux.StructureMap,False,2015-05-01T09:10:24.327-07:00,True,False,,,1210,False,0.2.3
Jason Jarrett,2015-05-01T20:16:14.15Z,569,1085,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.9.8
MB,2014-02-02T11:16:49.44Z,43209,1538,Presentation Web Mvc Bootstrap Component for Application Framework,AF.Presentation.Web.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
nickmkk,2015-05-01T17:13:43.143Z,1085,1085,A database of free and disposable email domains and a handy .net library for querying it.,freemail.net,False,2015-05-01T14:41:10.903-07:00,True,False,,,1194,False,1.0.0
"Michael Edwards,Tom Dudfield",2014-06-10T08:18:21.94Z,43209,1410,Add support for the Razor syntax in Sitecore as web controls.,Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.0.9.13
Jason Jarrett,2015-05-01T08:04:54.733Z,498,1085,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 7acdb48f24afc060260818c5937f471d73331807]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.5.3
Jason Jarrett,2015-05-01T12:17:26.953Z,759,1085,TypeScript Definitions (d.ts) for sweetalert. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,sweetalert.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:15.183-07:00,True,False,,"TypeScript,JavaScript",33153,False,0.0.4
Taha Hachana,2015-05-01T16:21:45.123Z,63,1085,XPlot is a cross-platform data visualization library that supports creating charts using Google Charts and Plotly. The library provides a composable domain specific language for building charts and specifying their properties.,XPlot.Plotly,False,2018-02-16T22:09:54.22+00:00,True,False,Data visualization library for F#,"F#,fsharp,data,visualization,html5,javascript,datavis,google,chart,plotly,deedle,frame,dataframe",19074,False,1.0.1
Jason Jarrett,2015-05-01T12:07:54.483Z,492,1085,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.7.2
Brandon Barker,2015-05-01T09:23:46.84Z,1075,1085,Unofficial .NET Client Library for PushBots,PushBots.NET,False,2015-05-11T09:24:48.607-07:00,True,False,,"pushbots,pushbots.net,push,notifications,ios,android",2018,False,0.1.3
Rikki Tooley (@rikkilt),2015-05-01T15:36:15.857Z,1085,1085,Portable SQLite components of the Inflatable Last.fm SDK.,Inflatable.Lastfm.SQLite,False,2015-05-01T08:36:15.857-07:00,True,False,,"lastfm,last.fm,inflatable,friends,sdk,api,music,sqlite,scrobble,scrobbling,portable",394,False,0.2.0.211
SEEK Ltd.,2015-05-01T12:45:32.817Z,995,1085,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,True,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,2.0.0-alpha7
Jason Jarrett,2015-05-01T16:05:38.553Z,498,1085,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.5.7
Michael Edwards,2014-06-10T08:12:18.007Z,43209,1410,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.1
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-15T06:18:57.83Z,43209,1831,Use the Glass Razor solution using the Castle Windsor DI container.,Glass.Mapper.Sc.Razor.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor",-1,False,3.0.1.4
Jason Jarrett,2015-05-01T16:14:19.597Z,563,1085,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.4.6
Google Inc.,2015-05-01T19:26:31.8Z,3,1085,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidpublisher/v1.1/csharp",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20703,True,1.9.0.420
Jason Jarrett,2015-05-01T10:07:39.593Z,492,1085,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 1c18e97550dda6a226cd66719edc37af0e5183c4]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.4.1
Michael Edwards,2014-10-21T15:38:18.75Z,43209,1277,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.1.42
Michael Edwards,2015-01-29T18:25:08.893Z,43209,1177,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.45
Brandon Barker,2015-05-01T09:23:46.84Z,1075,1085,.NET Client Library for PushBots,PushBots.NET,False,2015-05-11T09:24:48.607-07:00,True,False,,"PushBots,.NET,push,notifications",2018,False,0.1.3
Daniel Romero,2015-05-01T12:03:25.573Z,72,1085,"Treats the ""output"" folder in an dependend nuget package as an additional special folder and copies it's content to the build folder",Baseclass.Contrib.Nuget.Output,False,2018-02-07T18:38:56.82+00:00,True,False,,"Nuget,Targets,Copy,Output,build,package,convention",166825,False,1.0.9
Jason Jarrett,2015-05-01T16:15:18.787Z,576,1085,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.5.4
Michael Edwards,2015-03-27T12:07:23.377Z,43209,1120,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.1.48
Jason Jarrett,2015-05-01T18:10:19.44Z,620,1085,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.7.7
Maksim Volkau,2015-05-01T13:27:46.987Z,372,1085,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc1build263
Molinet Fabien,2015-05-01T17:46:39.553Z,22,1085,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.0
"Michael Edwards,Tom Dudfield",2014-10-21T15:31:16.56Z,43209,1277,Use the Glass Razor solution using the Castle Windsor DI container.,Glass.Mapper.Sc.Razor.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.0.3.7
SEEK Ltd.,2015-05-01T12:46:25.207Z,995,1085,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,True,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,2.0.0-alpha7
Pascal Lauener,2015-05-01T19:43:01.617Z,567,1085,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.0.9
Jason Jarrett,2015-05-01T10:14:50.023Z,759,1085,TypeScript Definitions (d.ts) for recursive-readdir. Generated based off the DefinitelyTyped repository [git commit: 1c18e97550dda6a226cd66719edc37af0e5183c4]. http://github.com/DefinitelyTyped,recursive-readdir.TypeScript.DefinitelyTyped,False,2016-03-22T12:43:06.82-07:00,True,False,,"TypeScript,JavaScript",13678,False,0.0.4
True Clarity,2015-05-01T13:48:58.693Z,140,1085,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.4
Jason Jarrett,2015-05-01T12:17:59.717Z,539,1085,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.0.7
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-13T21:30:17.187Z,43209,1558,Use the Glass Razor solution using the Castle Windsor DI container.,Glass.Mapper.Sc.Razor.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.0.2.6
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-12-08T23:58:07.18Z,43209,1594,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.1.1.10
SEEK Ltd.,2015-05-01T12:35:04.947Z,995,1085,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.4
"Robert Scaduto,Leo Hernandez",2015-05-01T16:09:57.467Z,975,1085,Common libraries for crux applications,Crux.NancyFx,False,2015-08-19T09:04:59.467-07:00,True,False,,,2145,False,0.2.3
nickmkk,2015-04-30T22:46:13.367Z,1086,1086,A database of free and disposable email domains and a handy javascript module for querying it.,freemail.js,False,2015-04-30T15:46:13.367-07:00,True,False,,,565,False,1.0.1
Google Inc.,2015-05-01T19:27:47.043Z,4,1085,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.0.2070
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-05-21T09:46:55.423Z,43209,1795,"Allows you to map data from Sitecore using the Castle Windsor DI Container. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore",-1,False,3.0.3.6
Aliencube Community,2015-05-01T12:25:06.653Z,1085,1085,ReCaptcha.NET provides a .NET wrapper library for Google's reCaptcha (http://google.com/recaptcha) API.,Aliencube.ReCaptcha.NET,False,2015-05-01T05:25:06.653-07:00,True,False,,"Aliencube,reCaptcha",5155,False,1.0.5
www.homethic.com,2015-05-01T16:14:38.093Z,782,1085,Connector to Web page,Fozzy.Web,False,2016-02-28T02:16:52.317-08:00,True,False,Connector to Web page,"Semantic,API",4623,False,1.2.3.18
Jason Jarrett,2015-05-01T18:06:00.687Z,498,1085,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.5.8
Jason Jarrett,2015-05-01T18:09:21.757Z,590,1085,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.1.1
Google Inc.,2015-05-01T19:24:24.93Z,583,1085,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.0.1570
Volusion.com,2015-05-01T15:26:39.66Z,77,1085,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.16.1
Jason Jarrett,2015-05-01T08:10:02.66Z,687,1085,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 7acdb48f24afc060260818c5937f471d73331807]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.2.2
Michael Edwards,2014-12-07T18:40:09.04Z,43209,1230,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.43
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-15T05:57:46.807Z,43209,1831,Add support for the Razor syntax in Sitecore as web controls.,Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor",-1,False,3.0.1.2
,,-1,-1,,ApplyCSS,,,,True,,,,,0.6.0-alpha
Jason Jarrett,2015-05-01T14:16:07.983Z,576,1085,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.5.3
Pascal Lauener,2015-05-01T20:01:49.627Z,567,1085,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.0.10
Jason Jarrett,2015-05-01T12:07:25.53Z,492,1085,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.4.2
��Ц,2015-05-01T09:41:28.91Z,807,1085,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,,9813,False,1.0.0.2
Jason Jarrett,2015-05-01T10:15:19.6Z,576,1085,TypeScript Definitions (d.ts) for restangular. Generated based off the DefinitelyTyped repository [git commit: 1c18e97550dda6a226cd66719edc37af0e5183c4]. http://github.com/DefinitelyTyped,restangular.TypeScript.DefinitelyTyped,False,2016-09-21T11:01:22.127-07:00,True,False,,"TypeScript,JavaScript",33831,False,0.5.1
martins,2015-05-01T17:32:10.34Z,989,1085,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,,3800,False,1.1.5.2
Simon Hoade,2015-05-01T12:48:59.683Z,1085,1085,Common classes used by Niknak.Social libraries.,Niknak.Social.Common,False,2015-05-01T05:48:59.683-07:00,True,False,,,439,False,1.1.0
Google Inc.,2015-05-01T19:27:21.247Z,2,1085,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.0.860
Jason Jarrett,2015-05-01T08:15:21.743Z,759,1085,TypeScript Definitions (d.ts) for vinyl-fs. Generated based off the DefinitelyTyped repository [git commit: 7acdb48f24afc060260818c5937f471d73331807]. http://github.com/DefinitelyTyped,vinyl-fs.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:05.077-07:00,True,False,,"TypeScript,JavaScript",6458,False,0.0.2
Jiro Shirota,2015-04-29T01:48:18.21Z,43209,1087,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2 or 10.3.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,2.0.0
Jason Jarrett,2015-05-01T16:11:45.8Z,759,1085,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.3.2
Simon Hoade,2015-05-01T13:10:55.327Z,954,1085,"A simple library for retrieving data from Twitter, via searching, a user's timeline or a stream. Data is dropped into either included basic types or types the calling code specifies, so long as they implement the included interfaces.",Niknak.Social.Twitter,False,2015-09-09T07:00:34.717-07:00,True,False,,,1880,False,1.1.0
Jason Jarrett,2015-05-01T20:10:00.193Z,590,1085,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.1.2
tom-englert.de,2015-05-01T11:06:23.697Z,59,1085,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.7
Google Inc.,2015-05-01T19:32:40.57Z,43209,1085,"Google APIs Client Library for working with Deploymentmanager v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2beta1/csharp",Google.Apis.Deploymentmanager.v2beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.100
Jason Jarrett,2015-05-01T12:13:57.363Z,665,1085,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.5.8
Michael Edwards,2014-06-19T22:28:59.877Z,43209,1401,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.35
martins,2015-05-01T16:09:02.863Z,989,1085,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,,3800,False,1.1.5
www.homethic.com,2015-05-01T16:12:24.323Z,648,1085,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.16
Accord.NET,2015-05-01T10:57:17.7Z,164,1085,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,False,2017-11-07T00:58:00.237+00:00,True,False,Accord.NET Vision Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,2.15.0
Accord.NET,2015-05-01T11:02:33.563Z,164,1085,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,False,2017-11-07T01:05:34.36+00:00,True,False,Accord.Math library from the Accord.NET framework,"accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression",230672,False,2.15.0
"Robert Scaduto,Leo Hernandez",2015-05-01T16:07:32.303Z,975,1085,Common libraries for crux applications,Crux.Domain.Testing,False,2015-08-19T09:02:41.79-07:00,True,False,,,2133,False,0.2.3
The CefSharp Authors,2015-05-01T12:29:55.79Z,25,1085,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,39.0.1
Jonathan Channon,2015-05-01T13:33:40.367Z,872,1085,A Http ScriptCs Library,ScriptCs.Http,False,2015-11-30T07:11:12.367-08:00,True,False,A Http ScriptCs Library,"scriptcs,http,request,response,cross,platform",6235,False,0.6.0
Google Inc.,2015-05-01T19:24:49.54Z,263,1085,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.3/csharp",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.9.0.1190
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-05-01T19:59:08.213Z,230,1085,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,3.7.1-alpha1
Google Inc.,2015-05-01T19:40:05.013Z,15,1085,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.9.0.2190
SEEK Ltd.,2015-05-01T12:37:43.387Z,995,1085,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.4
Naked Objects Group Ltd,2015-03-23T14:38:06.577Z,43209,1124,Implementation of Surface facade for current version of the Naked Objects Framework,NakedObjects.Surface.Nof4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc2
Jason Jarrett,2015-05-01T16:12:17.817Z,687,1085,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 1400e07731048ae841bcebed658cb68539cbfb99]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.2.6
