authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark van Renswoude,2017-07-25T13:35:39.487Z,182,269,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,True,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.4.0-unstable0003
Mark van Renswoude,2017-07-25T13:35:29.39Z,182,269,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,True,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.4.0-unstable0003
Mark van Renswoude,2017-07-25T13:35:18.987Z,182,269,Annotations for Tapeti,X2Software.Tapeti.Annotations,True,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.4.0-unstable0003
Jeremy Skinner,2017-07-25T13:33:28.827Z,35,269,ASP.NET WebApi integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,,,604042,True,7.1.1
Jeremy Skinner,2017-07-25T13:33:18.013Z,35,269,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.Mvc5,False,2018-03-16T17:33:52.59+00:00,True,False,,,635142,True,7.1.1
Jeremy Skinner,2017-07-25T13:33:05.48Z,8,269,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,False,2018-04-12T19:28:17.773+00:00,True,False,,,656113,True,7.1.1
Jeremy Skinner,2017-07-25T13:32:55.717Z,8,269,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,,,5133276,True,7.1.1
Dmitriy Telyuk,2017-07-25T13:28:58.147Z,43209,269,Viki printers portable driver library,VikiPrint.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.12
Dmitriy Telyuk,2017-07-25T13:28:58.147Z,43209,269,Viki printers portable driver library,VikiPrint.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.12
Globaldizajn,2017-07-25T13:21:55.497Z,158,269,Web-application health monitoring module. Fires e-mails to target address on any uncaught exception,Globaldizajn.ErrorMailer,False,2017-11-13T13:48:22.763+00:00,True,False,,"Error,Mailer,Logging,Exceptions",1320,False,1.0.9
ASCON,2017-07-25T13:20:05.587Z,8,269,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.19
Lacuna Software,2017-07-25T13:16:39.737Z,80,269,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.19.0
Richard Astbury,2017-07-25T13:08:38.973Z,269,269,This project allows you to create Lucene Indexes and use them in Windows Azure.,Azure.Directory,False,2017-07-25T13:08:38.973+00:00,True,False,This project allows you to create Lucene Indexes and use them in Windows Azure. This project implements a low level Lucene Directory object called AzureDirectory around Windows Azure BlobStorage.,,858,False,1.0.3
"Philip Kaare Løventoft,Andreas Thiele",2017-07-25T13:05:37.437Z,266,269,Persistent subscriptions now reconnect automatically.,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.34
Anuitex,2017-07-25T13:04:25.293Z,1,269,Fixed GetCustomerById method,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.1.12
Kahdeg,2017-07-25T13:04:35.653Z,43209,269,A scripting library. Use XASM language.,XASM,False,1900-01-01T00:00:00+00:00,False,False,,,1247,False,1.0.6
Maarten Balliauw,2017-06-01T06:03:43.023Z,43209,323,Test package that should be removed.,MyGetSupport.Test,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Kahdeg,2017-07-25T12:56:47.203Z,43209,269,A scripting library. Use XASM language.,XASM,False,1900-01-01T00:00:00+00:00,False,False,,,1247,False,1.0.5
Maxim Konstantinovski,2017-07-25T12:56:45.313Z,269,269,"The connection management wrapper for Dapper.net.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
  private const string ConnectionName = ""DefaultConnection"";
  private TestDb()
    : base(ConnectionName)
  { }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =&gt;
{
  s.BeginTransaction();
  try
  {
    s.Execute([Your query]);
    s.CommitTransaction();
  }
  catch
  {
    s.RollbackTransaction();
    throw;
  }
});

// using it with ninject
kernel.Bind&lt;IDbContext&gt;().To&lt;TestDb&gt;().InSingletonScope();",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,,"orm,sql,micro-orm,dapper",27074,False,2.0.0
SDL Group,2017-07-25T12:55:40.483Z,66,269,SDL Digital eXperience Accelerator Framework for SDL Web 8.,Sdl.Dxa.Framework.Web8,True,2018-02-13T17:45:42.877+00:00,True,False,,"SDL,DXA,Web8",4316,False,2.0.0-beta-201707241417
SDL Group,2017-07-25T12:54:46.64Z,66,269,SDL Digital eXperience Accelerator R2 Data Model.,Sdl.Dxa.DataModel,True,2018-02-13T17:47:49.773+00:00,True,False,,"SDL,DXA,DataModel",767,False,2.0.0-beta-201707211209
Autofac Contributors,2017-07-25T12:52:04.417Z,1,269,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,Autofac,False,2018-04-19T15:02:08.59+00:00,True,False,,"autofac,di,ioc,dependencyinjection",10374364,False,4.6.1
ksemenenko,2017-07-25T12:52:08.213Z,58,269,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,True,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.4.0.4
ksemenenko,2017-07-25T12:37:19.923Z,58,269,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,False,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.4.0.3
Victor.x.qu,2017-07-25T12:47:03.47Z,239,269,etcd chsarp generate by grpc tools,etcd.v3,False,2017-08-24T14:35:47.633+00:00,True,False,,,597,False,0.0.1
Alexander Pavlyuk (EvAlex),2017-07-25T12:48:09.347Z,254,269,"EntityFrameworkCore.Diagrams is a tool to visualize entity model created with EntityFramework.
    
The tool is exposed as a middleware for ASP.NET Core app. To use it call `app.AddEfDiagrams()` in your `Configure` method within `Startup` class.
Use it only in development mode (`if (env.IsDevelopment())`): you don't want everyone in public see your entire data structure :)

That's all the config! Start your app and browse to `/ef-diagrams` page. You should see yor entity model diagram.

Feel free to report any bugs or feature requests. Contributions are appreciated!",EntityFrameworkCore.Diagrams,False,2017-08-09T09:53:32.867+00:00,True,False,,"ef,diagram",2591,False,0.2.0
Kahdeg,2017-07-25T12:46:19.423Z,43209,269,A scripting library. Use XASM language.,XASM,False,1900-01-01T00:00:00+00:00,False,False,,,1247,False,1.0.4
Harry McIntyre,2017-07-25T12:45:05.47Z,269,269,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies. This core package contains only an assembly, see also EmbeddedResourceVirtualPathProvider with bootstrap code for seamless integration into your app.",EmbeddedResourceVirtualPathProvider.Core,False,2017-07-25T12:45:05.47+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",4065,False,1.3.51
Harry McIntyre,2017-07-25T12:44:55.17Z,269,269,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies. This full package contrains additional bootstrap template code and settings for seamless integration into apps.",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.3.51
Alex Oancea,2017-07-25T12:40:19.617Z,268,269,A configuration free object-to-object mapper in .NET.,Runtime.Mapper,True,2017-07-26T20:09:21.8+00:00,True,False,,,447,False,0.0.2-alpha
Alex Oancea,2017-07-25T12:40:19.617Z,268,269,A configuration free object-to-object mapper in .NET.,Runtime.Mapper,True,2017-07-26T20:09:21.8+00:00,True,False,,,447,False,0.0.2-alpha
ksemenenko,2017-07-25T12:19:57.65Z,58,269,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,False,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.4.0.2
ksemenenko,2017-07-25T12:37:19.923Z,58,269,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,True,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.4.0.3
Mobile App Technologies Ltd,2017-07-25T12:36:11.987Z,45,269,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.239
Vincent Kok,2017-07-25T12:32:04.557Z,47,269,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie.Api,False,2018-03-04T15:01:42.233+00:00,True,False,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie,29673,False,1.4.2
Richard Lawley,2017-07-25T12:27:56.893Z,129,269,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.8.0.22
"Aleksey Gordeev,Igor Eroshkin",2017-07-25T12:28:41.91Z,269,269,Rapidly create and edit microservices configurations,Konfig,False,2017-07-25T12:28:41.91+00:00,True,False,,"config,configuration",1245,False,0.2.5.308
Anuitex,2017-07-25T12:27:38.74Z,1,269,Fixed GetCustomerById method,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.1.11
Vincent Kok,2017-07-25T12:24:55.67Z,47,269,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie.Api,False,2018-03-04T15:01:42.233+00:00,False,False,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie,29673,False,1.4.1
"Aleksey Gordeev,Igor Eroshkin",2017-07-25T12:27:10.347Z,269,269,Rapidly create and edit microservices configurations,Konfig,False,2017-07-25T12:28:41.91+00:00,True,False,,"config,configuration",1245,False,0.2.5.307
Nikki Locke,2017-07-25T12:25:34.813Z,43,269,Easy to use web server for building web apps that use sql databases generated automatically from c# classes.,CodeFirstWebFramework,False,2018-03-08T14:36:40.26+00:00,True,False,,"C#,SQL,Code,First,Web,Server",1526,False,1.0.7
MzAutomation,2017-07-25T12:26:51.753Z,10,269,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.0
Vincent Kok,2017-07-25T12:24:55.67Z,47,269,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie.Api,False,2018-03-04T15:01:42.233+00:00,True,False,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie,29673,False,1.4.1
HillavasGroup,2017-07-25T12:24:54.39Z,37,269,...,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,2.0.8
simplic,2017-07-25T12:23:52.747Z,269,269,TemplateParser utility used in Simplic products.,Simplic.Utilities.TemplateParser,False,2017-07-25T12:23:52.747+00:00,True,False,,,1251,False,1.0.1
Ranorex Community,2017-07-25T12:24:14.357Z,2,269,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,False,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",4998,False,1.0.4
"Phil Oyston,Storm ID",2017-07-25T12:19:41.087Z,253,269,Search abstraction,Nest.Searchify,False,2017-08-10T07:25:21.953+00:00,True,False,,"elasticsearch,nest",11375,False,0.12.9
ksemenenko,2017-07-25T12:19:57.65Z,58,269,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,True,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.4.0.2
Pavel Sem,2017-07-25T12:14:03.263Z,248,269,Simple library which can be used to access Strava API,Workout.Strava.Api.Client,True,2017-08-15T13:24:31.277+00:00,True,False,,,593,False,1.0.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:13:56.513Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4826,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:13:46.59Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:13:36.263Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6055,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:13:25.653Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6110,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:13:14.577Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.Zip,True,2018-04-15T16:33:39.217+00:00,True,False,,"build,fake,f#",5830,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:13:03.7Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,"build,fake,f#",7540,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:12:53.45Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:12:43.217Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,"build,fake,f#",5586,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:12:21.137Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,"build,fake,f#",5903,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:12:32.403Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2399,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:12:11.353Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:12:01.073Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5665,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:11:50.747Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6544,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:11:39.697Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6588,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:11:29.417Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:11:18.133Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7077,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:11:06.79Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6196,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:10:55.76Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6618,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:10:45.917Z,62,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tracing,True,2018-02-17T16:45:17.817+00:00,True,False,,"build,fake,f#",4738,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:10:14.21Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8317,False,5.0.0-alpha012
Mike,2017-07-25T12:09:03.117Z,269,269,Console Timer Service,HITS.Timer,False,2017-07-25T12:09:03.117+00:00,True,False,Console Timer Service,"c#,timer,service",350,False,2017.7.25
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:10:03.337Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6974,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:08:59.727Z,49,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.BuildServer,True,2018-03-02T22:58:33.643+00:00,True,False,,"build,fake,f#",5788,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:09:10.85Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8886,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:10:25.15Z,208,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Targets,True,2017-09-24T13:00:51.277+00:00,True,False,,"build,fake,f#",2296,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:09:31.913Z,49,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Globbing,True,2018-03-02T22:59:09.083+00:00,True,False,,"build,fake,f#",4987,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:09:21.24Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8345,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:09:43.337Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7614,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:09:53.243Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6185,False,5.0.0-alpha012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-07-25T12:10:35.243Z,5,269,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6409,False,5.0.0-alpha012
Shay Rojansky,2017-07-25T12:08:56.71Z,329,269,PostgreSQL/Npgsql provider for Entity Framework Core.,Npgsql.EntityFrameworkCore.PostgreSQL.Design,False,2017-05-26T15:27:52.107+00:00,True,False,,"npgsql,postgresql,postgres,Entity,Framework,Core,entity-framework-core,ef,efcore,orm,sql",310900,False,1.1.1
Shay Rojansky,2017-07-25T12:06:12.877Z,9,269,PostgreSQL/Npgsql provider for Entity Framework Core.,Npgsql.EntityFrameworkCore.PostgreSQL,False,2018-04-11T21:31:00.637+00:00,True,False,,"npgsql,postgresql,postgres,Entity,Framework,Core,entity-framework-core,ef,efcore,orm,sql",1009808,False,1.1.1
Pierre Chalamet,2017-07-25T12:04:51.14Z,196,269,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.2.675-beta
MMC,2017-07-25T12:00:34.54Z,246,269,Gustava for C# by Mustafa,Mustava,False,2017-08-17T13:55:07.53+00:00,True,False,,,509,False,1.0.0.1
Akash Kava,2017-07-25T11:58:53.287Z,137,269,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.251
Mike,2017-07-25T11:58:35.82Z,269,269,"Static Class Wrapper for MvvmLightLib
See http://www.mvvmlight.net/",HITS.WeakEvents,False,2017-07-25T11:58:35.82+00:00,True,False,"Static Class Wrapper for MvvmLightLib
See http://www.mvvmlight.net/",,315,False,2017.7.25
"Anton Krasilshchikov,Rambler Digital Solutions",2017-07-06T17:34:19.9Z,61,288,An inmemory implementation of RDS.CaraBus,RDS.CaraBus.InMemory,False,2018-02-18T15:06:44.787+00:00,False,False,,"servicebus,bus,lightweight,easy,simple",2240,False,0.0.10
"Anton Krasilshchikov,Rambler Digital Solutions",2017-06-27T15:05:37.233Z,36,297,An RabbitMQ implementation of RDS.CaraBus,RDS.CaraBus.RabbitMQ,False,2018-03-15T08:49:32.537+00:00,False,False,,"servicebus,bus,rabbitmq,lightweight,easy,simple",3778,False,0.0.9
"Anton Krasilshchikov,Rambler Digital Solutions",2017-07-06T17:34:30.323Z,36,288,An RabbitMQ implementation of RDS.CaraBus,RDS.CaraBus.RabbitMQ,False,2018-03-15T08:49:32.537+00:00,False,False,,"servicebus,bus,rabbitmq,lightweight,easy,simple",3778,False,0.0.10
"Anton Krasilshchikov,Rambler Digital Solutions",2017-06-27T15:05:27.437Z,61,297,An inmemory implementation of RDS.CaraBus,RDS.CaraBus.InMemory,False,2018-02-18T15:06:44.787+00:00,False,False,,"servicebus,bus,lightweight,easy,simple",2240,False,0.0.9
"Anton Krasilshchikov,Rambler Digital Solutions",2017-07-06T17:34:07.387Z,36,288,Lightweight service bus for .NET,RDS.CaraBus,False,2018-03-15T08:49:20.24+00:00,False,False,,,3698,False,0.0.10
"Anton Krasilshchikov,Rambler Digital Solutions",2017-06-27T15:05:15.843Z,36,297,Lightweight service bus for .NET,RDS.CaraBus,False,2018-03-15T08:49:20.24+00:00,False,False,,,3698,False,0.0.9
FFmpeg,2017-07-25T11:50:07.727Z,8,269,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9956,False,20170724.0.0
Hurbis Tecnologia da Informação Ltda.,2017-07-25T11:47:50.363Z,66,269,Biblioteca para manipulação de arquivos no Azure Storage.,Hurbis.Repositorio,False,2018-02-13T12:00:39.85+00:00,True,False,Biblioteca para manipulação de arquivos no Azure Storage.,"Hurbis,Repositorio,Tecnologia,Azure,Storage,Blob,SAS",583,False,1.0.1
EDIFileLoader,2017-07-25T11:48:13.02Z,43209,269,EDIFileLoader for AzureStorageAccounts,EDIFileLoader,False,1900-01-01T00:00:00+00:00,False,False,,,3152,False,0.2.22
EDILibrary.Standard,2017-07-25T11:48:32.833Z,43209,269,EDI Library for german energy market (.netstandard 1.3 version),EDILibrary.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,3183,False,0.2.22
