authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2015-10-04T11:22:23.353Z,11,929,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.1.7.2
James Ko,2015-10-04T16:38:54.807Z,893,929,"Scream.IO is a set of extensions for System.IO.Stream. It facilitates ease of use and aims to lower memory usage for applications.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO,False,2015-11-09T04:14:03.583+00:00,True,False,,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions",1584,False,0.2.0
Oystein Bjorke,2015-01-17T16:34:13.793Z,43209,1189,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",37369,False,2015.1.689-alpha
eXpandFramework,2015-10-04T11:28:03.817Z,11,929,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.1.7.2
Oystein Bjorke,2015-07-27T19:03:38.09Z,43209,998,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.982-alpha
eXpandFramework,2015-10-04T11:25:32.487Z,11,929,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.1.7.2
eXpandFramework,2015-10-04T11:24:01.887Z,11,929,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.1.7.2
Thieme,2015-10-04T20:56:47.123Z,651,929,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"eConnectApi,EConnect,eVerbinding",8799,False,2.8.4
Cybermap,2015-10-04T15:43:52.813Z,929,929,Toolkit Messaging System,Toolkit.Comm,False,2015-10-04T08:43:52.813-07:00,True,False,,"Cybermap,Toolkit,Comm",1915,False,1.0.5755.26430
eXpandFramework,2015-10-04T11:27:48.937Z,11,929,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.1.7.2
Oystein Bjorke,2015-10-04T09:32:06.86Z,43209,929,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1843
Oystein Bjorke,2015-02-27T02:15:41.083Z,43209,1148,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,2015.1.781-alpha
eXpandFramework,2015-10-04T11:30:25.63Z,11,929,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.1.7.2
Dusan Janosik,2015-10-04T13:38:42.047Z,43209,929,ASP.NET 5 library for parsing OData query options.,Moon.AspNet.OData,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,odata,query,options",-1,False,1.3.4
Paket team,2015-10-04T10:39:04.603Z,357,929,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.8.2
Stanislav Vyschepan,2015-10-04T18:13:36.41Z,536,929,TypeScript Templates is a set of SharePoint Client-Side Rendering (CSR) templates and helper functions to change behaviour of standard forms.,typescripttemplates,True,2016-10-31T00:08:36.457-07:00,True,False,,"sharepoint,typescript,CSR",1585,False,0.0.2-pre
Geeks ltd,2015-10-04T12:30:30.757Z,11,929,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.308
Vyacheslav Volkov,2015-08-09T18:00:47.867Z,333,985,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit,False,2017-05-22T09:34:33.637-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,4.0.0
Company,2015-10-04T15:43:39.037Z,929,929,Toolkit Content Management System,Toolkit.CMS,False,2015-10-04T11:08:16.563-07:00,True,False,,"Cybermap,Toolkit,CMS",2026,False,1.0.5755.26427
"Matt Florence,Amir Rajan",2015-10-04T22:49:29.94Z,312,929,NSpec is a BDD (Behavior Driven Development) framework for .NET of the xSpec (Context/Specification) flavor. NSpec is intended to drive development by specifying behavior within a declared context. NSpec is heavily inspired by RSpec and build upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.2
James Ko,2015-10-04T16:39:46.447Z,43209,929,"This package provides abstractions over the Scream.IO core library.
It includes facilities for converting streams to lists, using them with LINQ, and stream synchronization.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,Provides abstractions over the Scream.IO core library.,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions,abstractions",-1,False,0.2.0
eXpandFramework,2015-10-04T11:24:49.587Z,11,929,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.1.7.2
Vyacheslav Volkov,2015-09-03T17:07:02.41Z,333,960,This package adds Android Design Support Library support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.Design,False,2017-05-22T09:36:59.22-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2035,False,4.2.1
Oystein Bjorke,2015-10-02T11:14:47.6Z,43209,931,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1831
eNitiatives,2014-05-19T01:02:39.757Z,43209,1432,This is a test package.,MyJsonParser,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",631,False,1.0.0.1
Davyd McColl,2015-10-04T17:29:06.397Z,2,929,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.107
Dusan Janosik,2015-10-04T08:02:59.207Z,272,929,Simple Guard (or DbC) implementation.,Moon.Contracts,False,2017-07-22T14:36:11.58+00:00,True,False,,"moontea,contracts,guard",46513,False,1.2.2
eXpandFramework,2015-10-04T11:25:40.787Z,11,929,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.1.7.2
Oystein Bjorke,2015-03-16T01:35:02.19Z,43209,1131,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,2015.1.801-alpha
"Matt Florence,Amir Rajan",2015-10-04T22:35:25.063Z,312,929,NSpec is a BDD (Behavior Driven Development) framework for .NET of the xSpec (Context/Specification) flavor. NSpec is intended to drive development by specifying behavior within a declared context. NSpec is heavily inspired by RSpec and build upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.69
Oystein Bjorke,2015-08-21T04:52:22.26Z,43209,973,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,2015.1.999-alpha
eXpandFramework,2015-10-04T11:23:39.36Z,11,929,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.1.7.2
Oystein Bjorke,2015-01-17T16:34:36.547Z,43209,1189,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.689-alpha
Finalstream,2015-10-04T11:27:59.277Z,843,929,Application Development Support Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,AppLibrary,6902,False,0.4.53
"NLog,Todd Meinershagen",2015-06-11T21:22:08.017Z,836,1044,Integrates NLog with ELMAH,NLog.Elmah,False,2016-01-05T17:34:01.56+00:00,True,False,,"nlog,target,elmah",33318,True,2.0.0
Davyd McColl,2015-10-04T17:28:35.327Z,2,929,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.107
Oystein Bjorke,2015-10-04T09:31:54.92Z,43209,929,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1843
Cybermap,2015-10-04T15:47:56.81Z,932,929,WPF Set of controls,Toolkit.WPF,False,2015-10-01T11:09:24.78-07:00,True,False,,"Cybermap,Toolkit,WPF",5962,False,1.0.5752.28159
eXpandFramework,2015-10-04T11:25:02.877Z,11,929,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.1.7.2
Oystein Bjorke,2015-10-04T09:31:43.37Z,43209,929,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1843
Thomas Ibel,2014-07-28T17:58:10.233Z,43209,1362,Some additions to Caliburn.Micro framework.,Caliburn.Micro.Extras,False,1899-12-31T16:00:00-08:00,False,False,,"Caliburn,MVVM,WPF,WP8,WinRT,Metro,Convention,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone",-1,False,2.0.0
Younom,2015-10-04T15:55:07.463Z,294,929,An Everybody Edits framework designed for performance and reliability.,BotBits,True,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.6.0-beta3
Oystein Bjorke,2015-04-23T12:09:40.677Z,43209,1093,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.855-alpha
eXpandFramework,2015-10-04T11:30:48.46Z,11,929,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.1.7.2
Cybermap,2015-10-04T15:44:00.763Z,932,929,Resource related functionality,Toolkit.CommonResources,False,2015-10-01T11:05:37.743-07:00,True,False,,"Cybermap,Toolkit,Embedded,Resources",2645,False,1.0.5752.28158
Vyacheslav Volkov,2015-08-23T18:12:00.283Z,333,971,"This package contains the 'Getting Started' assemblies for WinRT, WinPhone, Silverlight, Android, iOS, PCL platforms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack,False,2017-05-22T09:37:29.347-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3334,False,4.1.0
Thieme,2015-10-04T20:48:22.827Z,651,929,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"eConnectApi,EConnect,eVerbinding",8799,False,2.8.2
Mark Junker,2015-10-04T23:11:50.897Z,410,929,"This is the core RestSharp.Portable library which contains mostly interfaces 
to allow dependent libraries to use as few dependencies as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Core,True,2017-03-06T06:30:29.403-08:00,True,False,Core RestSharp.Portable library,"PCL,RestSharp,portable,core",159146,True,3.0.0-beta04
Jeffrey Su,2015-10-04T10:10:04.513Z,16,929,为了处理IOS微信软件下的换行bug，暂时添加了一个FixWeixinBugWeixinResult的返回类型暂时替代原来的WeixinResult。微信官方修复bug后此方法将删除。,Senparc.Weixin.MP.MVC,False,2018-04-04T08:50:18.087+00:00,True,False,,,28462,False,4.0.1
Simple Injector Contributors,2015-10-04T18:14:26.263Z,5,929,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,3.0.6
Thieme,2015-10-04T20:15:54.867Z,651,929,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"eConnectApi,EConnect,eVerbinding",8799,False,2.8.1
"Oystein Bjorke,Vsevolod Kukol",2015-10-04T08:08:16.077Z,43209,929,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1840
Oystein Bjorke,2015-06-25T01:07:21.873Z,43209,1030,OxyPlot is a plotting library for .NET. This package targets Xamarin.Mac apps using the Unified API.,OxyPlot.Xamarin.Mac,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mac,unified-api,plotting,plot,charting,chart",-1,False,2015.1.897-alpha
Jérôme Malherbe,2015-10-04T16:24:09.9Z,922,929,Jérôme Malherbe common extensions library.,JMalherbe.Common.Extensions,False,2015-10-11T03:26:22.037-07:00,True,False,,,2517,False,1.6.123
Dusan Janosik,2015-10-04T13:47:33.407Z,43209,929,ASP.NET 5 library for parsing OData query options.,Moon.AspNet.OData,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,odata,query,options",-1,False,1.3.5
Vyacheslav Volkov,2015-08-09T18:07:03.727Z,333,985,This package adds Android Design Support Library support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.Design,False,2017-05-22T09:36:59.22-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2035,False,4.0.0
Vyacheslav Volkov,2015-08-09T18:08:12.663Z,333,985,This package adds Android Support Library v7 RecyclerView support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.RecyclerView,False,2017-05-22T09:37:19.563-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2739,False,4.0.0
Streamcoders.com,2015-10-04T08:44:25.673Z,361,929,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.831
Alain Defrance,2015-10-04T20:58:24.723Z,539,929,Lightweight documentation tool,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,,,8403,False,0.1.5
Vyacheslav Volkov,2015-09-03T17:03:02.34Z,333,960,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit,False,2017-05-22T09:34:33.637-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,4.2.1
Oystein Bjorke,2015-05-07T19:24:55.047Z,43209,1079,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,2015.1.873-alpha
James Ko,2015-10-04T14:36:33.993Z,929,929,Enu is a fast array enumerator for .NET.,Enu,False,2015-10-04T15:28:37.097+00:00,True,False,,"c#,csharp,.net,array,enumerator,portable",2057,False,4.9.0
Oystein Bjorke,2015-01-22T18:39:04.33Z,43209,1184,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.697-alpha
Mark Junker,2015-10-04T23:11:43.857Z,693,929,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable,True,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,3.0.0-beta04
Vyacheslav Volkov,2015-04-10T17:52:31.647Z,333,1106,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12621,False,3.4.1
Top Line,2015-10-04T14:57:47.347Z,650,929,Global common library for all TopLine projects,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5755.32324
Oystein Bjorke,2015-01-16T17:05:55.003Z,43209,1190,OxyPlot is an open source plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.688-alpha
Cybermap,2015-10-04T15:44:33.413Z,929,929,Toolkit Data for mongo database,Toolkit.Data.Mongo,False,2015-10-04T08:44:33.413-07:00,True,False,,"Cybermap,Toolkit,Data,Mongo",2660,False,1.0.5755.26439
Oystein Bjorke,2015-01-30T06:01:53.077Z,43209,1176,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",37369,False,2015.1.710-alpha
eXpandFramework,2015-10-04T11:25:26.123Z,877,929,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,15.1.7.2
eXpandFramework,2015-10-04T11:23:08.317Z,695,929,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.1.7.2
