authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lucas,2015-11-12T04:19:11.103Z,890,890,StructureMap 3 IoC container support for Hangfire,Hangfire.StructureMap3,False,2015-11-12T04:19:11.103+00:00,True,False,,"Hangfire,StructureMap,IoC",2450,False,1.5.3
Michael Mortensen,2016-03-04T02:21:59.093Z,43209,777,The Cuemon.Security.Extensions assembly provides method extensions to the Cuemon.Security assembly.,Cuemon.Security.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.601
Yin-Chun Wang,2015-02-21T00:33:36.213Z,266,1154,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.2.10
Kyle Baesler,2016-01-27T00:36:37.36Z,43209,814,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.13-alpha
Yin-Chun Wang,2012-08-21T23:06:27.223Z,1630,2068,This is a small lib for creating Zune-like (but with larger sizes) metro-style Windows application in WPF 4. It uses the Microsoft.Windows.Shell lib from WPF Ribbon.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.1.6.1
Igor Tkachev,2016-03-03T17:12:56.84Z,321,778,Business Logic Toolkit SQLite Data Provider for .NET,BLToolkit.SQLite,False,2017-06-03T02:00:24.413-07:00,True,False,,"SQLite,bltoolkit,Linq,ORM,DAL,database,DB",9777,False,4.3.4
nblumhardt,2016-03-04T00:01:32.84Z,43,777,A minimal metrics collection API for InfluxDB,InfluxDB.Collector,True,2018-03-08T09:16:55.98+00:00,True,False,,influxdb,15330,False,1.0.0-beta-10033
Yin-Chun Wang,2015-06-28T13:12:58.03Z,266,1027,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.3.0
Michael Mortensen,2016-03-04T02:22:49.913Z,69,777,The Cuemon.Web assembly is a member of the Cuemon .NET Core family and provides enhancements to the now deprecated System.Web namespace.,Cuemon.Web,True,2018-02-10T09:35:05.87+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1142,False,4.0.2016.601-beta
Dmitry A. Efimenko,2016-03-03T21:38:34.157Z,414,778,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.41
Yin-Chun Wang,2014-09-04T22:58:23.533Z,964,1324,Contains some useful controls/view-models using ModernWPF and MvvmLight.,ModernWPF.Mvvm,False,2015-08-30T08:00:24.55-07:00,False,False,,"metro,modern,wpf,mvvm",4897,False,0.5.7
Igor Tkachev,2016-03-03T17:12:20.19Z,321,778,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8989,False,4.3.4
Igor Tkachev,2016-03-03T17:13:02.123Z,321,778,Business Logic Toolkit Sybase Data Provider for .NET,BLToolkit.Sybase,False,2017-06-03T02:00:32.337-07:00,True,False,,"Sybase,bltoolkit,Linq,ORM,DAL,database,DB",8808,False,4.3.4
Michael Mortensen,2016-03-04T02:48:57.357Z,43209,777,"The Cuemon.Universal assembly is the natural companion to your Windows Universal projects, following the same natural course as the Cuemon.Core assembly family.",Cuemon.Universal,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.601
Octopus Deploy,2016-03-04T02:35:10.887Z,172,777,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.59
Jared Barneck (Rhyous),2015-08-11T22:52:21.673Z,722,983,Easy coding of command line arguments.,SimpleArgs.Sources,False,2016-04-28T12:10:43.77-07:00,False,False,"Quickly handle command line arguments. NuGet packages adds an
      example arguments handler class, where you describe your arguments 
      using a simple poco objects. All the boilerplate code to create the 
      usage message is done for you. You can take action on set or after
      all arguments are set.
      Source only, great for single file executables.","command,line,arguments,parameters",2180,False,1.0.9
Kyle Baesler,2016-01-06T21:13:03.48Z,43209,835,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.40-alpha
OPB,2016-03-03T19:34:06.653Z,43209,778,OPB theCore,OPB.Net.theCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Nicolás Caorsi,2015-12-21T21:09:09.32Z,851,851,This package provides a simple thread-safe LRU cache implementation.,SimpleLRUCache,False,2015-12-21T13:09:09.32-08:00,True,False,,"LRU,Cache",331,False,0.9.0
Ricardo Ortega Magaña,2016-03-04T00:02:35.993Z,645,777,"This library should be used and enhanced as needed, send me an e-mail for questions.",SARELI_DLL,False,2016-07-14T20:59:21.15+00:00,True,False,,"CUDA,GPU,""Sequence,alignment"",proteins,UPGMA,NJ,""Neighbour,joinning""",1986,False,1.0.4
Microsoft Azure,2015-12-09T02:08:29.973Z,43209,863,this library contains the core components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview-004
Microsoft Azure,2015-09-28T21:54:12.38Z,43209,935,This library contains the core components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway,True,1899-12-31T16:00:00-08:00,False,False,,"MQTT,IoT",-1,False,1.0.0-preview-001
Yin-Chun Wang,2013-03-08T00:16:44.867Z,1630,1869,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.2.7.2
Microsoft,2016-03-03T22:02:37.967Z,43209,778,"Expression Encoder 4 with SP2 is an advanced audio/video-encoding and live-broadcasting application that provides new feature support, updates, and stability enhancements.",Microsoft.Expression.Encoder,False,1899-12-31T16:00:00-08:00,False,False,,,10973,False,4.0.4276.4
dk-xamarin,2016-03-03T17:22:30.993Z,369,778,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.273
Yin-Chun Wang,2014-08-31T13:22:19.23Z,232,1328,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,2.0.6
Yin-Chun Wang,2014-01-28T20:50:52.013Z,232,1543,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,TWAIN,31326,False,0.7.3
Yin-Chun Wang,2013-10-11T22:41:05.953Z,232,1652,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,TWAIN,31326,False,0.6.4
Harris Zhang,2016-03-03T17:16:25.363Z,43209,778,Ranta UEditor server processor.,Ranta.UEditor,False,1900-01-01T00:00:00+00:00,False,False,,"Ranta,UEditor,C#,.net",-1,False,1.0.0.2
RakeshYadvanshi,2016-03-03T17:29:27.51Z,778,778,This is Customized json formatter to searialize ojects,CustomizedJsonFormatter,False,2016-03-03T09:40:15.257-08:00,True,False,,"Json,Searialize,MVC,WebAPI,Formatter",365,False,1.0.0
Kyle Baesler,2016-01-07T17:59:53.783Z,43209,834,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.46-alpha
Yin-Chun Wang,2014-01-09T02:17:43.297Z,266,1562,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"Metro,Modern,WPF",22146,False,1.1.25
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-03-03T23:54:27.487Z,776,778,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,3.0.0-b298
Talles L <talleslasmar@gmail.com>,2016-03-03T21:08:46.75Z,778,778,Utility methods for dealing with slashes in strings.,Slash,False,2016-03-03T13:08:46.75-08:00,True,False,,"slash,backslash,string,utility,utilities,method,dealing",529,False,1.0.1
RakeshYadvanshi,2016-03-03T17:40:15.257Z,778,778,This is Customized json formatter to searialize ojects,CustomizedJsonFormatter,False,2016-03-03T09:40:15.257-08:00,True,False,,"Json,Searialize,MVC,WebAPI,Formatter",365,False,1.0.1
Lukiya,2016-03-03T23:58:33.737Z,540,778,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,True,False,,,3024,False,1.1.1.18-beta
ForerunnerSW,2016-02-25T01:33:18.783Z,43209,785,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.603
Microsoft,2016-03-04T01:04:15.32Z,43209,777,Collect crash reports with HockeyApp in your Xamarin apps.,HockeySDK,True,1900-01-01T00:00:00+00:00,False,False,Collect crash reports with HockeyApp in your Xamarin apps.,,-1,False,4.0.0-alpha1
AllSaints,2016-03-03T16:39:16.77Z,43209,778,TMS.Common Libraries,TMS.Common.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Thong Nguyen,2016-03-03T21:35:12.547Z,73,778,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.723-rc
Kyle Baesler,2016-01-25T21:28:02.15Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.10,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.3-alpha
Yin-Chun Wang,2013-03-16T23:22:11.647Z,232,1861,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,TWAIN,31326,False,0.5.3
Microsoft,2016-03-03T21:23:33.037Z,43209,778,"Expression Encoder 4 with SP2 is an advanced audio/video-encoding and live-broadcasting application that provides new feature support, updates, and stability enhancements.",Microsoft.Expression.Encoder,False,1899-12-31T16:00:00-08:00,False,False,,,10973,False,4.0.4276.3
Sam Cook,2016-03-04T00:21:20.71Z,547,777,A persistence provider for AspNet Identity using Shaolinq,AspNet.Identity.Shaolinq.DataModel,True,2016-10-20T06:43:30.447-07:00,True,False,,"AspNet,Identity,Shaolinq",1592,False,1.3.3-alpha
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-03-03T23:54:09.833Z,776,778,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http,True,2016-03-05T13:56:32.143-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17992,False,3.0.0-b298
Michael Mortensen,2016-03-04T02:25:10.923Z,69,777,The Cuemon.Xml assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Xml namespace.,Cuemon.Xml,False,2018-02-10T09:42:19.12+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1191,False,4.0.2016.601
Yin-Chun Wang,2015-08-27T00:58:13.783Z,232,967,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,3.3.6
Yin-Chun Wang,2014-11-11T23:28:32.747Z,232,1256,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,3.2.0
Yin-Chun Wang,2012-09-07T23:37:45.67Z,1630,2051,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.1.7.9
Yin-Chun Wang,2013-12-06T01:03:34.687Z,266,1596,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"Metro,Modern,WPF",22146,False,1.1.23
Yin-Chun Wang,2012-09-29T03:20:56.027Z,232,2029,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,TWAIN,31326,False,0.4.3
Yin-Chun Wang,2012-11-08T00:18:56.883Z,1630,1989,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.2.6.2
Yin-Chun Wang,2015-09-16T19:17:01.233Z,266,947,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.3.7
eocron,2016-03-03T22:10:25.977Z,650,778,Object oriented Regular Expressions implementation. The syntax is the same as .NET Regex.,ORegex,False,2016-07-09T08:26:39.52+00:00,False,False,,,3131,False,2.1.0.1
Geeks ltd,2016-03-03T17:52:36.983Z,5,778,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.523
Bit Stadium GmbH,2015-01-07T08:20:06.2Z,450,1199,"Use the HockeyApp platform from Windows and WindowsPhone apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.Core,False,2017-01-25T02:01:18.037+00:00,True,False,,"crash,reports,reporting,feedback,WPF,WP8,SL5,windows,phone,hockeyapp",280953,False,2.2.2
Microsoft Azure,2015-12-01T23:16:30.203Z,43209,871,this library contains the core components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway,True,1899-12-31T16:00:00-08:00,False,False,,"IoT,MQTT,Gateway,Protocol",-1,False,1.0.0-preview-003
mkemper,2016-03-03T21:42:24.603Z,555,778,AspNetDotEnvConfigurationProvider Class Library,AspNetDotEnvConfigurationProvider,True,2016-10-11T18:25:21.67-07:00,True,False,,,4792,False,1.0.0-alpha-14
ForerunnerSW,2016-03-03T20:29:31.513Z,43209,778,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,5.0.612
Geeks ltd,2016-03-03T17:52:44.42Z,11,778,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.523
Ben Biddington,2016-03-03T22:45:24.97Z,771,778,Extended MSBuild targets,Conduit.Build.Targets,False,2016-03-09T18:11:30.22-08:00,True,False,,,3032,False,0.1.0.21056
Andrew Sitaev,2016-03-03T18:20:22.56Z,640,778,"SharpUtil is a small bunch of formatters and thread-safe wrappers. SharpUtil provides a uniform way of formatting objects, parsing strings and making thread-safe wrappers. Project's sources are in SVN: https://github.com/AndreyCorelli/nuget_sharp_util.git/trunk/NuGet.SharpUtil",SharpUtil,False,2016-07-19T08:24:01.833-07:00,True,False,"A small bunch of utility modules, requires System.Windows.Forms.",,3794,False,1.0.8
Paul,2016-03-04T00:20:20.58Z,43209,777,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,JavaScriptViewEngine,True,1900-01-01T00:00:00+00:00,False,False,An ASP.NET ViewEngine that uses javscript to render markup (for universal rendering).,"JavaScript,aspnet,mvc,viewengine",3165,False,1.0.0-beta-8
Andreas Niedermair,2016-03-03T22:13:22.73Z,43209,778,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.2.1-alpha02
Jared Barneck (Rhyous),2016-03-01T00:41:45.86Z,722,780,Easy coding of command line arguments.,SimpleArgs.Sources,False,2016-04-28T12:10:43.77-07:00,False,False,"Quickly handle command line arguments. NuGet packages adds an
      example arguments handler class, where you describe your arguments 
      using a simple poco objects. All the boilerplate code to create the 
      usage message is done for you. You can take action on set or after
      all arguments are set.
      Source only, great for single file executables.","command,line,arguments,parameters",2180,False,1.1.0
Yin-Chun Wang,2013-03-08T12:58:37.387Z,1630,1869,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.2.7.3
dk-xamarin,2016-03-03T17:22:39.2Z,51,778,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.273
Yin-Chun Wang,2015-08-29T22:36:42.197Z,964,965,"Contains some useful view models, messages, and handler routines using ModernWPF and MvvmLight.",ModernWPF.Mvvm,False,2015-08-30T08:00:24.55-07:00,False,False,,"metro,modern,wpf,mvvm",4897,False,0.7.4
Microsoft,2016-03-03T20:17:40.7Z,450,778,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,3.1.1-build59744
Terence Siganakis,2016-03-03T21:48:49.21Z,502,778,"Utilities package for CSV parsing, database loading (SQL Server, Postgres), Database Binding, etc",GrowingData.Utilities,False,2016-12-04T12:17:20.813-08:00,True,False,,,3918,False,1.1.2
Yin-Chun Wang,2014-03-19T23:04:40.847Z,266,1493,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"Metro,Modern,WPF",22146,False,1.1.36
Kyle Baesler,2016-01-26T17:19:40.033Z,43209,815,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.14-alpha
Federico Silva Armas,2016-03-03T19:13:32.75Z,42,778,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,6.0.0
Wu Bo,2016-02-17T07:17:22.723Z,793,793,"SmoothCaptcha can be easily integrated into your any project such as ASP.NET, MVC, Winform. It was composed of C# language. Using a simple configuration class (CaptchaConfiguration) can generate your Captcha you need. And also, you can freely set include: captcha font, color, background color, size and so on. Enjoy your Smooth Captcha!",SmoothCaptcha,False,2016-02-17T07:17:22.723+00:00,True,False,"SmoothCaptcha can be easily integrated into your any project such as ASP.NET, MVC, Winform. It was composed of C# language. Using a simple configuration class (CaptchaConfiguration) can generate your Captcha you need. And also, you can freely set include: captcha font, color, background color, size and so on. Enjoy your Smooth Captcha!","Captcha,ASP.NET,MVC,Webform,MVC3,MVC4,Winform,C#",1010,False,1.2.5891.26869
Leanwork,2016-03-03T17:00:39.147Z,466,778,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack,False,2017-01-09T19:04:12.86+00:00,True,False,Leanwork.CodePack,"helpers,utilities,best,practices",3609,False,1.5.1
Yin-Chun Wang,2015-06-20T23:49:09.917Z,232,1035,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,3.3.4
Yin-Chun Wang,2014-08-14T11:32:10.943Z,232,1345,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,2.0.5
Kyle Baesler,2016-01-25T20:53:51.663Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.5-alpha
Joseph Guadagno,2016-03-03T19:33:25.34Z,584,778,"A collection of utilities, helpers and extensions",JosephGuadagno.Utilities,False,2016-09-13T16:30:23.283-07:00,True,False,,,821,False,1.0.0.2
Yin-Chun Wang,2012-09-15T00:33:11.23Z,1630,2043,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.2.3
Yin-Chun Wang,2014-04-15T11:51:18.33Z,266,1466,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.1.42
Yin-Chun Wang,2014-06-21T02:22:12.57Z,232,1399,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,2.0.2
Octopus Deploy,2016-03-04T01:17:19.857Z,172,777,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.54
Yin-Chun Wang,2014-10-31T22:52:51.123Z,232,1267,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,3.1.0
Thong Nguyen,2016-03-03T21:42:34.033Z,73,778,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.723-rc
Jason Jarrett,2016-03-03T18:05:06.407Z,759,778,TypeScript Definitions (d.ts) for node-gcm. Generated based off the DefinitelyTyped repository [git commit: ba4c4fc6c9ec3d1b9b7e26437d6e0f4f8337c948]. http://github.com/DefinitelyTyped,node-gcm.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:15.583-07:00,True,False,,"TypeScript,JavaScript",765,False,0.0.3
Allan Bybee,2016-03-03T19:22:42.53Z,43209,778,"There are 8 setting values that can be set in the web.config file of your website.
      AzureAccountName(string) - Your Azure Account Name.
      AzureAccessKey(string) - Your Access Key.
      CdnPath(string) - Url for your blob storage.
      SecureCdnPath(string) - Secure Url for your blob storage.
      CachePollTime(int) - Poll time for custom cache dependency.
      BundleCacheTTL(int) - max-age to cache bundle.
      UseCompression(bool) - whether or not to gzip the bundle.
      JsonConfig(string) - If you prefer, you can add a config.json file and set these in it.
      This setting is the Application path to the json file of your choice.
      Added GzipBundleConfig so that every bundle can have its own configuartion.
      No longer dependant on web.config or json file. Everything can be set during bundle creation.
      Settings can also be set at runtime. The Config class is static.",AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,"This package allows Bundles to be created using files from Azure.
      The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well.
      It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip.
      Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.","Azure,Bundling",6569,False,2.1.0
