authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Harald Fianbakken,2013-03-25T15:03:02.377Z,1785,1852,"A lightweight annotation library to be used on POCO's for auto generating Content Types, Fields/Columns and Lists in Sharepoint. 

Used in combination with the Fianbakken.Sharepointations library for easy deployment/setup and testdata",Fianbakken.SharePointations.DataAnnotations,False,2013-05-31T06:26:27.043-07:00,True,False,"A data annotation framework for annotating your Pocos for auto-generating fields, contenttypes and lists.","Sharepoint,Annotations",3058,False,1.1.2
Falafel Software,2013-03-25T18:06:11.003Z,1523,1852,Core Falafel library for client-side development.,Falafel.Async,False,2014-02-17T13:08:55.24-08:00,True,False,,"Sitefinity,Falafel",9020,False,1.0.0.2
Tatham Oddie,2013-03-24T23:27:41.033Z,99,1853,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.48
Dima Hohlov,2013-03-24T20:53:08.21Z,1605,1853,Implementation of new simple membership for mongo db,ExtMongoMembership,False,2013-11-27T05:42:29.03-08:00,True,False,,"C#,mongodb,mvc4,security",13397,False,0.9.5
Chris Eldredge,2013-03-25T15:10:14.307Z,653,1852,"Implementation of NuGet package repository that stores package metadata in a Lucene index for
      very fast package lookup and search capabilities. Includes an optinal file system watcher that
      will keep packages on disk in sync with the Lucene index. This package does not serve as a
      standalone package feed or package server; instead it must be embedded in other projects.",NuGet.Lucene,False,2016-07-06T13:56:01.787-07:00,True,False,"Provides NuGet package repository that stores package metadata in a Lucene index for
      very fast package lookup and search capabilities.",nuget,7883,False,1.0.0
Microsoft Corporation,2013-03-25T20:27:11.497Z,43209,1852,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,0.9.0.2
"Tatham Oddie,Romiko Derbynew,contributors",2013-03-25T02:21:38.647Z,9,1852,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.512
Dayi Chen,2013-03-25T03:37:42.013Z,1265,1852,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.4.4
"Tatham Oddie,Romiko Derbynew,contributors",2013-03-25T00:38:20.647Z,9,1852,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.510
Media Browser Team,2013-03-25T16:49:48.847Z,43209,1852,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.59
James South,2013-03-24T20:56:11.823Z,11,1853,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that increases your processing output saving precious server memory.


If you use ImageProcessor please get in touch on my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Gif,Jpeg,Bitmap,Png,Fluent",845552,False,2.1.0.1
mookid8000,2013-03-25T10:26:31.403Z,248,1852,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.30.7
David Miller,2013-03-25T12:48:28.917Z,1851,1852,Generators for random Clojure data,clojure.data.generators,False,2013-03-26T12:02:24.64-07:00,True,False,,"Clojure,ClojureCLR",3114,False,0.1.1
Mauro Servienti,2013-03-25T14:40:15.127Z,1261,1852,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Server,False,2014-11-06T04:29:30.517-08:00,True,False,,,3564,False,0.1.0.1
"Tatham Oddie,Romiko Derbynew,contributors",2013-03-25T04:05:41.577Z,9,1852,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.515
Microsoft,2013-03-24T16:23:39.92Z,1609,1853,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.431
Microsoft Corporation,2013-03-25T20:27:12.4Z,43209,1852,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,Ix-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,0.9.0.2
Mauro Servienti,2013-03-24T18:12:15.39Z,374,1853,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,True,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19144,False,1.1.2-Beta2
Jeremy Durnell,2013-03-24T23:40:00.183Z,1627,1853,A small framework and runner for .NET performance testing.,PerfTestRunner,False,2013-11-05T14:06:25.597-08:00,True,False,,"test,testing,tdd,framework,performance",1123,False,0.0.1
Darko Micic,2013-03-24T15:05:36.367Z,43209,1853,ASP.NET MVC Conversational Session. Session handling for tabbed browsing.,AspNetMvc.Conversation,False,1899-12-31T16:00:00-08:00,False,False,,"ASPNETMVC,TABS,SESSION",1920,False,1.0.1
Wasp,2013-03-24T13:40:25.387Z,1853,1853,ElmahR persistence module for EntityFramework 5 (NET45),ElmahR.Persistence.EntityFramework.EF5.NET45,False,2013-03-24T06:40:25.387-07:00,True,False,,"ElmahR,ELMAH,SignalR,error,logging,unhandled,exception,persistence,EntityFramework",767,False,1.0.0
EBR-IT,2013-03-25T17:36:24.97Z,765,1852,You can't use this library without written permission from Owner.,idea4work.ErrorReporting,False,2016-03-16T04:20:40.6-07:00,True,False,Error reporting library for unhandled exceptions.,,2664,False,1.0.5
Mauro Servienti,2013-03-25T15:49:00.33Z,1261,1852,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.Tools,False,2014-11-06T04:31:28.927-08:00,True,False,,,6634,False,0.1.0.3
Brian Friesen,2013-03-24T17:19:16.397Z,1,1853,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.0
chadmeyer,2013-03-25T17:26:21.517Z,966,1852,"Restify encapsulates the work needed to be done in order to consume a REST API. With opinionated features, building on top of Restify will grant you ease of building a wrapper for any REST API using OAUTH",Restify,False,2015-08-28T14:41:29.09-07:00,True,False,,,5682,False,1.0.13
Harald Fianbakken,2013-03-25T07:45:32.637Z,1785,1852,"A lightweight annotation library to be used on POCO's for auto generating Content Types, Fields/Columns and Lists in Sharepoint. 

Used in combination with the Fianbakken.Sharepointations library for easy deployment/setup and testdata",Fianbakken.SharePointations.DataAnnotations,False,2013-05-31T06:26:27.043-07:00,True,False,"A data annotation framework for annotating your Pocos for auto-generating fields, contenttypes and lists.","Sharepoint,Annotations",3058,False,1.0.2
2a486f72,2013-03-24T12:23:53.307Z,1848,1853,A bag of useful small things.,2a486f72.Useful,False,2013-03-29T04:20:53.15-07:00,True,False,,,3654,False,1.0.2
"Tatham Oddie,Romiko Derbynew,contributors",2013-03-25T04:40:56.827Z,9,1852,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.516
Rico Suter,2013-03-24T15:39:41.507Z,511,1853,Website: mytoolkit.codeplex.com,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,1.13.0
Demis Bellot,2013-03-25T06:21:10.637Z,1811,1852,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.655-unstable
eXpand,2013-03-25T11:37:52.44Z,1715,1852,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.7.3
Terry Tice,2013-03-25T03:04:57.963Z,1689,1852,A lightweight library for converting between .NET objects.,Conversion,False,2013-09-03T20:03:28.343-07:00,True,False,,,1237,False,0.8.0
Daniel Palme,2013-03-24T11:18:29.283Z,4,1853,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,1.8.0
Hydra,2013-03-25T09:03:24.167Z,43209,1852,JUnit Orm Framework for dotnet2.0,JUnitDataAccess2,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",766,False,1.0.0
Shawn Mclean,2013-03-25T20:23:59.36Z,1531,1852,Simple cryptography library that wraps complex hashing algorithms for quick and simple usage.,SimpleCrypto,False,2014-02-09T01:05:54.847-08:00,True,False,,,53686,False,0.0.0
Jason Jarrett,2013-03-24T20:38:04.467Z,567,1853,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 5b24a28e536c7d021607f62b8f65dbc0cb12323b]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.0.8
eXpand,2013-03-25T11:36:54.94Z,877,1852,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.7.3
Robin Herbots,2013-03-25T19:34:30.283Z,150,1852,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,1.3.13
"Daniel Cazzulino,kzu,Clarius",2013-03-25T19:19:27.83Z,1851,1852,xUnit Tests for netfx-Guard,netfx-Guard.Tests.xUnit,False,2013-03-26T14:01:43.72-07:00,True,False,,"netfx,validation",2544,False,1.3.3.1
Demis Bellot,2013-03-25T06:08:37.62Z,1811,1852,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.654-unstable
Garrett Serack,2013-03-25T15:36:11.64Z,1760,1852,"A library containing classes for doing a form of remoting over named pipes

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Remoting,False,2013-06-25T13:36:02.06-07:00,True,False,A library containing classes for doing a form of remoting over named pipes,"ClrPlus,CoApp,Remoting,NamedPipes",9784,False,1.8.0.63
王建川,2013-03-25T14:30:53.35Z,1835,1852,ExfJS中的ExfForm表单验证、Cookies、JSON处理，但我仍然希望您下载全套的ExfUI使用！,exfform,False,2013-04-11T08:06:28.157-07:00,True,False,ExfJS中的ExfForm表单验证、Cookies、JSON处理,"exfsoft,exfjs,jquery,exfform",4556,False,1.2.5.5
Demis Bellot,2013-03-25T05:32:30.667Z,1811,1852,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.651-unstable
Demis Bellot,2013-03-25T17:34:23.707Z,1811,1852,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.657-unstable
"Tatham Oddie,Romiko Derbynew,contributors",2013-03-25T02:29:24.397Z,9,1852,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.513
Demis Bellot,2013-03-25T17:34:17.207Z,1811,1852,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.657-unstable
Nick Aceves,2013-03-24T11:21:01.143Z,1847,1853,A fully-managed C# parser for Blizzard Starcraft 2 Replay Files,Nmpq.Sc2,False,2013-03-30T01:44:07.59-07:00,True,False,,"MPQ,Nmpq",1228,False,1.0.0
Harald Fianbakken,2013-03-25T08:23:47.417Z,1785,1852,"A lightweight annotation library to be used on POCO's for auto generating Content Types, Fields/Columns and Lists in Sharepoint. 

Used in combination with the Fianbakken.Sharepointations library for easy deployment/setup and testdata",Fianbakken.SharePointations.DataAnnotations,False,2013-05-31T06:26:27.043-07:00,True,False,"A data annotation framework for annotating your Pocos for auto-generating fields, contenttypes and lists.","Sharepoint,Annotations",3058,False,1.0.5
Rico Suter,2013-03-24T15:39:57.7Z,511,1853,Website: mytoolkit.codeplex.com,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,1.13.0
"CityIndex Ltd,Sky Sanders",2013-03-24T23:42:38.897Z,1828,1853,.NET UI Control Library CityIndex Trading API Auth,CIAUTH,True,2013-04-18T00:18:22.403-07:00,True,False,,,2612,False,1.0.0-bleeding-57
Demis Bellot,2013-03-24T17:39:33.8Z,1811,1853,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.648-unstable
eXpand,2013-03-25T11:39:02.457Z,11,1852,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,12.2.7.3
Vyacheslav Volkov,2013-03-24T14:01:59.717Z,1628,1853,"CaptchaMvc will implement your web MVC applications easier and more reliable protection.
Features:
You can easily change or extend the current implementation of the captcha. 
By default there are two types of captcha, plain and mathematical.
Supported ""intelligence"" captcha.",CaptchaMvc.Mvc4,False,2013-11-03T21:28:42.41-08:00,True,False,,"captcha,asp.net,mvc,mvc4,C#",56174,False,1.3.0
Dayi Chen,2013-03-25T04:38:43.723Z,1652,1852,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules,False,2013-10-10T20:09:20.183-07:00,True,False,,"企业应用,企业中间件",8336,False,0.1.2.3
王建川,2013-03-25T14:43:29.547Z,1689,1852,支持：jQuery 1.9.1；EXFJS包括：表单处理、combobox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、autocompletion等等21套控件和插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,最新的API上线(The latest API on line)：http://www.exfjs.com/ExfJSApi/index.html。AspNet引用JS。推荐下载：ExfSoft.Web.Optimization 类库,"exfsoft,exfjs,jquery,exf",12160,False,1.4.0.8
Digital Media Network,2013-03-25T15:26:46.79Z,1852,1852,System.Data.Entity Repository Extension,System.Data.Entity.Repository,False,2013-03-25T08:26:46.79-07:00,True,False,,"Data,Access,Layer,Entity,Framework,Generic,DbContext,Repository,N-Tier,Architecture,pattern,ORM",64996,False,2.0.0.1
Dayi Chen,2013-03-25T05:08:45.8Z,43209,1852,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules.Web,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.1.8
Garrett Serack,2013-03-25T15:36:05.267Z,1760,1852,"A library containing classes to work with the Windows Console
    

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Console,False,2013-06-25T13:35:57.73-07:00,True,False,A library containing classes to work with the Windows Console,"ClrPlus,CoApp,Console",9685,False,1.8.0.63
Andrey Taritsyn,2013-03-25T16:28:51.317Z,348,1852,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,True,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"Markup,HTML,XHTML,XML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,0.7.0-alpha1
"Mehdi Khalili,Michael Whelan,TestStack",2013-03-24T12:50:43.15Z,711,1853,Seleno helps you write automated UI tests in the right way (using Selenium WebDriver),TestStack.Seleno,False,2016-05-09T02:22:40.69-07:00,True,False,,"web,mvc,asp.net,testing,ui,selenium",54030,False,0.4.0.54
Demis Bellot,2013-03-25T05:33:07.967Z,1811,1852,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.651-unstable
Media Browser Team,2013-03-25T14:28:21.467Z,6,1852,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.57
Falafel Software,2013-03-25T13:16:15.67Z,1523,1852,Core Falafel library for client-side development.,Falafel.Async,False,2014-02-17T13:08:55.24-08:00,True,False,,"Sitefinity,Falafel",9020,False,1.0.0.1
Media Browser Team,2013-03-24T16:22:58.243Z,212,1853,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.54-beta
"CityIndex Ltd,Andrei Faber",2013-03-25T07:08:13.713Z,1631,1852,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.419
Demis Bellot,2013-03-24T09:31:46.42Z,1811,1853,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.647-unstable
GroupDocs,2013-03-25T12:55:29.707Z,910,1852,GroupDocs for Cloud .NET SDK,groupdocs-dotnet,False,2015-10-23T05:22:32.927-07:00,True,False,GroupDocs for Cloud .NET SDK,"GroupDocs,Viewer,Annotation,Assembly",5479,False,2.3.0
Media Browser Team,2013-03-24T16:27:36.01Z,212,1853,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.55-beta
Andrey Taritsyn,2013-03-25T16:29:20.057Z,348,1852,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,WebMarkupMin.Yui,True,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"Markup,HTML,XHTML,XML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,0.7.0-alpha1
"Daniel Cazzulino,kzu,Clarius",2013-03-25T19:19:24.663Z,1851,1852,"The only argument validation file you need, with full refactoring support and strong-typing.

Examples: 
  Guard.NotNull(() => value, value)
  Guard.NotNullOrEmpty(
    () => stringValue, stringValue)",netfx-Guard,False,2013-03-26T14:01:39.497-07:00,True,False,,"netfx,validation",63731,False,1.3.3.1
Harald Fianbakken,2013-03-25T08:17:06.937Z,1785,1852,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.0.8
Demis Bellot,2013-03-24T22:32:18.647Z,1833,1853,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.650-unstable
Andrew Wilkinson,2013-03-24T15:45:27.853Z,967,1853,"The Okra App Framework is designed to support the development of .Net Windows 8 Metro-style applications, in particular those following the MVVM pattern. This package is designed for use with MEF.",Okra.MEF,False,2015-08-27T13:58:58.377-07:00,True,False,,"Okra,MVVM,WinRT,Metro,Windows8,Win8",3653,False,0.9.6.1
Calabonga,2013-03-25T05:23:51.173Z,554,1852,Generator for exporting data to Office (Excel and Word),XmlExport,False,2016-10-12T23:18:14.947-07:00,True,False,,"xml,xmlexport,data,generator,exporting,export,office,ms,excel,calabonga,word",12242,False,0.3.0
Demis Bellot,2013-03-25T05:32:56.897Z,1811,1852,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.651-unstable
Demis Bellot,2013-03-25T05:56:57.083Z,1811,1852,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.653-unstable
Brian Friesen,2013-03-25T16:01:58.017Z,1,1852,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.1
Exceptionless,2013-03-25T20:34:33.437Z,64,1852,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.725-pre
Exceptionless,2013-03-25T20:34:34.56Z,64,1852,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.725-pre
Robin Herbots,2013-03-25T19:33:35.637Z,150,1852,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.1.12
Harald Fianbakken,2013-03-25T12:44:05.877Z,1785,1852,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.2.6
