authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Ridland,2016-05-13T04:19:05.327Z,78,707,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,2.1.0
Leavitt Software Solutions,2016-05-13T04:16:43.893Z,346,707,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.289
Leavitt Software Solutions,2016-05-13T04:15:24.83Z,346,707,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.288
Octopus Deploy,2016-05-13T04:14:05.707Z,1,707,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.3.15
Grid Protection Alliance,2016-05-13T04:09:50.713Z,1,707,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:09:42.937Z,374,707,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:09:36.313Z,374,707,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:09:29.167Z,1,707,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:09:21.76Z,1,707,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:09:13.16Z,1,707,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:09:05.383Z,1,707,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:08:58.483Z,1,707,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:08:45.51Z,1,707,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:08:51.99Z,1,707,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:08:30.697Z,1,707,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:08:15.47Z,1,707,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:08:22.933Z,1,707,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:08:08.6Z,1,707,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:08:38.627Z,1,707,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:08:00.823Z,1,707,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:07:44.213Z,1,707,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:07:52.81Z,1,707,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.241-beta
Grid Protection Alliance,2016-05-13T04:07:37.14Z,1,707,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.241-beta
"Krzysztof Kozmic,Jake Ginnivan",2016-05-13T04:05:50.023Z,707,707,Simple convention-tester,TestStack.ConventionTests,False,2016-05-12T21:05:50.023-07:00,True,False,Simple library offering a simple way to test conventions.,"xunit,nunit,convention,testing,documentation",9141,False,3.0.1
"Krzysztof Kozmic,Jake Ginnivan",2016-05-13T04:05:56.253Z,707,707,Simple convention-tester,TestStack.ConventionTests.Autofac,False,2016-05-12T21:05:56.253-07:00,True,False,A selection of pre-packaged conventions to validate autofac,"xunit,nunit,convention,testing,documentation,autofac",3073,False,3.0.1
Martin Zarate,2016-05-13T04:03:47.577Z,413,707,Convert Visual Studio generated XML Comment XML files into Github-flavoured MarkDown.,PxtlCa.XmlCommentMarkDownGenerator,False,2017-03-02T22:38:16.72-08:00,True,False,,,3388,False,0.1.5976.42747
Chillisoft,2016-05-13T04:01:57.54Z,365,707,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.762-prerelease
Chillisoft,2016-05-13T04:01:57.237Z,365,707,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2230-prerelease
Nicolas Dorier,2016-05-13T04:01:54.133Z,170,707,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7.12
Chillisoft,2016-05-13T04:01:57.223Z,365,707,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.762-prerelease
Chillisoft,2016-05-13T04:01:57.4Z,365,707,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.762-prerelease
Chillisoft,2016-05-13T04:01:19.613Z,365,707,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.762-prerelease
Microsoft,2016-05-12T05:58:24.68Z,204,708,GragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.0.5
Microsoft,2016-05-12T05:58:55.55Z,204,708,GragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.0.5
Michael Ridland @ XAM Consulting,2016-05-13T03:52:04.547Z,177,707,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69465,False,2.1.0
Michael Ridland @ XAM Consulting,2016-05-13T03:52:04.547Z,177,707,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69465,False,2.1.0
SEEK,2016-05-13T03:50:26.957Z,71,707,SEEK.AdPostingApi.Client,SEEK.AdPostingApi.Client,True,2018-02-08T04:34:34.203+00:00,True,False,SEEK.AdPostingApi.Client,"SEEK,API",5391,False,0.8.0-beta
"Andrew Seward,Mathew Glodack",2016-05-13T03:50:00.523Z,194,707,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,False,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.6.0
Nicolas Dorier,2016-05-13T03:46:21.103Z,170,707,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7.11
Sixten Labs,2016-05-13T03:45:24.82Z,560,707,CSharp Generator for Spawn,SixtenLabs.Spawn.CSharp,False,2016-10-06T17:40:36.607-07:00,True,False,,"C#,Code,Generator",3792,False,1.0.46
SixtenLabs,2016-05-13T03:45:16.17Z,560,707,Code Generator,SixtenLabs.Spawn,False,2016-10-06T17:40:26.99-07:00,True,False,,"Code,Generator,Roslyn",3781,False,1.0.46
Nicolas Dorier,2016-05-13T03:32:13.263Z,170,707,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7.10
SXTSOFT,2016-05-13T03:31:54.29Z,707,707,SXT.Office,SXT.Office,False,2016-05-12T20:31:54.29-07:00,True,False,,"SXT,SXTSOFT,SXT.Office",490,False,3.16.513
Ian Johnson,2016-05-13T03:23:57.383Z,453,707,Simple C# library to test if two objects are close enough to be considered equal.,CloseEnoughEquality,False,2017-01-22T09:32:21.967-08:00,True,False,,".net,Equality,deep,compare",1256,False,1.0.30
zmland.com,2016-05-13T03:21:26.05Z,391,707,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.12.6.20363
dmanning23,2016-05-13T03:20:54.94Z,86,707,Easily manage the window resolution of an MonoGame project,ResolutionBuddy,False,2018-01-24T04:19:21.477+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1651,False,1.0.2
rprimrose,2016-05-13T03:20:26.32Z,87,707,Provides build features for creating model data.,ModelBuilder,False,2018-01-23T12:43:19.5+00:00,True,False,Provides build features for creating model data.,"Model,Builder,DTO,Testing",4057,False,0.4.0
Windows developers,2016-05-13T03:13:14.25Z,498,707,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.11-preview-160512
Nicolas Dorier,2016-05-13T03:16:21.23Z,43209,707,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.30
Nicolas Dorier,2016-05-13T03:15:49.397Z,1,707,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.30
"Таныгин С.,Пинкевич А.",2016-05-12T11:50:10.91Z,43209,708,StyleCop Analyzers for the .NET Compiler Platform,StyleCopAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Windows developers,2016-05-13T03:13:14.25Z,498,707,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.11-preview-160512
Evgueni Sinelnikov,2016-05-13T03:07:50.92Z,43209,707,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.2-rc3
Sixten Labs,2016-05-13T03:09:03.853Z,560,707,CSharp Generator for Spawn,SixtenLabs.Spawn.CSharp,False,2016-10-06T17:40:36.607-07:00,True,False,,"C#,Code,Generator",3792,False,1.0.45
SixtenLabs,2016-05-13T03:08:54.723Z,560,707,Code Generator,SixtenLabs.Spawn,False,2016-10-06T17:40:26.99-07:00,True,False,,"Code,Generator,Roslyn",3781,False,1.0.45
Evgueni Sinelnikov,2016-05-13T03:07:50.92Z,43209,707,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.2-rc3
Dave Glick,2016-05-13T03:08:32.13Z,10,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,True,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.12.2-beta
Dave Glick,2016-05-13T03:08:24.503Z,703,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Modules.Yaml,True,2016-05-17T08:30:39.403-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",2928,False,0.12.2-beta
Dave Glick,2016-05-13T03:08:17.68Z,43209,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Modules.Xmp,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",1307,False,0.12.2-beta
Dave Glick,2016-05-13T03:08:10.73Z,43209,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.Modules.TextGeneration,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",1318,False,0.12.2-beta
Dave Glick,2016-05-13T03:08:02.637Z,43209,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Modules.Tables,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",1268,False,0.12.2-beta
Dave Glick,2016-05-13T03:07:55.87Z,43209,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.Modules.SearchIndex,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",1270,False,0.12.2-beta
Evgueni Sinelnikov,2016-05-13T03:07:50.92Z,43209,707,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.2-rc3
Dave Glick,2016-05-13T03:07:48.367Z,703,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Modules.Razor,True,2016-05-17T08:30:02.057-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",3107,False,0.12.2-beta
"Dave Glick,Lee Kelleher",2016-05-13T03:07:41.423Z,43209,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Modules.Minification,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",551,False,0.12.2-beta
Dave Glick,2016-05-13T03:07:34.613Z,703,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Modules.Markdown,True,2016-05-17T08:29:47.82-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",2647,False,0.12.2-beta
Dave Glick,2016-05-13T03:07:26.407Z,703,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Modules.Less,True,2016-05-17T08:29:40.913-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",2195,False,0.12.2-beta
Dave Glick,2016-05-13T03:07:19.647Z,43209,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Modules.Json,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",427,False,0.12.2-beta
Dave Glick,2016-05-13T03:07:11.44Z,703,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Modules.Images,True,2016-05-17T08:29:27.33-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",1725,False,0.12.2-beta
Dave Glick,2016-05-13T03:07:04.8Z,703,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Modules.Html,True,2016-05-17T08:29:20.553-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",1743,False,0.12.2-beta
Dave Glick,2016-05-13T03:06:52.13Z,43209,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for getting information from Git repositories.",Wyam.Modules.Git,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git",1299,False,0.12.2-beta
Dave Glick,2016-05-13T03:06:58.45Z,43209,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.Modules.GitHub,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",426,False,0.12.2-beta
Dave Glick,2016-05-13T03:06:44.82Z,43209,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for performing code analysis.",Wyam.Modules.CodeAnalysis,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CodeAnalysis,Roslyn,XmlDocComments,DocComments",1280,False,0.12.2-beta
"Deane Barker,Dave Glick",2016-05-13T03:06:37.48Z,43209,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with AWS.",Wyam.Modules.AmazonWebServices,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,AmazonWebServices,AWS",425,False,0.12.2-beta
Dave Glick,2016-05-13T03:06:22.843Z,10,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,True,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.12.2-beta
Dave Glick,2016-05-13T03:06:30.243Z,43209,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains references to all official modules and can be used to add them all at once.",Wyam.Modules.All,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",443,False,0.12.2-beta
Dave Glick,2016-05-13T03:06:16.41Z,10,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,True,2018-04-10T20:10:11.367+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,0.12.2-beta
Dave Glick,2016-05-13T03:06:09.29Z,10,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,True,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.12.2-beta
Dave Glick,2016-05-13T03:06:01.34Z,10,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is a tools package that contains the Wyam CLI.",Wyam,True,2018-04-10T20:07:08.783+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",26742,False,0.12.2-beta
"Gary Ewan Park,Dave Glick",2016-05-13T03:05:32.24Z,10,707,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains an addin for Cake for interacting with Wyam.",Cake.Wyam,True,2018-04-10T20:06:51.953+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",28938,False,0.12.2-beta
dmanning23,2016-05-13T02:59:50.733Z,2,707,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.8
Martin Zarate,2016-05-13T02:59:42.66Z,84,707,SqlClr assembly that creates a CLR UDT that can store everything that goes in a SQL_Variant and LOB types like NVARCHAR(MAX) and XML,PxtlCa.BigVariant.Core,False,2018-01-26T01:18:49.46+00:00,True,False,,,618,False,0.2.5958.1683
Jason Rai,2016-05-13T02:50:43.157Z,707,707,Custom Xamarin Forms ImageView that takes .svgs from PCL projects.,MJ.XamarinFormsVectorImage,False,2016-05-13T08:20:17.383-07:00,True,False,,"xamarin,forms,android,ios,svg,pcl,image,view,vector",453,False,1.0.0
derpcoder,2016-05-13T02:47:14.1Z,43209,707,Juggernaut.NHibernate Class Library,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.22
derpcoder,2016-05-13T02:47:14.1Z,43209,707,Juggernaut.NHibernate Class Library,Juggernaut.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.22
CapableObjects,2016-05-13T02:45:08.877Z,2,707,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8414
CapableObjects,2016-05-13T02:44:58.15Z,2,707,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8414
CapableObjects,2016-05-13T02:44:27.67Z,2,707,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8414
CapableObjects,2016-05-13T02:44:48.427Z,2,707,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8414
CapableObjects,2016-05-13T02:44:17.037Z,2,707,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8414
CapableObjects,2016-05-13T02:44:38.38Z,2,707,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8414
