authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OpenRCT2 Team,2016-03-14T19:08:17.04Z,256,767,"The core .NET library for OpenRCT2 containing abstractions, constants, helpers and utilities.",OpenRCT2.Core,False,2017-08-07T21:39:55.02+00:00,True,False,,"OpenRCT2,core",435,False,1.0.0
eXpandFramework,2016-03-14T19:30:23.347Z,11,767,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.2.7.2
Alex Kempf,2016-03-14T16:27:55.253Z,729,767,AtlasNet Standard files,Atlas.Standard,False,2016-04-21T07:33:56.71-07:00,True,False,,,5038,False,1.2.2
eXpandFramework,2016-03-14T19:33:59.323Z,11,767,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.2.7.2
"Microsoft,jonsequitur",2016-03-14T22:28:03.703Z,127,767,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.14.1-beta
Xamarin,2016-03-14T20:48:46.98Z,360,767,A lightweight and high-performance MQTT client.,System.Net.Mqtt,True,2017-04-25T13:01:36.423-07:00,True,False,,"m2m,iot,sockets,mqtt",4270,False,0.3.12-pre
Google Inc.,2016-03-14T23:07:01.31Z,3,767,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,Google Androidpublisher v1 API client library,Google,14903,True,1.10.1.416
Microsoft,2016-03-14T18:20:10.12Z,1,767,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,False,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,2.0.0
puzsol,2016-03-14T21:26:35.15Z,248,767,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.39
Spursoft Solutions,2016-03-14T16:30:24.133Z,43209,767,Update HTML Lightswtich VS 2015 projects with the javascript files needed for the Spursoft LightSwitch HTML Extension.,Spursoft.Html.Js,False,1899-12-31T16:00:00-08:00,False,False,,"SSRS,Web,Browser,Address,Viewer,Url,Image,Splitter",3029,False,14.0.0
Davyd McColl,2016-03-14T19:44:03.633Z,2,767,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.11
davyd,2016-03-14T19:44:57.81Z,2,767,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.11
Takenet,2016-03-14T18:48:28.797Z,114,767,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,False,2017-12-27T13:20:40.307+00:00,True,False,,,6156,False,1.2.2.12
serveryang,2016-03-14T17:33:57.323Z,767,767,"��չStatusCodePages���ܣ���� app.UseStatusCodePagesWithRedirects(""~/400.html"", 400);������
 ֧��asp.net 5 rc1-final�汾��",Microsoft.AspNet.Diagnostics.StatusCodePagesOverrides,True,2016-03-14T17:33:57.323+00:00,True,False,,StatusCodePagesOverrides,648,False,1.0.1-rc1-final
Microsoft,2016-03-14T18:19:21.59Z,1,767,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,False,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,2.0.0
JBridenthal,2016-03-14T19:03:40.773Z,767,767,A collection of different packages for an automation suite.,BPAutomation,False,2016-03-14T12:03:40.773-07:00,True,False,Automation package for Specflow and Dapper,"Dapper,Specflow,CRUD,orm,micro-orm,Automation",308,False,1.0.0
Grid Protection Alliance,2016-03-14T19:42:03.12Z,374,767,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.188-beta
daf,2016-03-14T19:46:27.66Z,2,767,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.11
José Manuel Nieto (SuperJMN),2016-03-14T19:11:29.82Z,387,767,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.24
Sayed Ibrahim Hashimi,2016-03-14T21:24:44.167Z,671,767,"Package containing pecan-waffle
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/d9d35ecfe28f2bdc90cdf2462298c45f87f3569d",pecan-waffle,True,2016-06-18T12:10:02.14-07:00,True,False,,,2961,False,0.0.4-beta
eXpandFramework,2016-03-14T19:37:55.283Z,11,767,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.2.7.2
Google Inc.,2016-03-14T23:09:55.133Z,71,767,"Google APIs Client Library for working with Clouduseraccounts vm_beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/vm_beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.vm_beta,False,2018-02-08T11:21:15.907+00:00,True,False,Google Clouduseraccounts vm_beta API client library,Google,4613,True,1.10.1.425
DebugRelease,2016-03-14T19:51:05.947Z,102,767,Funciones de uso comun,Med.Comun.Core,False,2018-01-08T20:59:56.833+00:00,True,False,,,4995,False,1.0.14
Mobicage NV,2016-03-14T16:35:15.31Z,596,767,This library will speed up development with the Rogerthat API significantly.,Com.Mobicage.Rogerthat,False,2016-09-01T01:21:22.9-07:00,True,False,,"Rogerthat,API,integration,library",3472,False,1.0.11
Eirik Tsarpalis,2016-02-29T16:58:52.663Z,43209,781,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.9-alpha
serveryang,2016-03-14T17:33:57.323Z,767,767,"��չStatusCodePages���ܣ���� app.UseStatusCodePagesWithRedirects(""~/400.html"", 400);������
 ֧��asp.net 5 rc1-final�汾��",Microsoft.AspNet.Diagnostics.StatusCodePagesOverrides,True,2016-03-14T17:33:57.323+00:00,True,False,,StatusCodePagesOverrides,648,False,1.0.1-rc1-final
Google Inc.,2016-03-14T23:05:10.467Z,53,767,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,Google Adexchangebuyer v1.2 API client library,Google,15997,True,1.10.1.434
Google Inc.,2016-03-14T23:10:58.063Z,43209,767,"Google APIs Client Library for working with Dataproc v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Dataproc v1beta1 API client library,Google,-1,False,1.10.1.414
testTheNuget,2016-03-14T16:39:05.677Z,43209,767,Package description here,Package.Id.Here,False,1900-01-01T00:00:00+00:00,False,False,,"Tag12,Tag21",-1,False,1.0.0.2
eXpandFramework,2016-03-14T19:36:34.097Z,11,767,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.2.7.2
Volkan Ceylan,2016-03-14T18:31:58Z,20,767,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.9.23
Titanium,2016-03-14T17:49:15.303Z,1,767,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.78-beta
ostapkoenig,2016-03-14T22:01:28.523Z,718,767,"Exception handling system. Write exceptions to database (MSSQL, MySql), to file system. Provide exceptions with rich dump information. Browse exceptions via web application interface or windows application interface. Tools for configuring applications to enable exception handling.",ErrorDumper,False,2016-05-02T07:25:41.727-07:00,True,False,,,862,False,1.0.9
Edgard David Iván Muñoz Chávez,2016-02-27T04:42:26.637Z,43209,783,"Android MySql data acces library with a with MySql-specific SQL code generation, schema management and executing commannds on the DataBase

	  ## Android

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * Generate SQL code specific for MySql
	  * Execute commands and read data from MySql

	  * Alternatively you can use OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Xamarin.Android.MySql,False,1899-12-31T16:00:00-08:00,False,False,"Android MySql data acces library with a with MySql-specific SQL code generation, schema management and executing commannds on the DataBase","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",-1,False,1.0.0
Christoph Ruegg,2016-03-14T17:59:12.547Z,118,767,"Math.NET Symbolics is a basic open source computer algebra library. Written in F# but works well in C# as well. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Symbolics,False,2017-12-23T18:48:18.267+00:00,True,False,Math.NET Symbolics is a basic open source computer algebra library for .Net and Mono. Written in F# but works well in C# as well.,"math,symbolics,algebra,simplify,solve,cas,fsharp,parse",34137,True,0.9.0
Mozu.com,2016-03-14T21:35:13.517Z,120,767,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,0.2.1-pricelistRC2
Google Inc.,2016-03-14T23:05:17.18Z,53,767,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,Google Adexchangebuyer v1.3 API client library,Google,16524,True,1.10.1.434
Volkan Ceylan,2016-03-14T18:38:12.277Z,20,767,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.9.24
Eirik Tsarpalis,2016-03-04T14:16:14.06Z,43209,777,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.25-alpha
Codentia Ltd,2016-03-14T16:29:32.56Z,619,767,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.36
Volkan Ceylan,2016-03-14T18:39:01.593Z,20,767,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.9.24
Google Inc.,2016-03-14T23:05:30.483Z,2,767,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.10.1.435
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-03-14T19:39:25.17Z,1,767,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,2.0.0
João Simões,2016-03-14T16:40:56.42Z,690,767,SimplePersistence.UoW.EF offers implementations to the SimplePersistence.UoW using the Entity Framework 6 as the ORM.,SimplePersistence.UoW.EF,True,2016-05-30T08:42:48.67+00:00,True,False,,"unit,of,work,uow,persistence,pattern,Entity,Framework,EF",1975,False,3.0.0-rc1
serveryang,2016-03-14T17:33:57.323Z,767,767,"��չStatusCodePages���ܣ���� app.UseStatusCodePagesWithRedirects(""~/400.html"", 400);������
 ֧��asp.net 5 rc1-final�汾��",Microsoft.AspNet.Diagnostics.StatusCodePagesOverrides,True,2016-03-14T17:33:57.323+00:00,True,False,,StatusCodePagesOverrides,648,False,1.0.1-rc1-final
Codeslingers.eu,2016-03-14T18:38:52.26Z,205,767,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote",5116,False,1.0.0-beta008
johng,2016-03-14T17:35:04.197Z,767,767,The TUNE SDK for Xamarin.Android provides application session and event logging functionality. This SDK is available in the form of a single .DLL file that you simply include in your project.,Tune.Xamarin.Android,False,2016-03-14T10:35:04.197-07:00,True,False,,"attribution,analytics,mobileapptracking,mat,tune",439,False,5.0.0
Davyd McColl,2016-03-14T19:44:39.387Z,2,767,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.11
eXpandFramework,2016-03-14T19:29:37.26Z,11,767,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.2.7.2
serveryang,2016-03-14T17:33:57.323Z,767,767,"��չStatusCodePages���ܣ���� app.UseStatusCodePagesWithRedirects(""~/400.html"", 400);������
 ֧��asp.net 5 rc1-final�汾��",Microsoft.AspNet.Diagnostics.StatusCodePagesOverrides,True,2016-03-14T17:33:57.323+00:00,True,False,,StatusCodePagesOverrides,648,False,1.0.1-rc1-final
Microsoft,2016-03-14T18:19:50.23Z,1,767,Application Insights Windows Server nuget package. This is a dependent package for Application Insights platform specific packages. Please install the platform specific packages directly for the best experience. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.WindowsServer,False,2018-04-19T21:08:38.453+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9467088,True,2.0.0
Grid Protection Alliance,2016-03-14T19:42:11.927Z,1,767,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.188-beta
Jeevan James,2016-03-14T20:31:06.12Z,664,767,Basics core package containing common abstractions and models.,Basics,True,2016-06-25T16:04:21.797-07:00,False,False,Basics,"Basics,Core",8523,False,1.0.0-alpha01
Edgard David Iván Muñoz Chávez,2016-02-26T16:23:36.72Z,784,784,"Access OrmLite databases with a unified interface for multiplatform/multiframework data access and synching
	  Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data.Net4.OrmLite.NuGet,False,2016-02-26T08:23:36.72-08:00,True,False,"Access OrmLite databases with a unified interface for multiplatform/multiframework data access and synching
	  Please visit https://github.com/okhosting/OKHOSTING.Data","okhosting,data,ormlite",384,False,1.0.1
eXpandFramework,2016-03-14T19:32:19.91Z,11,767,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.7.2
Eirik Tsarpalis,2016-02-24T13:48:24.46Z,43209,786,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.1-alpha
Davyd,2016-03-14T19:44:56.92Z,2,767,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.11
"Rick Strahl,West Wind Technologies",2016-03-14T22:02:04.333Z,86,767,"West Wind Globalization provides custom data driven .NET ResourceManagers and ResourceProviders for both plain .NET and ASP.NET applications as well as serving JavaScript resources from .NET resources. There's also a a rich real time Web Resource editor that can update resources live but you'll need the Web NuGet package for that feature to light up. 
	
	This core package includes only core, non-Web specific features which include the custom ResourceManager implementation with support for SQL Server, Sql Server Compact, MySql  and SqLite, DbRes dynamic resource access, DbResxConverter and strongly typed class generator. All the 'core' system features are contained	in this package. 
	
	If you want to use ASP.NET ResourceProviders, JavaScript resources from .NET Resources, or the Web Resource Editor add the Westwind.Globalization.Web package.",Westwind.Globalization,False,2018-01-24T10:24:40.11+00:00,True,False,Database Resource Localization for non-Web .NET projects. For ASP.NET Web projects use the Westwind.Globalization.Web Package,"Localization,Translation,Globalization,Resources",72025,False,2.10.0
Eirik Tsarpalis,2016-03-02T12:10:10.46Z,43209,779,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.19-alpha
henkmollema,2014-05-20T09:47:46.973Z,132,1431,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.1.0
Eirik Tsarpalis,2016-02-26T22:28:43.547Z,43209,784,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.7-alpha
Paket team,2016-03-14T17:12:25.45Z,2,767,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha070
davyd,2016-03-14T19:45:51.653Z,557,767,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.11
Paket team,2016-03-14T17:12:24.293Z,357,767,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha070
Davyd McColl,2016-03-14T19:45:15.09Z,2,767,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.11
Grid Protection Alliance,2016-03-14T19:41:16.707Z,1,767,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.188-beta
Google Inc.,2016-03-14T23:12:36.43Z,528,767,"Google APIs Client Library for working with Dfareporting v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_4,False,2016-11-08T00:31:09.633-08:00,True,False,Google Dfareporting v2.4 API client library,Google,7284,True,1.10.1.392
Baku,2016-03-14T18:14:39.957Z,764,767,".NET wrapper library for ""qi Framework"", the messaging library created by Aldebaran Robotics.",Baku.LibqiDotNet,False,2016-03-17T11:27:00.277+00:00,True,False,,QiFramework,1043,False,2.0.0
Google Inc.,2016-03-14T23:07:34.11Z,2,767,"Google APIs Client Library for working with Appsactivity v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,Google Appsactivity v1 API client library,Google,11631,True,1.10.1.393
eXpandFramework,2016-03-14T19:33:21.887Z,11,767,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.2.7.2
Google Inc.,2016-03-14T23:11:53.63Z,746,767,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,Google Dfareporting v1.2 API client library,Google,9227,True,1.10.1.392
eXpandFramework,2016-03-14T19:32:10.873Z,11,767,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.2.7.2
Giorgi,2016-03-14T20:23:54.717Z,521,767,"SQL Server query execution plan visualizer for LINQPad.

Features Include:

    View query execution plan inside LINQPad
    View missing indexes for query
    Create missing indexes directly from LINQPad
    Open plan in SQL Server Management Studio or other default app
    Save plan to xml file",LINQPadQueryPlanVisualizer,False,2016-11-15T12:09:22.24-08:00,True,False,SQL Server query execution plan visualizer for LINQPad,"LINQPad,SQL,SQLServer",1336,False,1.0.1
