authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Nikolay Mynkow,Simeon Dimov",2014-01-14T16:15:00.047Z,17,1557,Simple CQRS + EventStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,Event,Source",41642,False,1.0.7200.18
jrote1,2014-01-13T13:41:42.91Z,1117,1558,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,1.0.4
Vytautas Mackonis,2014-01-13T16:00:38.063Z,1446,1558,Extends XUnit test framework for JavaScript testing using Google's V8 script engine,XUnit.V8,True,2014-05-05T15:42:46.003-07:00,True,False,,,3821,False,0.1.5126.32345-beta
Nohros Inc,2014-01-13T22:09:30.227Z,1481,1558,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlce,False,2014-03-31T09:53:08.157-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",2774,False,0.0.2
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-13T21:19:37.59Z,43209,1558,Add support for the Razor syntax in Sitecore as web controls.,Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.0.7.11
"John Papa,Scott Allen,Jeremy Likness",2014-01-14T01:55:14.957Z,79,1557,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the locale Angular files. Angular supports i18n/l10n","angular,angularjs",79649,False,1.2.8
Ole Thorsager @ 1508.dk,2014-01-14T13:13:14.223Z,1417,1557,"By adding the queryparameter allowCookies=on or allowCookies=off cookies will be disabled or enabled.
			(cookis are enabled by setting an allowCookies cookie with the value ""on"")

			- On the server side a http-module attached to the ResponseEnd event will clear all cookies if they are not enabled
			- On the client side a javascript will wait 1200 milliseconds before clearing all cookies which may have been set via 3rd party javascript includes (such as google analytics)
			- The HttpModule can be configured to work on a limited number of hostnames, just add them as a comma separated list in the app-setting ""CookieRestrictions.ValidHostnames""
			- The javascript is placed in \resources\js\CookieRestrictions.js and must be included manualy if needed",CookieRestrictions,False,2014-06-03T05:39:38.887-07:00,True,False,Can disable/enable cookies on a website,Cookies,2590,False,1.0.0.6
Nohros Inc,2014-01-13T22:01:58.217Z,1481,1558,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlce,False,2014-03-31T09:53:08.157-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",2774,False,0.0.1
eXpandFramework,2014-01-14T12:06:12.287Z,11,1557,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.2.6.4
Service Stack,2014-01-13T15:58:47.863Z,43209,1558,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Pcl,False,1899-12-31T16:00:00-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",11778,False,4.0.6
Vytautas Mackonis,2014-01-13T16:15:35.597Z,1446,1558,Extends XUnit test framework for JavaScript testing using Google's V8 script engine,XUnit.V8,True,2014-05-05T15:42:46.003-07:00,True,False,,,3821,False,0.1.5126.32967-beta
Media Browser Team,2014-01-13T19:16:53.41Z,43209,1558,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.227
"Service Stack,Thomas Grassauer",2014-01-13T15:56:49.05Z,108,1558,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.6
rajiv.mounguengue,2014-01-14T07:37:41.873Z,1142,1557,Library which simplify the data access proccessing,Hse.DataAccess,True,2015-03-05T02:22:15.007-08:00,True,False,,"hse,data,dataaccess,entlib",3592,False,1.0.1-beta
Vincent Hoogendoorn [Macaw],2014-01-14T16:51:27.59Z,1557,1557,"QuickCross is a lightweight (no binaries) cross-platform MVVM pattern to quickly build native Xamarin.iOS, Xamarin.Android, Windows Phone and Windows Store Apps with shared C# code.

      QuickCross provides data binding for Android and for iOS. It accelerates development with scaffolders and code snippets, also for a single platform app. For cross-platform apps QuickCross increases code sharing with an Application-Navigator pattern.

      QuickCross aims to leave you in full control; it does not get in the way if you want to do some things differently, and you can simply extend or modify it.

      See the project site on GitHub for news, example apps and full reference documentation.",QuickCross,False,2014-01-14T08:51:27.59-08:00,True,False,Quickly build cross-platform apps in C# with the MVVM pattern and Xamarin.,"iOS,Android,WP8,Win8,MVVM,CrossPlatform,Xamarin,Mobile,App",1187,False,2.0.0
BizArk,2014-01-14T09:41:42.2Z,152,1557,Core assembly in the BizArk framework.,BizArk.Core,False,2017-11-19T00:55:31.563+00:00,True,False,,,9831,False,2.0.12
Yang Lifeng,2014-01-14T02:01:11.107Z,1439,1557,MongoCamp for MongoDB ORM Tools (based on the official driver),MongoCamp,False,2014-05-11T19:39:13.677-07:00,True,False,,"MongoDB,MongoCamp,ORM",1008,False,0.5.0
Ben Foster,2014-01-13T15:20:58.917Z,1558,1558,Fabrik.Common.Web.StructureMap contains all the pieces you need to hook up ASP.NET MVC with StructureMap.,Fabrik.Common.Web.StructureMap,True,2014-01-13T07:20:58.917-08:00,True,False,,"fabrik,dotnet,aspnetmvc,structuremap,ioc",1892,False,1.0.8-pre
Service Stack,2014-01-13T15:57:30.287Z,226,1558,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.6
Chillisoft,2014-01-14T04:01:32.513Z,365,1557,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.88-prerelease
bwin AG,2014-01-14T11:40:20.21Z,1542,1557,Bwin Configuration,SmartCore.Common,False,2014-01-29T08:45:36.743-08:00,True,False,,,1156,False,1.0.0.4
eXpandFramework,2014-01-14T12:06:46.18Z,11,1557,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.2.6.4
"Nikolay Mynkow,Simeon Dimov",2014-01-14T10:28:44.467Z,1068,1557,Protobuff-net wrapper,Protoreg,False,2015-05-18T05:29:03.5-07:00,True,False,,Serialization,2678,False,1.0.7400.2
"Daniel Schroeder,iQmetrix",2014-01-13T20:51:21.263Z,225,1558,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package,NewNuGetPackage,New-NuGetPackage",128916,False,1.6.1
rajiv.mounguengue,2014-01-14T12:35:00.44Z,1142,1557,Library which simplify the data access proccessing,Hse.DataAccess,True,2015-03-05T02:22:15.007-08:00,True,False,,"hse,data,dataaccess,entlib",3592,False,1.0.3-beta
"Jeff Doolittle,Mike Hadlow",2014-01-13T12:25:25.013Z,43209,1558,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.26.1.186
eXpandFramework,2014-01-14T12:07:39.32Z,11,1557,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.2.6.4
"Dominick Baier,Brock Allen",2014-01-13T19:22:33.893Z,1542,1558,Delegation Handler based Authentication Framework for ASP.NET Web API v2.,Thinktecture.IdentityModel.WebApi.AuthenticationHandler,True,2014-01-29T01:28:25.55-08:00,True,False,Delegation Handler based Authentication Framework for ASP.NET Web API v2.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,OAuth2,Basic,Client,Certificates,Keys",13070,False,1.0.0-beta3
DotSpatial Team,2014-01-13T18:09:14.977Z,405,1558,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",85624,False,1.6.0
eXpandFramework,2014-01-14T12:07:21.3Z,11,1557,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.2.6.4
Matias Niemelä,2014-01-14T00:06:29.35Z,1463,1557,"A pure-javascript integration tester for AngularJS that can be run inline with application code.

This package adds a single file, ""ngMidwayTester.js"" to you project's ""scripts"" folder.

See the author's post, ""Full-Spectrum Testing with AngularJS and Karma"", for an extensive discussion of the why and how (http://www.yearofmoo.com/2013/01/full-spectrum-testing-with-angularjs-and-karma.html)",Angular.MidwayTester,True,2014-04-18T13:54:54.863-07:00,True,False,Helper library for AngularJS asynchronous integration testing.,"angular,testing,asynchronous,midway,javascript",4087,False,0.1.1-pre
"John Papa,Scott Allen,Jeremy Likness",2014-01-14T02:04:17.513Z,79,1557,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.2.8
Chillisoft,2014-01-14T04:00:54.82Z,365,1557,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.88-prerelease
Andy Thalmann,2014-01-13T20:29:26.973Z,748,1558,Hypertable .NET x64 client library,ht4n.x64,False,2016-04-02T15:02:43.257-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6443,False,0.9.7.15
eXpandFramework,2014-01-14T12:07:11.91Z,695,1557,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.2.6.4
eXpandFramework,2014-01-14T12:07:35.817Z,11,1557,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.2.6.4
Matthieu MEZIL,2014-01-13T22:30:59.347Z,1130,1558,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.48
rajiv.mounguengue,2014-01-14T08:21:43.837Z,1142,1557,Library which simplify the data access proccessing,Hse.DataAccess,True,2015-03-05T02:22:15.007-08:00,True,False,,"hse,data,dataaccess,entlib",3592,False,1.0.2-beta
RArcher Software Ltd.,2014-01-14T16:54:23.903Z,1490,1557,Description,RArcher.Phone.Toolkit.Logging,False,2014-03-22T14:33:55.91-07:00,True,False,,,1160,False,1.1.0
Service Stack,2014-01-13T15:56:27.893Z,108,1558,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.6
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2014-01-14T10:00:27.077Z,298,1557,FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library.,FSharpx.Collections,True,2017-06-26T06:14:39.263-07:00,True,False,FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library.,"fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75838,False,1.9.0-alpha
Alexander Mantzoukas,2014-01-13T22:01:59.623Z,709,1558,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.1.12
Jon Hanna,2014-01-13T19:25:39.863Z,142,1558,"Offers efficient copying, setting and zeroing operations.",Mnemosyne,False,2017-11-29T22:00:43.73+00:00,True,False,,,21283,False,1.0.0.1
Product Integration Team,2014-01-14T10:38:31.54Z,43209,1557,"The dotMailer SDK allows a .NET application or library to programmatically interact with a dotMailer account, to enable the sending of email marketing campaigns to any number of email addresses.  Many facets of the dotMailer platform can be accessed using the SDK including accessing details of which recipients opened the email and whether links within it were clicked.",dotMailerSdk,False,1899-12-31T16:00:00-08:00,False,False,A library to enable software developed using the .NET Framework to integrate with dotMailer's email services.,"dotMailer,email",-1,False,1.7.4
rajiv.mounguengue,2014-01-14T17:40:14.807Z,1143,1557,Collection of presentation controls,Hse.Presentation.Prism,True,2015-03-04T07:15:07.117-08:00,True,False,,"hse,wpf,modularity,prism",2931,False,1.0.1-beta
Daniel Cazzulino,2014-01-14T14:47:11.717Z,1557,1557,A trace listener that leverages SignalR to enable remote real-time diagnostics of apps.,Tracer.Realtime,False,2014-01-14T06:47:11.717-08:00,True,False,A trace listener that leverages SignalR to enable remote real-time diagnostics of apps.,"diagnostics,tracing,signalr,clariuslabs",542,False,1.0.0
S. van Deursen,2014-01-14T16:21:08.8Z,385,1557,"The Lifetime Scoping Extensions package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping extensions for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,lifetime,scope,scoping",209226,False,2.4.1
Remco Software Ltd,2014-01-14T01:31:59.467Z,43209,1557,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.,NCrunch.Framework.dll,False,1899-12-31T16:00:00-08:00,False,False,,"NCrunch,TDD,UnitTest,NUnit,MSpec,Xunit,MSTest,Continuous,testing,unit",-1,False,2.3.0.14
Metal10k,2014-01-14T17:53:02.677Z,1557,1557,This is the couchbase implementation of the key value storage abstraction.,KeyValueStorage.Couchbase,False,2014-01-14T09:53:02.677-08:00,True,False,,,1373,False,0.1.1
DotSpatial Team,2014-01-13T18:14:36.407Z,405,1558,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",45452,False,1.6.0
"Daniel Cazzulino,kzu,Clarius",2014-01-14T14:47:17.937Z,1106,1557,"Implements the tracing interface on top of the System.Diagnostics.TraceSource capabilities, extending it with log4net-style hierarchical logging and runtime dynamic configurability of trace sources.",Tracer.SystemDiagnostics,False,2015-04-10T12:29:28.53-07:00,True,False,Adapter based on the System.Diagnostics classes for the general tracer interface.,"netfx,diagnostics,tracing",11121,False,1.1.8
CapableObjects,2014-01-14T06:43:04.447Z,2,1557,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6974
Umut Özel,2014-01-14T11:55:08.563Z,43209,1557,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.1
"Dominick Baier,Brock Allen",2014-01-13T13:39:04.847Z,1139,1558,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.",Thinktecture.IdentityModel.Client,False,2015-03-08T04:04:25.82-07:00,True,False,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.","OAuth2,JWT,Tokens,Federation,API,Authorization",502239,False,1.1.2
Umut Özel,2014-01-14T09:10:05.007Z,43209,1557,Beetle Mvc Controller Api with Entity Framework handler. Simply derive from BeetleMvcController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Entity,Framework,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.0
eXpandFramework,2014-01-14T12:05:23.687Z,1089,1557,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.2.6.4
Alexander Mantzoukas,2014-01-13T22:01:49.763Z,709,1558,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.9.1.12
"Kazi Manzur Rashid,hazzik",2014-01-14T00:09:37.913Z,836,1557,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1078
Nohros Inc,2014-01-13T22:02:28.85Z,76,1558,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.9.11
Nero Sule,2014-01-14T08:52:09.893Z,856,1557,"Restcoration adds attributes that enable classes to be used for easily fetchable rest requests, in a domain-driven fashion.",Restcoration,False,2015-12-16T02:01:39.737-08:00,True,False,Use Domain Driven Design for Rest-requests.,"rest,json,ddd,domain,attribute,decoration",4042,False,1.6.15.1
eXpandFramework,2014-01-14T12:05:08.41Z,11,1557,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.2.6.4
SLaks,2014-01-14T03:34:07.843Z,1132,1557,"Fast, DRY, strongly-typed configuration system for C# projects.",ConfOxide,False,2015-03-15T09:48:48.023-07:00,True,False,,"JSON,settings,configuration,options,serialization,DRY",4877,False,1.2.0
"Kazi Manzur Rashid,hazzik",2014-01-13T12:32:24.043Z,836,1558,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1077
Matthieu MEZIL,2014-01-14T09:01:41.33Z,1130,1557,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.114
Garfield Moore,2014-01-14T12:26:03.517Z,1131,1557,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,,"fake,acceptance,test,testing,stubs,web,services,faking,bdd",9570,False,0.1.32
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2014-01-14T10:39:11.75Z,298,1557,FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library.,FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library.,"fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75838,False,1.9.2
DHTMLX,2014-01-13T13:13:36.577Z,172,1558,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.0.1.7
eXpandFramework,2014-01-14T12:06:26.857Z,11,1557,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.6.4
Chillisoft,2014-01-14T04:01:19.247Z,365,1557,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.88-prerelease
bwin AG,2014-01-14T08:29:14.397Z,1534,1557,SmartCore.Renderer,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,,7089,False,1.0.0.34
CapableObjects,2014-01-14T06:43:38.597Z,1531,1557,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6974
Jordan Terrell,2014-01-13T21:56:12.143Z,1096,1558,Serialization support for common application infrastructure.,iSynaptic.Core.Serialization,False,2015-04-20T09:14:00.363-07:00,True,False,,,5274,False,0.1.21
Narvalo.Org,2014-01-14T15:15:38.337Z,378,1557,This package contains the Narvalo.Org common utilities.,Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,Maybe,7350,False,0.6.0.2
S. van Deursen,2014-01-14T16:19:48.763Z,5,1557,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",808106,False,2.4.1
Karsten N. Strand,2014-01-14T14:20:50.37Z,210,1557,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.6.5-alpha1
eXpandFramework,2014-01-14T12:05:46.683Z,11,1557,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.2.6.4
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-14T12:14:41.037Z,977,1557,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.86
rajiv.mounguengue,2014-01-14T12:38:23.11Z,1143,1557,Collection of presentation controls,Hse.Presentation.Controls,True,2015-03-04T07:08:41.113-08:00,True,False,,"hse,wpf,controls",3573,False,1.0.4-beta
CB,2014-01-14T14:56:24.22Z,1466,1557,"With the new release of MVC 5, Microsoft add AspNet.Identity Framwrork, but the AspNet.Identity.EntityFramework only support Code First Pattern, while for Databas/Model First Pattern, it is hard to code all the class by hand. so we add the AspNet.Identity.EntityFramework.tt to support this pattern. You can create you database first and then use this T4 template to automaticly generate the AspNet.Identity compatible classes.",cb.AspNet.Identity.EntityFramework.T4,False,2014-04-15T06:07:30.767-07:00,True,False,"With the new release of MVC 5, Microsoft add AspNet.Identity Framwrork, but the AspNet.Identity.EntityFramework only support Code First Pattern, while for Databas/Model First Pattern, it is hard to co",,3270,False,1.0.1
Peter Goodman,2014-01-14T10:23:43.93Z,1149,1557,"A Nancy Router implementation for mmbot, a C# port of Github's Hubot chat bot",MMBot.Router.Nancy,False,2015-02-25T22:18:31.717-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,nancy,router",4737,False,0.9.4
Matteo Migliore,2014-01-13T20:54:33.43Z,14,1558,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.970
Duovia,2014-01-13T22:01:18.057Z,43209,1558,A Lightweight Services Library for .NET.,DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,Host,Client,NamedPipes,TCP,Messaging,RPC,Interception",6660,False,1.3.8
eXpandFramework,2014-01-14T12:06:04.173Z,11,1557,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.2.6.4
Service Stack,2014-01-13T15:56:14.893Z,108,1558,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.6
"ASR Pro,Matt Wagner,Brian French",2014-01-13T13:39:40.31Z,400,1558,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,,7280,False,2.0.5
