authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MarginTrading.Backend.Contracts,2018-02-25T12:56:02.817Z,1,54,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.0-beta01
MarginTrading.Backend.Contracts,2018-02-25T12:56:02.817Z,1,54,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.3.0-beta01
AFSolutions,2018-02-25T12:49:14.133Z,54,54,AFSolutions Modified Version,AFS.Prism.Core,False,2018-02-25T12:49:14.133+00:00,True,False,,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",118,False,7.0.10
AFSolutions,2018-02-25T12:49:14.133Z,54,54,AFSolutions Modified Version,AFS.Prism.Core,False,2018-02-25T12:49:14.133+00:00,True,False,,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",118,False,7.0.10
NetCoreStack.Data,2018-02-25T12:47:22.363Z,50,54,Package Description,NetCoreStack.Data,False,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.12
NetCoreStack.Mvc,2018-02-25T12:47:34.49Z,50,54,Package Description,NetCoreStack.Mvc,False,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,2.0.12
NetCoreStack.Data.Contracts,2018-02-25T12:47:11.207Z,50,54,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,2.0.12
NetCoreStack.Mvc,2018-02-25T12:47:34.49Z,50,54,Package Description,NetCoreStack.Mvc,False,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,2.0.12
NetCoreStack.Data.Contracts,2018-02-25T12:47:11.207Z,50,54,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,2.0.12
NetCoreStack.Data,2018-02-25T12:47:22.363Z,50,54,Package Description,NetCoreStack.Data,False,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.12
DeuceGear.StringExtensions,2018-02-25T12:42:53.777Z,54,54,Package Description,DeuceGear.StringExtensions,False,2018-02-25T12:42:53.777+00:00,True,False,,,111,False,1.0.1
DeuceGear.StringExtensions,2018-02-25T12:42:53.777Z,54,54,Package Description,DeuceGear.StringExtensions,False,2018-02-25T12:42:53.777+00:00,True,False,,,111,False,1.0.1
Stef Heyenrath,2018-02-25T12:33:01.83Z,54,54,A LongGuid solution with 512 bits per identifier as opposed to the default 128 bits.,LongGuid,False,2018-02-25T12:33:01.83+00:00,True,False,,"guid,512,identifier,longguid",55,False,1.0.0
Stef Heyenrath,2018-02-25T12:33:01.83Z,54,54,A LongGuid solution with 512 bits per identifier as opposed to the default 128 bits.,LongGuid,False,2018-02-25T12:33:01.83+00:00,True,False,,"guid,512,identifier,longguid",55,False,1.0.0
"pierre3,kenamanu",2018-02-25T12:27:04.913Z,5,54,SDK for the LINE Messaging API for C#,Line.Messaging,False,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2255,False,1.2.3
"pierre3,kenamanu",2018-02-25T12:27:04.913Z,5,54,SDK for the LINE Messaging API for C#,Line.Messaging,False,2018-04-15T11:45:08.803+00:00,True,False,,"Line,Messaging,API,line,bot",2255,False,1.2.3
SpiegelSoft Ltd,2018-02-25T12:24:26.5Z,2,54,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.14-beta
SpiegelSoft Ltd,2018-02-25T12:24:26.5Z,2,54,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.14-beta
APIology.ServiceProvider.AspNetCore,2018-02-25T12:20:27.693Z,2,54,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.7
APIology.ServiceProvider.AspNetCore,2018-02-25T12:20:27.693Z,2,54,Package Description,APIology.ServiceProvider.AspNetCore,False,2018-04-18T02:12:56.23+00:00,True,False,,,1190,False,1.0.7
Chris Lamont,2018-02-25T12:15:10.29Z,43209,54,A simple customizable tab layout for Xamarin Forms,pro.xamarin.forms.tabs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Chris Lamont,2018-02-25T12:15:10.29Z,43209,54,A simple customizable tab layout for Xamarin Forms,pro.xamarin.forms.tabs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Igor.Gateway.Dtos,2018-02-25T12:13:25.867Z,1,54,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1122
Igor.Gateway.Dtos,2018-02-25T12:13:25.867Z,1,54,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1122
Lykke.Service.Registration,2018-02-25T12:03:08.123Z,11,54,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.37
Lykke.Service.Registration,2018-02-25T12:03:08.123Z,11,54,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.37
LinkDotNet,2018-02-25T11:59:19.553Z,43209,54,A lean and mean messagebus,LinkDotNet.MessageHandling.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"messagebus,messagehandling,message,lightweight",-1,False,0.2.0
LinkDotNet,2018-02-25T11:59:42.27Z,43209,54,A lean and mean messagebus,LinkDotNet.MessageHandling,False,1900-01-01T00:00:00+00:00,False,False,,"messagebus,messagehandling,message,lightweight",-1,False,0.2.0
LinkDotNet,2018-02-25T12:00:10.337Z,43209,54,A lean and mean messagebus,LinkDotNet.MessageHandling.DI,False,1900-01-01T00:00:00+00:00,False,False,,"messagebus,messagehandling,message,lightweight,di,ioc",-1,False,0.2.0
LinkDotNet,2018-02-25T12:00:10.337Z,43209,54,A lean and mean messagebus,LinkDotNet.MessageHandling.DI,False,1900-01-01T00:00:00+00:00,False,False,,"messagebus,messagehandling,message,lightweight,di,ioc",-1,False,0.2.0
LinkDotNet,2018-02-25T11:59:19.553Z,43209,54,A lean and mean messagebus,LinkDotNet.MessageHandling.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"messagebus,messagehandling,message,lightweight",-1,False,0.2.0
LinkDotNet,2018-02-25T11:59:42.27Z,43209,54,A lean and mean messagebus,LinkDotNet.MessageHandling,False,1900-01-01T00:00:00+00:00,False,False,,"messagebus,messagehandling,message,lightweight",-1,False,0.2.0
80213876@qq.com,2018-02-25T11:57:55.597Z,54,54,A public library for .Net(C#),XCLNetTools,False,2018-02-25T11:57:55.597+00:00,True,False,A public library for .Net(C#).See:https://github.com/xucongli1989/XCLNetTools,"XCLNetTools,library,C#,Net,Asp",821,False,2.7.1
80213876@qq.com,2018-02-25T11:57:55.597Z,54,54,A public library for .Net(C#),XCLNetTools,False,2018-02-25T11:57:55.597+00:00,True,False,A public library for .Net(C#).See:https://github.com/xucongli1989/XCLNetTools,"XCLNetTools,library,C#,Net,Asp",821,False,2.7.1
Sebastián Mota Gómez,2018-02-25T11:45:55.71Z,5,54,Library to send logs from application to an Elasticsearch nodes in order to save them on it. You can centralize the log messages in Elasticsearch node and review and work with the information remotely.,log4net.els,False,2018-04-15T11:19:45.18+00:00,True,False,log4net plugin to send log messages to an Elastic search node in order to store them.,"Log,log4net,Elasticsearch,Logging,nest",249,False,0.1.0
Frank Løvendahl Nielsen,2018-02-25T11:43:05.923Z,54,54,AdoNetAppender for .Net Core log4net people,MicroKnights.Log4NetAdoNetAppender,False,2018-02-25T11:43:05.923+00:00,True,False,,"log4net,adonetappender",322,False,1.0.1
StartPoint Corporate,2018-02-25T11:44:33.427Z,27,54,a resilient abstract data access. StartPoint ECommerce.DataAccess based on Hexagonal architecture gives you the capacity to access any data source with retrying and fallback action,ECommerce.Core,False,2018-03-24T11:59:00.457+00:00,True,False,,"Data,entityframework,nosql,mongodb,documentdb,ravendb,redis",363,False,1.0.2
StartPoint Corporate,2018-02-25T11:44:33.427Z,27,54,a resilient abstract data access. StartPoint ECommerce.DataAccess based on Hexagonal architecture gives you the capacity to access any data source with retrying and fallback action,ECommerce.Core,False,2018-03-24T11:59:00.457+00:00,True,False,,"Data,entityframework,nosql,mongodb,documentdb,ravendb,redis",363,False,1.0.2
Sebastián Mota Gómez,2018-02-25T11:45:55.71Z,5,54,Library to send logs from application to an Elasticsearch nodes in order to save them on it. You can centralize the log messages in Elasticsearch node and review and work with the information remotely.,log4net.els,False,2018-04-15T11:19:45.18+00:00,True,False,log4net plugin to send log messages to an Elastic search node in order to store them.,"Log,log4net,Elasticsearch,Logging,nest",249,False,0.1.0
Frank Løvendahl Nielsen,2018-02-25T11:43:05.923Z,54,54,AdoNetAppender for .Net Core log4net people,MicroKnights.Log4NetAdoNetAppender,False,2018-02-25T11:43:05.923+00:00,True,False,,"log4net,adonetappender",322,False,1.0.1
Opportunity,2018-02-25T11:42:05.687Z,4,54,A tool to generate classes for UWP string resources.,Opportunity.ResourceGenerator,False,2018-04-16T04:03:50.53+00:00,True,False,,"UWP,resw,resjson,resources,localization",2300,False,1.3.1
Opportunity,2018-02-25T11:42:05.687Z,4,54,A tool to generate classes for UWP string resources.,Opportunity.ResourceGenerator,False,2018-04-16T04:03:50.53+00:00,True,False,,"UWP,resw,resjson,resources,localization",2300,False,1.3.1
SatsuiBird,2018-02-25T11:34:32.89Z,54,54,Read and edit easily applications memory. Demo on GitHub : https://github.com/SatsuiBird/SatsuiMemoryDemo,Messatsu.SatsuiMemory,False,2018-02-25T11:34:32.89+00:00,True,False,,"SatsuiMemory,Messatsu,SatsuiBird,.NET,Memory,Reverse,Engineering",284,False,1.0.2
SatsuiBird,2018-02-25T11:34:32.89Z,54,54,Read and edit easily applications memory. Demo on GitHub : https://github.com/SatsuiBird/SatsuiMemoryDemo,Messatsu.SatsuiMemory,False,2018-02-25T11:34:32.89+00:00,True,False,,"SatsuiMemory,Messatsu,SatsuiBird,.NET,Memory,Reverse,Engineering",284,False,1.0.2
Martin Hey,2018-02-25T11:31:56.09Z,54,54,A C# client to access Billomat.,TaurusSoftware.BillomatNet,True,2018-02-25T11:31:56.09+00:00,True,False,,billomat,60,False,0.1.0-alpha
Martin Hey,2018-02-25T11:31:56.09Z,54,54,A C# client to access Billomat.,TaurusSoftware.BillomatNet,True,2018-02-25T11:31:56.09+00:00,True,False,,billomat,60,False,0.1.0-alpha
Nayanda Haberty,2018-02-25T11:28:47.177Z,54,54,RESTful web service consumer for .Net C#,NetEatr,False,2018-02-25T11:28:47.177+00:00,True,False,,"eatr,http,consumer,json,restful,rest,request,web,service",124,False,0.0.5
Nayanda Haberty,2018-02-25T11:28:47.177Z,54,54,RESTful web service consumer for .Net C#,NetEatr,False,2018-02-25T11:28:47.177+00:00,True,False,,"eatr,http,consumer,json,restful,rest,request,web,service",124,False,0.0.5
Parkheesung,2018-02-25T11:26:18.483Z,54,54,USLFramework,USLNetFrameworkMVC,False,2018-02-25T11:26:18.483+00:00,True,False,,USLFramework,126,False,0.1.1
Zahasoft,2018-02-25T11:26:24.89Z,54,54,XAML Converters for Windows Universal Platform,Zahasoft.Converters,False,2018-02-25T11:26:24.89+00:00,True,False,,,66,False,1.1.0
Parkheesung,2018-02-25T11:26:18.483Z,54,54,USLFramework,USLNetFrameworkMVC,False,2018-02-25T11:26:18.483+00:00,True,False,,USLFramework,126,False,0.1.1
Zahasoft,2018-02-25T11:26:24.89Z,54,54,XAML Converters for Windows Universal Platform,Zahasoft.Converters,False,2018-02-25T11:26:24.89+00:00,True,False,,,66,False,1.1.0
Nikolay Zahariev,2017-02-11T13:43:55.62Z,43209,433,Converters for Windows 8.1,Zahasoft.Converters.Store,False,1900-01-01T00:00:00+00:00,False,False,,"winrt,converter",-1,False,1.0.6251.79
VisualBean,2018-02-25T11:20:10.66Z,54,54,A simple Have I been pwned API wrapper,HIBP.NET,False,2018-02-25T11:20:10.66+00:00,True,False,,"Security,HaveIBeenPwned,HIBP,API,Secure",867,False,1.0.2
VisualBean,2018-02-25T11:20:10.66Z,54,54,A simple Have I been pwned API wrapper,HIBP.NET,False,2018-02-25T11:20:10.66+00:00,True,False,,"Security,HaveIBeenPwned,HIBP,API,Secure",867,False,1.0.2
Tino Hager,2018-02-25T11:18:29.547Z,16,54,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 70 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Åland,Andorra,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Belize,Bolivia,Botswana,Brazil,Bulgaria,Canada,Chile,China,Colombia,CostaRica,Croatia,Cuba,Cyprus,CzechRepublic,Denmark,DominicanRepublic,Ecuador,Estonia,Finland,France,Germany,Greece,Guatemala,Guyana,Haiti,Honduras,Hungary,Iceland,Ireland,IsleOfMan,Italy,Jamaica,Jersey,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Mexico,Monaco,Namibia,Netherlands,Nicaragua,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,PuertoRico,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Surianme,Sweden,Switzerland,Venezuela,UnitedKingdom,UnitedStates,Uruguay",38820,False,1.19.2
VisualBean,2018-02-25T11:06:03.143Z,54,54,A simple Have I been pwned API wrapper,HIBP.NET,False,2018-02-25T11:20:10.66+00:00,False,False,,"Security,HaveIBeenPwned,HIBP,API,Secure",867,False,1.0.1
Tino Hager,2018-02-25T11:18:29.547Z,16,54,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 70 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Åland,Andorra,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Belize,Bolivia,Botswana,Brazil,Bulgaria,Canada,Chile,China,Colombia,CostaRica,Croatia,Cuba,Cyprus,CzechRepublic,Denmark,DominicanRepublic,Ecuador,Estonia,Finland,France,Germany,Greece,Guatemala,Guyana,Haiti,Honduras,Hungary,Iceland,Ireland,IsleOfMan,Italy,Jamaica,Jersey,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Mexico,Monaco,Namibia,Netherlands,Nicaragua,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,PuertoRico,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Surianme,Sweden,Switzerland,Venezuela,UnitedKingdom,UnitedStates,Uruguay",38820,False,1.19.2
LinkDotNet,2018-02-24T17:18:08.787Z,35,55,Dependency Injection for LinkDotNet.MessageBss,LinkDotNet.MessageBus.DI,False,2018-03-16T17:03:58.25+00:00,False,False,,"MessageBus,Contracts",426,False,0.1.3
LinkDotNet,2017-03-17T20:16:13.843Z,35,399,Dependency Injection for LinkDotNet.MessageBss,LinkDotNet.MessageBus.DI,False,2018-03-16T17:03:58.25+00:00,False,False,,"MessageBus,Contracts",426,False,0.1.0
LinkDotNet,2017-03-18T21:22:09.073Z,35,398,Dependency Injection for LinkDotNet.MessageBss,LinkDotNet.MessageBus.DI,False,2018-03-16T17:03:58.25+00:00,False,False,,"MessageBus,Contracts,Message,Bus,Messaging",426,False,0.1.1
Romain ODDONE,2018-02-25T11:12:29.923Z,17,54,Xiaomi yeelight smart-devices manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb,device,iot,.net,c#",1206,False,1.2.3
LinkDotNet,2017-03-17T20:15:11.247Z,21,399,Interfaces for the LinkDotNet.MessageBus,LinkDotNet.MessageBus.Contracts,False,2018-03-30T19:16:57.97+00:00,False,False,,"MessageBus,Contracts",479,False,0.1.0
LinkDotNet,2017-03-18T21:20:59.36Z,21,398,Interfaces for the LinkDotNet.MessageBus,LinkDotNet.MessageBus.Contracts,False,2018-03-30T19:16:57.97+00:00,False,False,,"MessageBus,Contracts,Message,Bus,Messaging",479,False,0.1.1
LinkDotNet,2018-02-24T17:17:31.397Z,21,55,Interfaces for the LinkDotNet.MessageBus,LinkDotNet.MessageBus.Contracts,False,2018-03-30T19:16:57.97+00:00,False,False,,"MessageBus,Contracts",479,False,0.1.3
Romain ODDONE,2018-02-25T11:12:29.923Z,17,54,Xiaomi yeelight smart-devices manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb,device,iot,.net,c#",1206,False,1.2.3
LinkDotNet,2017-03-17T20:15:43.78Z,21,399,A lightweight MessageBus,LinkDotNet.MessageBus,False,2018-03-30T19:17:38.22+00:00,False,False,,"MessageBus,lightweight",490,False,0.1.0
LinkDotNet,2017-03-18T21:21:32.913Z,21,398,A lightweight MessageBus,LinkDotNet.MessageBus,False,2018-03-30T19:17:38.22+00:00,False,False,,"MessageBus,lightweight,Message,Bus,Messaging",490,False,0.1.1
LinkDotNet,2018-02-24T17:18:37.54Z,21,55,A lightweight MessageBus,LinkDotNet.MessageBus,False,2018-03-30T19:17:38.22+00:00,False,False,,"MessageBus,lightweight",490,False,0.1.3
PooqMemberCommonLibrary,2018-02-25T09:50:12.783Z,43209,54,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:02:55.2Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-beta019
VisualBean,2018-02-25T11:06:03.143Z,54,54,A simple Have I been pwned API wrapper,HIBP.NET,False,2018-02-25T11:20:10.66+00:00,True,False,,"Security,HaveIBeenPwned,HIBP,API,Secure",867,False,1.0.1
VisualBean,2018-02-25T11:06:03.143Z,54,54,A simple Have I been pwned API wrapper,HIBP.NET,False,2018-02-25T11:20:10.66+00:00,True,False,,"Security,HaveIBeenPwned,HIBP,API,Secure",867,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:02:55.2Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:02:15.54Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:29.21Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:53.743Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:49.79Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:29.21Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:02:15.54Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta019
Junian Triajianto,2018-02-22T11:37:11.55Z,54,57,Easy-to-use updater library for Windows and macOS Desktop .NET app,Upsparkle,False,2018-02-25T09:50:26.72+00:00,False,False,,"updater,sparkle,winsparkle",184,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:53.743Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:49.79Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:00:47.38Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:58:34.953Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:59:35.427Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:58:57.267Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:58:23.69Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:08.07Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-beta019
"Dox Sweden AB,Jovan Paskota",2018-02-25T11:01:19.617Z,14,54,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.4.1
Wemerson Michael Santos,2018-02-25T11:00:27.363Z,54,54,Biblioteca apenas para teste de publicação no nuget.,WM.BibliotecaTeste,False,2018-02-25T11:00:27.363+00:00,True,False,,"Teste,Biblioteca",46,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:26.837Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:06.49Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:59:18.02Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:00:17.537Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:59:59.817Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-beta019
"Dox Sweden AB,Jovan Paskota",2018-02-25T11:01:19.617Z,14,54,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.4.1
