authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-10-26T16:03:34Z,725,907,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.0.1
APPVYR-WIN20122\appveyor,2015-10-27T01:35:53.367Z,127,906,Created on 2015-10-27 01:35,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.96
DATALINE GmbH & Co. KG,2015-10-27T02:50:20.353Z,134,906,Validierungen von eXTra 1.4-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra14,False,2017-12-07T17:42:12.117+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.4,validierung,validation,GKV,KomServer,Kommunikationsserver,Verfahren",3905,False,0.1.15
DATALINE GmbH & Co. KG,2015-10-27T02:50:33.44Z,134,906,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,Validierungen von eXTra 1.1-Dokumenten,"eXTra,standard,1.1,validierung,validation",4447,False,0.1.15
DATALINE GmbH & Co. KG,2015-10-27T02:50:11.727Z,134,906,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,GKV,KomServer,Kommunikationsserver,Verfahren",4773,False,0.1.15
MuleSoft Inc,2015-10-26T17:19:24.607Z,637,907,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,,"RAML,WebApi,Reverse,Engineering",12199,False,1.0.3
Thong Nguyen,2015-10-26T16:53:34.36Z,73,907,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.0.441-rc
Jason Jarrett,2015-10-26T20:02:50.54Z,492,907,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.7.0
Jason Jarrett,2015-10-26T18:05:55.103Z,613,907,TypeScript Definitions (d.ts) for redlock. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,redlock.TypeScript.DefinitelyTyped,False,2016-08-15T07:04:11.003-07:00,True,False,,"TypeScript,JavaScript",1303,False,0.0.4
Hibernating Rhinos LTD,2015-10-27T00:45:56.89Z,4,906,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3088
Mads Kristensen,2015-10-26T17:05:18.897Z,43209,907,"The easiest and most powerful way to compile LESS, Scss,, Stylus, JSX and CoffeeScript files directly within Visual Studio or through MSBuild.",148ffa77-d70a-407f-892b-9ee542346862,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.266
Chillisoft,2015-10-27T04:02:21.817Z,365,906,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.566-prerelease
Jason Jarrett,2015-10-26T20:03:16.447Z,492,907,TypeScript Definitions (d.ts) for connect-livereload. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,connect-livereload.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:03.393-08:00,True,False,,"TypeScript,JavaScript",9518,False,0.0.3
Hibernating Rhinos LTD,2015-10-27T00:44:00.287Z,4,906,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3088
Jason Jarrett,2015-10-26T16:05:50.03Z,498,907,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.3.4
Trinity Western University,2015-10-26T21:42:17.793Z,907,907,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit cooler.",Nvelope,False,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,1.1.0.5
Jason Jarrett,2015-10-26T18:04:56.837Z,506,907,TypeScript Definitions (d.ts) for office-js. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,office-js.TypeScript.DefinitelyTyped,False,2016-11-30T12:01:54.707-08:00,True,False,,"TypeScript,JavaScript",5572,False,0.0.2
garocasoft,2015-10-27T04:50:19.85Z,868,906,Functionalities to facilitate the work,Infrastructure.Util,False,2015-12-04T04:15:28.377+00:00,False,False,,,1793,False,1.2.0
Jason Jarrett,2015-10-26T20:04:47.4Z,525,907,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.9.0
HJB417,2015-10-27T02:53:44.683Z,897,906,RabbitMQ transports for WCF,HB.RabbitMQ.ServiceModel,True,2015-11-05T12:23:48.127+00:00,True,False,,"RabbitMQ,WCF",4053,False,0.0.17-beta
Appai,2015-10-26T17:37:07.83Z,43209,907,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.40
Jason Jarrett,2015-10-26T18:05:15.427Z,759,907,TypeScript Definitions (d.ts) for PayPal-Cordova-Plugin. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,PayPal-Cordova-Plugin.TypeScript.DefinitelyTyped,False,2016-03-22T12:30:27.033-07:00,True,False,,"TypeScript,JavaScript",888,False,0.0.3
"Jammerware,LLC",2015-10-26T20:12:04.48Z,906,907,A library designed to make basic Twitter search API access simple in .NET vNext.,Bazam.Twitter,False,2015-10-27T12:53:44.54-07:00,True,False,,Twitter,1726,False,1.0.5
Jason Jarrett,2015-10-26T18:04:21.14Z,699,907,TypeScript Definitions (d.ts) for md5. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,md5.TypeScript.DefinitelyTyped,False,2016-05-21T11:08:21.17-07:00,True,False,,"TypeScript,JavaScript",3893,False,0.0.4
Jason Jarrett,2015-10-26T18:02:12.64Z,492,907,TypeScript Definitions (d.ts) for connect-livereload. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,connect-livereload.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:03.393-08:00,True,False,,"TypeScript,JavaScript",9518,False,0.0.2
Vincent DARON & Contributors,2015-10-26T19:07:15.337Z,80,907,Lite ORM framework based on Dapper and Query Generation from ServiceStack/NServicekit,SimpleStack.Orm,False,2018-01-30T11:56:26.503+00:00,False,False,,,2566,False,1.0.0
DATALINE GmbH & Co. KG,2015-10-26T16:08:19.11Z,121,907,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.1.28
Top Line Company,2015-10-26T23:38:08.487Z,679,907,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5778.4721
earloc,2015-10-26T20:20:33.22Z,43209,907,"Infrastructure for decoupling interaction logic between Views and ViewModels
      
      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Interaction/ContactOwners, until there is a projet homepage...",Blue.MVVM.Interaction,True,1900-01-01T00:00:00+00:00,False,False,Infrastructure for decoupling interaction logic between Views and ViewModels,"MVVM,Interaction,XAML,IoC,Inversion,Control,Dialog,Notification",-1,False,0.5.0-beta1
DATALINE GmbH & Co. KG,2015-10-27T02:49:45.197Z,134,906,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,Definitionen für den eXTra-Standard 1.1,"eXTra,standard,1.1",4999,False,0.1.15
Darko Jurić,2015-10-26T21:49:52.753Z,51,907,"Unified stream-like platform-abstract API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      Image loading/saving (file or in-memory).",DotImaging.IO,False,2018-02-28T13:24:54.713+00:00,True,False,"Loading and saving images and image streams (file, in-memory, camera, video, directory).","image-encode,image-decode,image-load,image-save,image-directory,camera-capture,multiple-camera-capture,video-capture,video-write",8963,False,3.0.1
APPVYR-WIN20122\appveyor,2015-10-26T23:27:24.49Z,43209,907,Created on 2015-10-26 23:26,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.92
Jason Jarrett,2015-10-26T16:04:23.357Z,759,907,TypeScript Definitions (d.ts) for knockout-secure-binding. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,knockout-secure-binding.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:46.997-07:00,True,False,,"TypeScript,JavaScript",2867,False,0.0.3
Jason Jarrett,2015-10-26T18:03:49.16Z,759,907,TypeScript Definitions (d.ts) for knockout-secure-binding. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,knockout-secure-binding.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:46.997-07:00,True,False,,"TypeScript,JavaScript",2867,False,0.0.4
NServiceBus Ltd,2015-10-26T21:52:54.03Z,63,907,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,6.1.6
Jason Jarrett,2015-10-26T16:04:27.16Z,759,907,TypeScript Definitions (d.ts) for later. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,later.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:30.663-07:00,True,False,,"TypeScript,JavaScript",1100,False,0.0.2
garocas,2015-10-27T04:25:49.42Z,868,906,Description,Infrastructure.Util,False,2015-12-04T04:15:28.377+00:00,False,False,,,1793,False,1.0.0
Darko Jurić,2015-10-26T22:49:52.743Z,51,907,Provides Linq extensions for 2D .NET arrays.,DotImaging.Linq,False,2018-02-28T13:25:41.713+00:00,True,False,Provides Linq extensions for 2D .NET arrays.,"2DArray,LINQ,portable",4131,False,3.0.2
Jose Silva,2015-10-26T18:08:03.377Z,907,907,Backpack.Log4Net.SignalR is a simple log4net signalR appender.,Backpack.Log4Net.SignalR,False,2015-10-26T11:08:03.377-07:00,True,False,,"log4net,signalr",501,False,0.1.4
CaseStack,2015-10-26T17:28:24.647Z,758,907,Wrapper around CaseStack's REST API.,CaseStackAPI,False,2016-03-23T13:53:02.02+00:00,True,False,,,1971,False,1.1.0
DATALINE GmbH & Co. KG,2015-10-26T16:33:55Z,134,907,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.1.14
Amazon Web Services,2015-10-27T00:28:24.407Z,18,906,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-02T22:43:03.54+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.1.0
Jason Jarrett,2015-10-26T20:04:09.967Z,725,907,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.0.3
Darko Jurić,2015-10-26T22:44:46.197Z,51,907,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",DotImaging.BitmapInterop,False,2018-02-28T13:23:35.62+00:00,True,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"imaging,interoperability,extensions,GDI",9945,False,3.0.2
Jason Jarrett,2015-10-26T20:02:19.503Z,492,907,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.0.6
Jason Jarrett,2015-10-26T16:05:24.477Z,759,907,TypeScript Definitions (d.ts) for node_redis. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,node_redis.TypeScript.DefinitelyTyped,False,2016-03-22T12:22:41.03-07:00,True,False,,"TypeScript,JavaScript",5731,False,0.1.3
Jason Jarrett,2015-10-26T16:06:39.733Z,738,907,TypeScript Definitions (d.ts) for react-intl. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,react-intl.TypeScript.DefinitelyTyped,False,2016-04-12T09:05:31.29-07:00,True,False,,"TypeScript,JavaScript",1536,False,0.0.1
Talles L <talleslasmar@gmail.com>,2015-10-26T19:17:10.363Z,892,907,Little helper on command prompting.,Prompt,False,2015-11-10T12:30:34.323-08:00,True,False,,"cli,command,prompt,utility,util,ask,say",1013,False,1.1.0
Jason Jarrett,2015-10-26T18:02:42.38Z,759,907,TypeScript Definitions (d.ts) for electron-builder. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,electron-builder.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:48.487-07:00,True,False,,"TypeScript,JavaScript",8255,False,0.0.1
Essential Objects,2015-10-27T01:14:54.33Z,7,906,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.2.98
Morgan Persson,2015-10-26T17:06:36.853Z,907,907,This package contains code demonstrating the use of Fancy.,Fancy.Sample,True,2015-10-26T10:06:36.853-07:00,True,False,Fancy - less noise when using Nancy.,"web,fsharp,nancy,sample",1599,False,0.4.0-alpha0001
DATALINE GmbH & Co. KG,2015-10-27T02:50:07.283Z,134,906,eXTra-Basis-Definitionen für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer,False,2017-12-07T17:40:47.85+00:00,True,False,eXTra-Basis-Definitionen (GKV-Kommunikationsserver),"eXTra,basis,definition,gkv,komserver,kommunikationsserver,verfahren",5074,False,0.1.15
Rambalac,2015-10-27T04:33:23.543Z,886,906,Run static methods in separate process,ProcessThreads,False,2015-11-16T01:31:53.983+00:00,True,False,Run static methods in separate process,"Process,multiprocess",2523,False,1.0.3
Brian DeJong,2015-10-26T22:22:38.527Z,907,907,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit cooler.",Nvelope,True,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,2.0.0-beta10
Jason Jarrett,2015-10-26T16:04:07.303Z,498,907,TypeScript Definitions (d.ts) for knex. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,knex.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:59.537-08:00,True,False,,"TypeScript,JavaScript",6130,False,0.0.8
APPVYR-WIN20122\appveyor,2015-10-27T01:36:06.497Z,127,906,Created on 2015-10-27 01:35,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.96
Jason Jarrett,2015-10-26T16:07:15.207Z,525,907,TypeScript Definitions (d.ts) for svg-pan-zoom. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,svg-pan-zoom.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:25.943-08:00,True,False,,"TypeScript,JavaScript",1556,False,0.0.4
James Willock,2015-10-26T16:55:57.603Z,45,907,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.130
Microsoft DocAsCode,2015-10-27T02:03:37.707Z,43209,906,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-1027f8ab6ba
Jason Jarrett,2015-10-26T20:07:38.343Z,542,907,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.0.5
Microsoft,2015-10-26T19:46:28.703Z,298,907,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For Windows 8.1 and Windows Phone 8.1.",Win2D.win81,False,2017-06-26T21:17:36.937+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",14719,False,1.7.0
Jason Jarrett,2015-10-26T16:06:46.64Z,513,907,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.1.2
Paul Rogero,2015-10-26T20:33:37.327Z,134,907,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.105
"Jammerware,LLC.",2015-10-26T19:04:39.717Z,623,907,A helpful (if not exactly laser-focused) toolbox library for .NET.,Bazam,False,2016-08-04T19:51:18.867-07:00,True,False,,Toolbox,6295,False,3.0.5
Ian Nájar,2015-10-26T18:32:43.59Z,907,907,A Select2 v4 Theme for Bootstrap 3,Select2-Bootstrap-Theme,False,2015-10-26T18:32:43.59+00:00,True,False,https://github.com/select2/select2-bootstrap-theme packaged for NuGet,,18685,False,1.0.0.4
APPVYR-WIN20122\appveyor,2015-10-27T01:36:09.2Z,127,906,Created on 2015-10-27 01:35,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.96
Darko Jurić,2015-10-26T21:50:08.197Z,51,907,"Provides portable 2D drawing primitives (Point, Size, Rectangle) compatible with System.Drawing structures.
      Additional structures include Circle, Ellipse, Box2D.",DotImaging.Primitives2D,False,2018-02-28T13:25:57.9+00:00,True,False,"Point, Size, Rectangle (compatible with System.Drawing), Circle, Ellipse, Box2D","imaging,geometry,structures,2D",20162,False,3.0.1
"Amit Choudhary,Ben Alabaster",2015-10-16T18:32:26.15Z,906,917,"Library provides WCF Rest behaviors extension
- EnableCorsBehavior
- TypedUriTemplateBehavior

See more details here: https://github.com/cshandler/WebHttpBehaviorExtensions",WebHttpBehaviorExtensions,True,2015-10-27T00:21:28.873+00:00,True,False,"A set of custom behaviors like EnableCors, type safe UriTemplate for WCF Rest API.","WCF,REST,WebHttpBehaviorExtensions,CORS,Enable,Cors,Webhttp,webhttpbehavior,extension,Uri,template,Type,safe",1232,False,1.0.0-alpha
HJB417,2015-10-27T02:23:29.25Z,897,906,RabbitMQ transports for WCF,HB.RabbitMQ.ServiceModel,True,2015-11-05T12:23:48.127+00:00,True,False,,"RabbitMQ,WCF",4053,False,0.0.16-beta
Vincent DARON & Contributors,2015-10-26T20:21:13.143Z,80,907,SimpleStack.Orm SQLServer support,SimpleStack.Orm.SqlServer,True,2018-01-30T11:57:30.27+00:00,True,False,,"Orm,Dapper,NServiceKit,SqlServer",2143,False,1.0.0-rc2
Andrey Osintsev,2015-10-26T23:44:26.247Z,858,907,Genome unit test tools,Genome.Test,False,2015-12-14T05:36:22.063-08:00,True,False,,,1537,False,1.0.0
Maarten Balliauw,2015-10-26T16:22:49.617Z,24,907,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00003
Mads Kristensen,2015-10-23T21:50:07.18Z,43209,910,"Adds support for bundling and minifying JavaScript, CSS and HTML files in any project.",a0ae318b-4f07-4f71-93cb-f21d3f03c6d3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.125
APPVYR-WIN20122\appveyor,2015-10-27T01:29:29.107Z,43209,906,Created on 2015-10-27 01:29,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.95
APPVYR-WIN20122\appveyor,2015-10-26T23:27:09.297Z,127,907,Created on 2015-10-26 23:26,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.92
CodePlex Foundation,2015-10-26T19:14:38.59Z,98,907,"This package contains files (scripts, styles, and images) for bundling (Microsoft Web Optimization).",AjaxControlToolkit.StaticResources,False,2018-01-12T19:36:35.127+00:00,True,False,"This package contains files (scripts, styles, and images) for bundling (Microsoft Web Optimization).","Ajax,Toolkit",20555,False,15.1.4
Beckett Carbone,2015-10-27T01:56:17.02Z,43209,906,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,BeckettCarbone.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1852,False,1.0.6
DATALINE GmbH & Co. KG,2015-10-26T16:36:09.273Z,134,907,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.1.14
Rambalac,2015-10-26T08:46:59.207Z,886,907,Run static methods in separate process,ProcessThreads,False,2015-11-16T01:31:53.983+00:00,True,False,Run static methods in separate process,"Process,multiprocess",2523,False,1.0.1
Jason Jarrett,2015-10-26T20:05:05.85Z,526,907,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.0.2
Jason Jarrett,2015-10-26T20:02:39.093Z,492,907,TypeScript Definitions (d.ts) for archiver. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,archiver.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:21.167-08:00,True,False,,"TypeScript,JavaScript",10909,False,0.0.4
Nicola Baldi (naighes),2015-10-26T18:15:22.69Z,189,907,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5469,False,0.0.103-alpha
Microsoft DocAsCode,2015-10-27T02:55:57.71Z,43209,906,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-1027f660b47
Microsoft,2015-10-26T23:05:59.143Z,86,907,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.0.7
