authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-12-06T22:07:16.597Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.2
"Analytical Graphics,Inc.",2017-12-06T22:04:45.037Z,15,135,A library for writing CZML content for use with Cesium.,CesiumLanguageWriter,False,2018-04-05T18:13:34.043+00:00,True,False,,"Cesium,CZML",1850,False,2.7.0
Jeremy Cofield,2017-12-06T22:02:23.76Z,135,135,C# Tool Kit to make anything.,CoyleLLC.CSHARPENER,False,2017-12-06T22:02:23.76+00:00,True,False,,,122,False,1.0.1
Charles Solar,2017-12-06T22:03:06.327Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.73.79
Charles Solar,2017-12-06T22:03:17.963Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.73.79
Charles Solar,2017-12-06T22:02:28.18Z,8,135,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.73.79
"Vincent DARON,Steven SOLOMON",2017-12-06T22:02:45.27Z,135,135,MusicXML file parser for .NET,MusicXml.NET,False,2017-12-06T22:02:45.27+00:00,True,False,,MusicXml,789,False,2.0.1
nugetsvc,2017-12-06T22:07:16.597Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.2
nugetsvc,2017-12-06T22:08:32.437Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.3
nugetsvc,2017-12-06T22:05:58.41Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.1
nugetsvc,2017-12-06T22:05:25.777Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.0
nugetsvc,2017-12-06T21:56:29.757Z,135,135,This is a test package created by the NuGet team.,TestMultipleVersion.636481941775777306,False,2017-12-06T21:56:42.563+00:00,True,False,,"Tag1,Tag2",147,False,1.0.0
ReactiveMarkets,2017-12-06T21:55:43.66Z,23,135,An NLog target that utilises the elasticsearch low level client.,NLog.Targets.ElasticSearch,True,2018-03-28T20:26:17.54+00:00,True,False,,"NLog,logging,target,log,elasticsearch,elastic,search",68068,False,4.0.0-beta25
nugetsvc,2017-12-06T21:56:42.563Z,135,135,This is a test package created by the NuGet team.,TestMultipleVersion.636481941775777306,False,2017-12-06T21:56:42.563+00:00,True,False,,"Tag1,Tag2",147,False,2.0.0
nugetsvc,2017-12-06T22:05:25.777Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.0
nugetsvc,2017-12-06T22:05:58.41Z,135,135,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636481947016676065,False,2017-12-06T22:15:38.813+00:00,True,False,,"Tag1,Tag2",701,False,1.0.1
"Mathieu Roy,Thomas McNiven",2017-12-06T21:58:22.383Z,135,135,Forked from Thomas McNiven's .NET wrapper of the DigitalOcean API https://github.com/vevix/DigitalOcean.API,DOcean.API,True,2017-12-06T21:58:22.383+00:00,True,False,,,365,False,1.0.9-CI00011
DOmedic,2017-12-06T21:57:36.27Z,7,135,DOmedic SDK Library,DOmedic.SDK,False,2018-04-13T16:27:55.663+00:00,True,False,,,428,False,1.1.0
"Mathieu Roy,Thomas McNiven",2017-12-06T21:58:22.383Z,135,135,Forked from Thomas McNiven's .NET wrapper of the DigitalOcean API https://github.com/vevix/DigitalOcean.API,DOcean.API,True,2017-12-06T21:58:22.383+00:00,True,False,,,365,False,1.0.9-CI00011
DOmedic,2017-12-06T21:57:36.27Z,7,135,DOmedic SDK Library,DOmedic.SDK,False,2018-04-13T16:27:55.663+00:00,True,False,,,428,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-12-06T21:50:56.923Z,1,135,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1431
Dywham,2017-08-22T12:32:14.073Z,43209,241,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20
ReactiveMarkets,2017-12-06T21:55:43.66Z,23,135,An NLog target that utilises the elasticsearch low level client.,NLog.Targets.ElasticSearch,True,2018-03-28T20:26:17.54+00:00,True,False,,"NLog,logging,target,log,elasticsearch,elastic,search",68068,False,4.0.0-beta25
Dywham,2017-08-12T15:17:49.323Z,43209,251,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.19
Dywham,2017-08-11T02:34:00.92Z,43209,252,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.18
"Rex Cardan,Ph.D.",2017-12-06T21:55:11.213Z,40,135,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_13.6,False,2018-03-11T19:10:26.857+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",2777,False,1.2.1.24
Dywham,2017-12-06T21:49:50.303Z,31,135,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.2.0
Dywham,2017-12-06T21:49:36.98Z,31,135,Description,Dywham.Middleware.Storage.Repositories.Contracts,False,2018-03-20T22:27:37.557+00:00,True,False,,,1118,False,1.2.0
Dywham,2017-08-09T00:33:42.17Z,43209,254,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Dywham,2017-08-08T22:35:34.953Z,43209,255,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Dywham,2017-08-05T00:24:31.453Z,43209,258,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.13
nugetsvc,2017-12-06T21:56:42.563Z,135,135,This is a test package created by the NuGet team.,TestMultipleVersion.636481941775777306,False,2017-12-06T21:56:42.563+00:00,True,False,,"Tag1,Tag2",147,False,2.0.0
Dywham,2017-08-04T23:12:09.193Z,43209,259,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Dywham,2017-07-30T15:16:22.37Z,43209,264,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Dywham,2017-07-31T14:07:57.467Z,43209,263,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
nugetsvc,2017-12-06T21:56:29.757Z,135,135,This is a test package created by the NuGet team.,TestMultipleVersion.636481941775777306,False,2017-12-06T21:56:42.563+00:00,True,False,,"Tag1,Tag2",147,False,1.0.0
Dywham,2017-07-17T09:05:18.12Z,43209,277,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
nugetsvc,2017-12-06T21:53:55.72Z,135,135,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636481940228767698,False,2017-12-06T21:53:55.72+00:00,True,False,,"Tag1,Tag2",73,False,1.0.0
nugetsvc,2017-12-06T21:55:14.15Z,135,135,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636481940870302469,False,2017-12-06T21:55:14.15+00:00,True,False,,"Tag1,Tag2",147,False,6364811.940870.302469
nugetsvc,2017-12-06T21:55:00.153Z,135,135,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636481940870302469,False,2017-12-06T21:55:14.15+00:00,True,False,,"Tag1,Tag2",147,False,1.0.0
Dywham,2017-06-27T15:09:49.383Z,43209,297,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2017-07-11T08:35:00.1Z,43209,283,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
nugettest,2017-12-06T21:50:51.473Z,43209,135,Package description,UploadPackageFromUI.636481938383230805,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
Dywham,2017-07-01T15:16:34.753Z,43209,293,Description,Dywham.Middleware.Providers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
nugetsvc,2017-12-06T21:54:35.77Z,135,135,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636481940632639866,False,2017-12-06T21:54:35.77+00:00,True,False,,"Tag1,Tag2",76,False,1.0.0
nugetsvc,2017-12-06T21:54:22.367Z,135,135,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636481940494540628,False,2017-12-06T21:54:22.367+00:00,True,False,,"Tag1,Tag2",73,False,1.0.0
nugetsvc,2017-12-06T21:54:08.637Z,135,135,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636481940381240157,False,2017-12-06T21:54:08.637+00:00,True,False,,"Tag1,Tag2",77,False,1.0.0
nugetsvc,2017-12-06T21:54:08.637Z,135,135,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636481940381240157,False,2017-12-06T21:54:08.637+00:00,True,False,,"Tag1,Tag2",77,False,1.0.0
nugetsvc,2017-12-06T21:54:22.367Z,135,135,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636481940494540628,False,2017-12-06T21:54:22.367+00:00,True,False,,"Tag1,Tag2",73,False,1.0.0
nugetsvc,2017-12-06T21:54:35.77Z,135,135,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636481940632639866,False,2017-12-06T21:54:35.77+00:00,True,False,,"Tag1,Tag2",76,False,1.0.0
nugetsvc,2017-12-06T21:53:40.847Z,135,135,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636481940086841136,False,2017-12-06T21:53:40.847+00:00,True,False,,"Tag1,Tag2",76,False,1.0.0
nugetsvc,2017-12-06T21:53:55.72Z,135,135,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636481940228767698,False,2017-12-06T21:53:55.72+00:00,True,False,,"Tag1,Tag2",73,False,1.0.0
nugetsvc,2017-12-06T21:53:09.077Z,135,135,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636481939776973000,False,2017-12-06T21:53:09.077+00:00,True,False,,"Tag1,Tag2",76,False,1.0.0
nugetsvc,2017-12-06T21:53:21.383Z,135,135,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636481939901025854,False,2017-12-06T21:53:21.383+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
nugetsvc,2017-12-06T21:55:00.153Z,135,135,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636481940870302469,False,2017-12-06T21:55:14.15+00:00,True,False,,"Tag1,Tag2",147,False,1.0.0
nugetsvc,2017-12-06T21:55:14.15Z,135,135,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636481940870302469,False,2017-12-06T21:55:14.15+00:00,True,False,,"Tag1,Tag2",147,False,6364811.940870.302469
nugetsvc,2017-12-06T21:53:40.847Z,135,135,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636481940086841136,False,2017-12-06T21:53:40.847+00:00,True,False,,"Tag1,Tag2",76,False,1.0.0
nugetsvc,2017-12-06T21:53:21.383Z,135,135,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636481939901025854,False,2017-12-06T21:53:21.383+00:00,True,False,,"Tag1,Tag2",75,False,1.0.0
nugetsvc,2017-12-06T21:53:09.077Z,135,135,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636481939776973000,False,2017-12-06T21:53:09.077+00:00,True,False,,"Tag1,Tag2",76,False,1.0.0
Dywham,2017-12-06T21:49:05.91Z,31,135,Description,Dywham.Middleware.Providers.EventStore.EF,False,2018-03-20T22:26:56.713+00:00,True,False,,,1194,False,1.2.0
Dywham,2017-12-06T21:47:46.883Z,43209,135,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Dywham,2017-12-06T21:47:31.157Z,31,135,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.2.0
Dywham,2017-12-06T21:46:35.72Z,31,135,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3977,False,1.2.0
Dywham,2017-12-06T21:48:38.213Z,31,135,Description,Dywham.Middleware.Endpoints.WebApi.Contracts,False,2018-03-20T22:26:31.303+00:00,True,False,,,2990,False,1.2.0
Dywham,2017-12-06T21:46:19.083Z,30,135,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.2.0
Dywham,2017-12-06T21:49:21.34Z,31,135,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.2.0
Dywham,2017-12-06T21:48:26.577Z,31,135,Description,Dywham.Middleware.Endpoints.WebApi.Commands.Contracts,False,2018-03-20T22:26:18.053+00:00,True,False,,,1033,False,1.2.0
"Rex Cardan,Ph.D.",2017-12-06T21:49:29.713Z,28,135,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.2.1.23
Dywham,2017-12-06T21:48:14.207Z,31,135,Description,Dywham.Middleware.Endpoints.WebApi.Commands,False,2018-03-20T22:26:05.477+00:00,True,False,,,2864,False,1.2.0
Dywham,2017-12-06T21:47:15.58Z,31,135,Description,Dywham.Middleware.Endpoints.NServiceBus,False,2018-03-20T22:25:38.99+00:00,True,False,,,2978,False,1.2.0
Dywham,2017-12-06T21:46:02.65Z,31,135,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.2.0
Developer,2017-12-06T21:48:01.02Z,43209,135,Description,Dywham.Middleware.Endpoints.WebApi.Client.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Dywham,2017-12-06T21:47:02.727Z,31,135,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.2.0
Dywham,2017-12-06T21:48:51.773Z,31,135,Description,Dywham.Middleware.Providers.EventStore.Contracts,False,2018-03-20T22:26:43.54+00:00,True,False,,,1179,False,1.2.0
Dywham,2017-12-06T21:46:48.95Z,31,135,Description,Dywham.Middleware.Endpoints.Bus.Contracts.Jobs,False,2018-03-20T22:24:59.13+00:00,True,False,,,1071,False,1.2.0
nugetsvc,2017-12-06T21:50:51.473Z,43209,135,This is a test package created by the NuGet team.,UploadPackageFromUI.636481938383230805,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:50:51.473Z,43209,135,This is a test package created by the NuGet team.,UploadPackageFromUI.636481938383230805,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Dmitry Turin,Rich Quackenbush",2017-12-06T21:44:13.057Z,133,135,NModbus.Serial Class Library,NModbus.Serial,False,2017-12-08T19:22:07.037+00:00,True,False,,"modbus,nmodbus,serial,master,slave",2898,False,3.0.41
Pavel B. Novikov,2017-12-06T21:44:56.857Z,28,135,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.4.2
vm,2017-12-06T21:41:30.983Z,28,135,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta12
Pavel B. Novikov,2017-12-06T21:44:56.857Z,28,135,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22674,False,1.4.2
"Dmitry Turin,Rich Quackenbush",2017-12-06T21:44:13.057Z,133,135,NModbus.Serial Class Library,NModbus.Serial,False,2017-12-08T19:22:07.037+00:00,True,False,,"modbus,nmodbus,serial,master,slave",2898,False,3.0.41
,,-1,-1,,E2E.SemVer2PrerelRelisted.171206.212753.0268710,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-06T21:44:00.593Z,135,135,This is a test package created by the NuGet team.,636481934253446979PackageWithDotCsNames.Cs,False,2017-12-06T21:44:00.593+00:00,True,False,,"Tag1,Tag2",80,False,1.0.0
nugetsvc,2017-12-06T21:44:00.593Z,135,135,This is a test package created by the NuGet team.,636481934253446979PackageWithDotCsNames.Cs,False,2017-12-06T21:44:00.593+00:00,True,False,,"Tag1,Tag2",80,False,1.0.0
Lykke,2017-12-06T21:38:40.6Z,92,135,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.46
Robert McLaws,2017-12-06T21:36:24.19Z,81,135,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Azure.MobileApps,True,2018-01-29T23:36:46.443+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1644,False,1.0.0-Beta1
CertiPay.Taxes.State,2017-12-06T21:36:07.617Z,4,135,This library holds some common state tax withholding tables for calculating payroll withholding.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.1.21
Lykke,2017-12-06T21:38:40.6Z,92,135,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.46
"Eric Mashlan,Andre Davis",2017-12-06T21:33:58.113Z,126,135,Simple abstraction of Specfication pattern for .Net Standard,EasySpecificationValidator,False,2017-12-15T19:12:57.973+00:00,True,False,,"Specification,.NetStandard,.NetCore,RulesValidation",968,False,1.0.4
nugetsvc,2017-12-06T21:36:49.993Z,135,135,This is a test package created by the NuGet team.,636481929950802537,False,2017-12-06T21:36:49.993+00:00,True,False,,"Tag1,Tag2",80,False,1.0.0
nugetsvc,2017-12-06T21:36:49.993Z,135,135,This is a test package created by the NuGet team.,636481929950802537,False,2017-12-06T21:36:49.993+00:00,True,False,,"Tag1,Tag2",80,False,1.0.0
Sietse Trommelen,2017-11-26T19:22:47.117Z,43209,145,.NET library for collecting real-time weather data using Meteobridge.,MeteobridgeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Meteobridge,.NET,Core",181,False,1.0.2
nugetsvc,2017-12-06T21:35:16.853Z,43209,135,This is a test package created by the NuGet team.,ScopedApiKeysTest_636481929010414379,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:35:28.35Z,43209,135,This is a test package created by the NuGet team.,ScopedApiKeysTest_636481929010414379,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Hinni,2017-12-06T20:47:20.703Z,43209,135,Allows you to securely notify a smart phone via Threema Gateway,Seq.App.Threema,False,1900-01-01T00:00:00+00:00,False,False,,"Seq,App,Event,Logger,Threema,Secure,Notification",-1,False,1.0.0
nugetsvc,2017-12-06T21:35:28.35Z,43209,135,This is a test package created by the NuGet team.,ScopedApiKeysTest_636481929010414379,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-12-06T21:35:16.853Z,43209,135,This is a test package created by the NuGet team.,ScopedApiKeysTest_636481929010414379,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:31:50.47Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:32:03.123Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:33:12.88Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:33:26.517Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:32:45.983Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:33:00.01Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:32:16.43Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:32:30.333Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:31:34.603Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jeremy Cofield,2017-12-06T21:27:24.143Z,135,135,Eeep,CoyleLLC.CSHARPENER,False,2017-12-06T22:02:23.76+00:00,True,False,CSharp Tool Kit,,122,False,1.0.0
nugetsvc,2017-12-06T21:31:20.98Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:32:30.333Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jon Wagner,2017-12-06T21:22:52.613Z,43,135,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
      Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,True,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,6.1.0-alpha1
Paolo Patierno and the GnatMQ Community,2017-12-06T21:26:56.423Z,135,135,"Broker (server) for the MQTT protocol, an M2M Internet-of-Things communication protocol based on .Net Framework.  Development happens on github https://github.com/gnatmq/gnatmq 
		This is a successor to the package https://www.nuget.org/packages/GnatMQ/, and will be maintained from now onwards. 
		
		Supported Platforms: 
		* .Net Framework (up to 4.5) 
		* .Net Compact Framework 3.5 and 3.9 (for Windows Embedded Compact 7 / 2013) 
		* .Net Micro Framework 4.2 and 4.3 
		* Mono (for Linux O.S.) 
		* Windows 8.1 
		* Windows Phone 8.1 
		* Windows 10 (through .Net Standard 2.0) 
		* .Net Core (through .Net Standard 2.0)",GnatMQ_Broker,True,2017-12-06T21:26:56.423+00:00,True,False,"Broker (server) for the MQTT protocol, an M2M Internet-of-Things communication protocol based on .Net Framework. It works on WinRT, UWP, .Net Core","m2m,mqtt,queue,messaging,internetofthings,iot,cloud,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,broker,NetStandard2",749,False,1.3.0.1-beta
nugetsvc,2017-12-06T21:33:26.517Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:31:20.98Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:31:50.47Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
EndToEndTests,2017-12-06T21:28:09.987Z,135,135,Description of E2E.SemVer1Stable.171206.212752.7299753,E2E.SemVer1Stable.171206.212752.7299753,False,2017-12-06T21:28:09.987+00:00,True,False,,,11,False,1.0.0
nugetsvc,2017-12-06T21:32:45.983Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jeremy Cofield,2017-12-06T21:27:24.143Z,135,135,Eeep,CoyleLLC.CSHARPENER,False,2017-12-06T22:02:23.76+00:00,True,False,,,122,False,1.0.0
Robert McLaws,2017-12-06T21:27:54.063Z,81,135,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials,True,2018-01-29T23:36:32.797+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",2119,False,1.0.0-Beta1
