authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross contributors,2017-06-19T08:21:26.15Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'PhoneCall' plugin for MvvmCross",MvvmCross.Plugin.PhoneCall,False,2018-04-14T05:48:33.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21537,True,5.0.3
MvvmCross contributors,2017-06-19T08:21:15.1Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Network' plugin for MvvmCross",MvvmCross.Plugin.Network,False,2018-04-14T05:48:19.1+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",19248,True,5.0.3
MvvmCross contributors,2017-06-19T08:21:04.397Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'MethodBinding' plugin for MvvmCross",MvvmCross.Plugin.MethodBinding,False,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23310,True,5.0.3
MvvmCross contributors,2017-06-19T08:20:53.18Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Messenger' plugin for MvvmCross",MvvmCross.Plugin.Messenger,False,2018-04-14T05:47:54.597+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",249117,True,5.0.3
WisdomCloud,2017-06-19T08:20:33.93Z,1,305,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.5.8
MvvmCross contributors,2017-06-19T08:20:33.6Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location,False,2018-04-14T05:47:27.69+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",39119,True,5.0.3
MvvmCross contributors,2017-06-19T08:20:43.477Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the implementation of FusedLocationApi as 'Location' plugin for MvvmCross",MvvmCross.Plugin.Location.Fused,False,2018-04-14T05:47:41.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,plugin,fused,fusedlocation",16302,True,5.0.3
MvvmCross contributors,2017-06-19T08:20:23.803Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalization' plugin for MvvmCross",MvvmCross.Plugin.JsonLocalization,False,2018-04-14T05:47:13.737+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",43381,True,5.0.3
MvvmCross contributors,2017-06-19T08:20:13.27Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Json' plugin for MvvmCross",MvvmCross.Plugin.Json,False,2018-04-14T05:47:01.19+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",204144,True,5.0.3
MvvmCross contributors,2017-06-19T08:20:02.21Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,False,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",153378,True,5.0.3
MvvmCross contributors,2017-06-19T08:19:51.35Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'FieldBinding' plugin for MvvmCross",MvvmCross.Plugin.FieldBinding,False,2018-04-14T05:46:36.11+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23904,True,5.0.3
MvvmCross contributors,2017-06-19T08:19:40.647Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Email' plugin for MvvmCross",MvvmCross.Plugin.Email,False,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21954,True,5.0.3
MvvmCross contributors,2017-06-19T08:19:29.8Z,37,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'DownloadCache' plugin for MvvmCross",MvvmCross.Plugin.DownloadCache,False,2018-03-14T21:29:13.23+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",92184,True,5.0.3
MvvmCross contributors,2017-06-19T08:19:17.473Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Color' plugin for MvvmCross",MvvmCross.Plugin.Color,False,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",95055,True,5.0.3
MvvmCross contributors,2017-06-19T08:19:06.66Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains all plugins for MvvmCross",MvvmCross.Plugin.All,False,2018-04-14T05:45:58.653+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",5665,True,5.0.3
MvvmCross contributors,2017-06-19T08:18:56.44Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,False,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",9669,True,5.0.3
MvvmCross contributors,2017-06-19T08:18:45.347Z,37,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Platform' libraries for MvvmCross",MvvmCross.Platform,False,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519653,True,5.0.3
MvvmCross contributors,2017-06-19T08:18:33.36Z,37,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support.XamarinSidebar,False,2018-03-14T21:28:05.9+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",25511,True,5.0.3
MvvmCross contributors,2017-06-19T08:18:23.783Z,37,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the iOS Support libraries for MvvmCross.",MvvmCross.iOS.Support,False,2018-03-14T21:27:53.477+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",50092,True,5.0.3
MvvmCross contributors,2017-06-19T08:18:13.423Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains MvvmCross to use with Xamarin.Forms",MvvmCross.Forms,False,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,netcore,wp,wpdev,windowsphone,windowsstore,uwp",40724,True,5.0.3
MvvmCross contributors,2017-06-19T08:17:52.58Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,False,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9549,True,5.0.3
MvvmCross contributors,2017-06-19T08:18:02.94Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,False,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview",164129,True,5.0.3
Cyber Cradle,2017-06-19T08:17:44.907Z,43209,305,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,net46,net40",-1,False,1.0.0-beta-33
MvvmCross contributors,2017-06-19T08:17:41.767Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,False,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",186667,True,5.0.3
MvvmCross contributors,2017-06-19T08:17:31.563Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",MvvmCross.Droid.Support.V17.Leanback,False,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,leanback",6240,True,5.0.3
MvvmCross contributors,2017-06-19T08:17:20.28Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,False,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7624,True,5.0.3
MvvmCross contributors,2017-06-19T08:17:10.187Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Fragment support for MvvmCross.",MvvmCross.Droid.Support.Fragment,False,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Fragment",145412,True,5.0.3
MvvmCross contributors,2017-06-19T08:16:59.437Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,False,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",74549,True,5.0.3
MvvmCross contributors,2017-06-19T08:16:47.343Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core Util support for MvvmCross.",MvvmCross.Droid.Support.Core.Utils,False,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,Util",72191,True,5.0.3
MvvmCross contributors,2017-06-19T08:16:34.56Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support Core UI support for MvvmCross.",MvvmCross.Droid.Support.Core.UI,False,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4,Core,UI",143056,True,5.0.3
MvvmCross contributors,2017-06-19T08:16:12.327Z,43209,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Fragment' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.FullFragging,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,5.0.3
MvvmCross contributors,2017-06-19T08:16:23.483Z,43209,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Android Shared' assemblies for Android Honeycomb or later for MvvmCross",MvvmCross.Droid.Shared,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,fragments",-1,False,5.0.3
MvvmCross contributors,2017-06-19T08:15:12.573Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross.",MvvmCross,False,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519640,True,5.0.3
MvvmCross contributors,2017-06-19T08:15:24.12Z,37,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core Binding' libraries for MvvmCross",MvvmCross.Binding,False,2018-03-14T21:24:34.94+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",480905,True,5.0.3
TruVisibility,2017-06-19T08:15:32.637Z,80,305,Contains the classes for interaction with TruVisibility Account,TruVisibility.TruAccount.Client,False,2018-01-30T14:51:54.44+00:00,True,False,,TruVisibility,840,False,1.1.2.1
MvvmCross contributors,2017-06-19T08:15:35.137Z,6,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Code Analysis' analyzers and code fixes for MvvmCross",MvvmCross.CodeAnalysis,False,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,roslyn,analyzers",11175,True,5.0.3
MvvmCross contributors,2017-06-19T08:16:01.873Z,37,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Core,False,2018-03-14T21:25:20.55+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,net,net45,netcore,uwp",496920,True,5.0.3
MvvmCross contributors,2017-06-19T08:15:50.06Z,37,305,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,False,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8444,True,5.0.3
Datnhh,2017-06-19T08:10:30.08Z,304,305,"An ASP.NET MVC C# area that provides a dashboard and logviewer to ELMAH loggings on SQL Server. This package contains only sourcecode, no assemblies nor dependencies.",Datnhh.Web.Elmah.DashboardPlus,False,2017-06-19T20:09:22.18-07:00,True,False,An ASP.NET MVC dashboard and logviewer for your ELMAH loggings.,"elmah,mvc,error,logging,dashboard",559,False,1.1.2
Heimdal,2017-06-19T08:10:03.127Z,210,305,Extensions for Swagger,Collector.Common.Swagger.Extensions,False,2017-09-22T07:32:34.51+00:00,True,False,,,2064,False,1.0.0
iRely LLC.,2017-06-19T08:10:42.77Z,176,305,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.2.6379.14639
Dilrukshan,2017-06-19T08:05:36.167Z,43209,305,Demo Custom Module,CompanyOverview,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dilrukshan,2017-06-19T08:05:36.167Z,43209,305,Demo Custom Module,CompanyOverview,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
iRely LLC.,2017-06-19T08:05:09.1Z,43209,305,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6379.14353
"Sergey Zwezdin,Martin Lobger,Jonas Gottschau",2017-06-19T08:02:59.347Z,43209,305,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.4.0
Zds Alpha,2017-06-19T07:58:54.23Z,305,305,"Features:

1) Automatically simplifies the fraction.
2) Fraction can be represented in form of Mixed Fraction.
3) Supports undefined values (Undefined,+Infinity,-Infinity).
4) Data type BigInteger is used and can store all possible rational numbers.
5) String-Fraction conversion (ToString() or TryParse()).
6) Supports comparisons, conversions and operations.
7) New ""Like"" operator to check if two numbers are similar. e.g (3.14 Like 22/7) returns true.
8) Open source. (https://github.com/ZdsAlpha/Fraction)",Zds.Fraction,False,2017-06-19T00:58:54.23-07:00,True,False,"Features:

1) Automatically simplifies the fraction.
2) Fraction can be represented in form of Mixed Fraction.
3) Supports undefined values (Undefined,+Infinity,-Infinity).
4) Data type BigInteger is used and can store all possible rational numbers.
5) String-Fraction conversion (ToString() or TryParse()).
6) Supports comparisons, conversions and operations.
7) New ""Like"" operator to check if two numbers are similar. e.g (3.14 Like 22/7) returns true.
8) Open source. (https://github.com/ZdsAlpha/Fraction)","Fraction,Rational",371,False,2.0.0
Zds Alpha,2017-06-19T07:58:54.23Z,305,305,"Features:
1) Automatically simplifies the fraction.
2) Fraction can be represented in form of Mixed Fraction.
3) Supports undefined values (Undefined,+Infinity,-Infinity).
4) Data type BigInteger is used and can store all possible rational numbers.
5) String-Fraction conversion (ToString() or TryParse()).
6) Supports comparisons, conversions and operations.
7) New ""Like"" operator to check if two numbers are similar. e.g (3.14 Like 22/7) returns true
8) Open source. (https://github.com/ZdsAlpha/Fraction)",Zds.Fraction,False,2017-06-19T00:58:54.23-07:00,True,False,"Features:
1) Automatically simplifies the fraction.
2) Fraction can be represented in form of Mixed Fraction.
3) Supports undefined values (Undefined,+Infinity,-Infinity).
4) Data type BigInteger is used and can store all possible rational numbers.
5) String-Fraction conversion (ToString() or TryParse()).
6) Supports comparisons, conversions and operations.
7) New ""Like"" operator to check if two numbers are similar. e.g (3.14 Like 22/7) returns true
8) Open source. (https://github.com/ZdsAlpha/Fraction)","Fraction,Rational",371,False,2.0.0
Andrej Cimperšek,2017-06-19T07:57:48.057Z,122,305,PointlessArhitecture Common,PointlessArhitecture.Common,False,2017-12-19T10:06:09.38+00:00,True,False,,PointlessArhitecture,3368,False,1.2.8
Ralph,2017-06-19T07:52:34.953Z,305,305,CRC32C for .NET Standard,CRC32C.Standard,False,2017-06-19T00:52:34.953-07:00,True,False,,,498,False,1.0.0
Redpoint Games,2017-06-19T07:55:06.833Z,460,305,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=5bea6ee9016b3c0970ae51554613475e447b5eca,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAc66a2c43c8a32fa462e5a231e57edba9fb9c5980
Redpoint Games,2017-06-19T07:54:51.74Z,460,305,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=5bea6ee9016b3c0970ae51554613475e447b5eca,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAbc4f656b14d82da707d9dd3a6ea1fd932b77bc29
Redpoint Games,2017-06-19T07:54:34.957Z,460,305,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=5bea6ee9016b3c0970ae51554613475e447b5eca,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAda28cf7af130d5f487d6f8f4839416372f0d9028
Brat Wiekszy,2017-06-17T17:50:46.93Z,20,307,Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version (>= 3.5) and profile (ie. Unity).,JsonRazor,False,2018-03-31T09:15:49.253+00:00,False,False,,"json,JSON,parser,jsonparser",2112,False,1.1.0.5
Brat Wiekszy,2017-06-19T07:50:28.06Z,20,305,"Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version (>= 3.5) and profile (ie. Unity). 
	API improvements, new features and improved performance with this update.",JsonRazor,False,2018-03-31T09:15:49.253+00:00,True,False,,"json,JSON,parser,jsonparser",2112,False,1.1.0.7
Ralph,2017-06-19T07:52:34.953Z,305,305,CRC32C for .NET Standard,CRC32C.Standard,False,2017-06-19T00:52:34.953-07:00,True,False,,,498,False,1.0.0
sxpwcw,2017-06-19T07:50:49.56Z,18,305,增加了一个处理时间的扩展方法,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.2.0
Redpoint Games,2017-06-19T07:49:55.84Z,460,305,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=d0528bfde6986308cf92c45b65b8fd38d2fef05a,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA742426413dcaa5a3fc6f9028962e10a5fe10bc20
Brat Wiekszy,2017-06-19T07:50:28.06Z,20,305,"Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version (>= 3.5) and profile (ie. Unity). 
	API improvements, new features and improved performance with this update.",JsonRazor,False,2018-03-31T09:15:49.253+00:00,True,False,,"json,JSON,parser,jsonparser",2112,False,1.1.0.7
HillavasGroup,2017-06-19T07:50:41.137Z,37,305,...,Gnu.Framework.Vas,False,2018-03-14T13:14:40.223+00:00,True,False,,,526,False,2.0.1
Max-Planck-Institute of Biochemistry,2017-06-19T07:48:28.477Z,1,305,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1065
Michael Lipinski based off of Mohammed Adenwala's Yelp.Api,2017-06-19T07:47:51.63Z,267,305,A library to be used by websites to interact with Yelp Fusion (v3.0) API.,Yelp.Api.Web,False,2017-07-27T22:03:29.17+00:00,True,False,,,537,False,1.3.1
Max-Planck-Institute of Biochemistry,2017-06-19T07:45:23.44Z,1,305,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1064
Romanian Software,2017-06-19T07:41:13.087Z,1,305,Description,RS.Tasks,False,2018-04-19T10:37:45.74+00:00,True,False,,,1941,False,1.51.0
Michael Lipinski based off of Mohammed Adenwala's Yelp.Api,2017-06-19T07:31:14.38Z,267,305,A library to be used by websites to interact with Yelp Fusion (v3.0) API.,Yelp.Api.Web,False,2017-07-27T22:03:29.17+00:00,True,False,,,537,False,1.3.0
Max-Planck-Institute of Biochemistry,2017-06-19T07:36:36.423Z,1,305,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.125
