authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeremy Beavon,2015-04-05T20:54:01.207Z,1111,1111,Provides wrapper classes for LINQ methods.,PowershellLinqSupport,False,2015-04-05T16:22:18.047-07:00,True,False,,,745,False,1.0.2
math,2015-04-05T04:58:17.193Z,1111,1111,A lightweight RPC framework for .NET built on nanomsg (client side library),NanomsgRPC.API,False,2015-04-04T22:22:52.09-07:00,True,False,,"nanomsg,nnanomsg,nanomsgrpc,network,zeromq,RPC",1501,False,0.1.4
Nicholas Fleck,2015-04-05T19:51:28.167Z,894,1111,"The Stringe is a wrapper for the .NET String object that tracks line, column, offset, and other metadata for substrings.",Stringes,False,2015-11-07T22:59:23.807-08:00,True,False,,"stringes,tokenizer,token,lexer,string,substring,parser,ast,syntax,grammar,regex",2507,False,1.4.3
Jochen Grün,2015-04-05T22:02:05.763Z,1018,1111,Common functionality required by ModuleInject.,ModuleInject.Common,False,2015-07-07T13:01:03.253-07:00,True,False,,,3716,False,1.0.0.1
Niclas Olofsson,2015-04-04T21:25:29.66Z,77,1112,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.296
pgangad,2015-04-05T05:40:26.917Z,1111,1111,Practicing Nuget Package creation and publishing,UnionFind.QuickSearch.dll,False,2015-04-04T22:56:25.08-07:00,True,False,,PawanGangad,494,False,1.0.0
"Chris Sampson,James Goodenough",2015-04-04T20:44:30.623Z,1025,1112,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,3.2.5
acraven,2015-04-04T16:06:23.593Z,973,1112,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4848,False,0.0.40
modamoda,2015-04-05T08:49:18.893Z,1069,1111,Simple wrapper for twitter-korean-text,Moda.Korean.TwitterKoreanProcessorCS,False,2015-05-17T09:59:43.777-07:00,True,False,Simple wrapper for twitter-korean-text,"Korean,Twitter",2020,False,0.0.4
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe",2015-04-05T10:47:45.787Z,54,1111,The perfect way for .NET apps to write structured log events to Elasticsearch.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,2.0.23
Aymen Daoudi,2015-04-05T13:58:33.447Z,1111,1111,"ViewModelsMerger is a library for WPF, that helps you merge different ViewModels into one ViewModel at runtime.",ViewModelsMerger,False,2015-04-05T07:48:27.223-07:00,True,False,"ViewModelsMerger is a library for WPF, that helps you merge different ViewModels into one ViewModel at runtime.
      In cases where a View can have elements, controls or different regions that have different ViewModels,
      You don't need to change the DataContext in code every time for each part of the view,
      you just set one DataContext for the top parrent object that encompasses the different DataContexts (ViewModels)
      and Merge them into one ViewModel at RunTime.","WPF,MVVM,MVVMLight,ViewModel,Converter,MultiBinding,Reflection",498,False,1.0.0
Felix Berman,2015-04-05T12:38:22.587Z,983,1111,"How to use:
      - Plug your domain into a ready full-stack development toolchain, and deliver production-ready solution at a supersonic speed.
      - Tailor technology stack (""the puzzle"") to your requirements by choosing from a set of pieces provided out-of-the-box, and wherever necessary, bring pieces of your own.
      This Full Stack package installs the core framework and the default puzzle, which sets you up and running. Recommended unless you assemble a custom puzzle.",FelixB.NWheels.FullStack,False,2015-08-11T02:31:27.07-07:00,True,False,A-to-Z architectural recipe and implementation framework for enterprise-scale application development on .NET platform,"Fullstack,Enterprise,Architecture,Productivity,RAD",2371,False,0.9.1.6
Synergex International Corporation,2015-04-04T23:29:24.343Z,38,1112,Symphony Framework core libraries,SymphonyFramework,False,2018-03-13T14:01:23.31+00:00,True,False,,"Synergy,Symphony,Synergex",6971,False,3.1.9
Michael L Perry,2015-04-04T16:32:51.653Z,762,1112,Occasionally-connected mobile application framework,RoverMob,False,2016-03-19T10:32:50.43-07:00,True,False,,Mobile,3226,False,0.1.2
Alexei Boronine,2015-04-04T19:58:54.893Z,1112,1112,Human-friendly HSL,HUSL,False,2015-04-04T16:49:09.663-07:00,True,False,,"Color,ColorSpace,HSL,HUSL,CIELUV,CIELCh",1688,False,1.0.0
Chillisoft,2015-04-05T04:01:24.35Z,365,1111,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.398-prerelease
WuffProjects,2015-04-04T22:07:06.697Z,704,1112,"WuffProjects.CodeGeneration is an easy to use C# code generation framework.

Get the sample project and please leave your feedback on: https://wuffprojects.wordpress.com/",WuffProjects.CodeGeneration,False,2016-05-16T14:06:14.517+00:00,True,False,-,"WuffProjects,code,generation,C#,codegeneration,generator,creation",2370,False,1.0.1
acraven,2015-04-04T16:55:39.017Z,973,1112,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4848,False,0.0.42
eXpandFramework,2015-04-05T15:23:37.19Z,11,1111,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.2.6.3
acraven,2015-04-05T20:05:44.367Z,973,1111,SQLite utilities to support integration testing Atlas.Persistence,Atlas.Persistence.NHibernate.Testing,False,2015-08-21T09:45:25.267-07:00,True,False,,"Persistence,SqlServer,SQLite",3461,False,0.0.47
latticework,2015-04-05T08:00:58.537Z,1733,1111,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.853
Eugene Guryanov,2015-04-05T08:15:25.387Z,673,1111,NuGet tasks bundle for Rosalia.,Rosalia.TaskLib.NuGet,True,2016-06-16T12:58:36.903-07:00,True,False,,"rosalia,tasklib,nuget",7911,False,2.5.17-alpha
"5MStock,Inc.",2015-04-05T17:16:01.49Z,1111,1111,5mstock utils lib,LatemLib,False,2015-04-05T10:16:01.49-07:00,True,False,,"5mstock,latemlib",965,False,1.0.0.4
Benjamin Klueglein,2015-04-05T15:27:41.977Z,1110,1111,A small ECS library I tossed together to learn myself some F#.,Dasein,False,2015-04-06T06:14:16.99-07:00,True,False,,"ECS,Entity,Component,System",778,False,1.0.0
Jaykumar K Daftary,2015-04-05T06:57:21.91Z,1111,1111,Flipview with ISupportincrementalLoading implementation to do Incremental data Loading/LazyLoading for Windows 8.1 and Windows phone 8.1 (Runtime apps),JISoft.FlipView,False,2015-04-04T23:57:21.91-07:00,True,False,Flipview with ISupportincrementalLoading implementation to do Incremental data Loading/LazyLoading for Windows 8.1 and ,"FlipView,Incremental,Loading/LazyLoading,support,Windows,8.1,Phone,(Runtime,Apps)",2208,False,1.2.2
Armin Sander,2015-04-05T06:24:22.687Z,687,1111,A subset of CSS's flexbox layout algorithm and box model. Note that this is an unofficial port of the Facebook's css-layout open source project to .NET.,Facebook.CSSLayout,False,2016-06-02T09:49:46.337-07:00,True,False,,"flexbox,flex-box,css,layout,css-layout,facebook",10376,False,0.7.0
Michael Parshin,2015-04-04T20:57:21.9Z,28,1112,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,,10952,False,2.0.3
MorseCode Software,2015-04-05T03:07:26.803Z,1094,1111,Provides .NET framework extensions.,MorseCode.FrameworkExtensions,False,2015-04-22T01:00:01.887-07:00,True,False,,,3589,False,1.0.35
eXpandFramework,2015-04-05T15:10:43.703Z,11,1111,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,14.2.6.3
Samuel Bamgboye,2015-04-05T21:41:07.08Z,1099,1111,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,True,False,Updated connection string patterns,"database,document,db,egodb,egodb.net",3583,False,0.0.9
math,2015-04-05T04:58:17.193Z,1111,1111,A lightweight RPC framework for .NET built on nanomsg (client side library),NanomsgRPC.API,False,2015-04-04T22:22:52.09-07:00,True,False,,"nanomsg,nnanomsg,nanomsgrpc,network,zeromq,RPC",1501,False,0.1.4
acraven,2015-04-04T18:01:08.043Z,973,1112,SQL Server utilities to support Atlas.Persistence,Atlas.Persistence.Testing.SqlServer,False,2015-08-21T09:43:11.35-07:00,True,False,,"Persistence,SqlServer",5334,False,0.0.45
Mohammad Dayyan,2015-04-05T12:16:22.787Z,36,1111,"You can use PerdianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,1.9.1
inter8ection,2015-04-05T17:51:09.993Z,165,1111,ProtoBuf serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,1.5.1
www.homethic.com,2015-04-05T06:28:31.573Z,499,1111,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.53
Halil İbrahim Kalkan,2015-04-05T16:25:42.107Z,39,1111,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",240089,False,0.5.14
eXpandFramework,2015-04-05T15:06:58.113Z,506,1111,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.2.6.3
Emby Team,2015-04-04T19:06:12.573Z,6,1112,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.615
github.com/kaanjin,2015-04-05T18:41:15.837Z,1075,1111,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,True,False,,,2105,False,0.7.0
eXpandFramework,2015-04-05T15:09:37.873Z,11,1111,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.2.6.3
Maher Ashori,2015-04-05T04:40:42.833Z,971,1111,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

Examples in github:
https://github.com/maherAshori/ngBehavior",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2599,False,1.1.1
CapableObjects,2015-04-05T05:44:55.597Z,2,1111,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7776
"Sayed Ibrahim Hashimi,Mads Kristensen",2015-04-05T22:01:51.023Z,1111,1111,NuGet package used by AzureImageOptimizer and AzureMinifier packages.,AzureJobsShared,True,2015-04-05T15:01:51.023-07:00,True,False,,,11505,False,0.0.21-beta
acraven,2015-04-05T14:17:14.663Z,973,1111,A Unity implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Unity,False,2015-08-21T09:44:51.747-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Unity",4841,False,0.0.46
Chad,2015-04-04T15:05:54.723Z,966,1112,My package description.,Restify,False,2015-08-28T14:41:29.09-07:00,True,False,,,5682,False,1.0.16
Simple Injector Contributors,2015-04-05T10:36:43.12Z,5,1111,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,2.8.0-alpha1
Andreas Kuntner (mobilemotion.eu),2015-04-05T13:30:11.4Z,2,1111,"A collection of basic helper classes to be used in MVVM projects. Fully portable library (PCL), compatible with WinPhone 8.0+, WinRT (Windows Store 8.1+ and Universal Apps), Xamarin.Forms and WPF.NET 4.5.",MVVMbasics,False,2018-04-18T17:37:46.067+00:00,True,False,,,11265,False,2.2.3
Oscar Brouwer,2015-04-05T13:09:59.457Z,502,1111,Extends the default Enkoni.Framework.Entities library and adds support for databases,Enkoni.Entities.Database,True,2016-12-04T13:07:15.843-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for databases,,6782,False,2.3.0-beta1
acraven,2015-04-04T18:02:13.86Z,973,1112,A Castle implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Castle,False,2015-08-21T09:44:18.807-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Castle",5540,False,0.0.45
Chad,2015-04-04T15:17:07.403Z,966,1112,Restify is an opionated foundation framework to create C# REST API wrappers. It is intended to be used by anyone who wants to create a wrapper for a REST API implementation in C#. (Current only supports OAUTH). Building upon Restify will give you ease in consuming REST APIs.,Restify,False,2015-08-28T14:41:29.09-07:00,True,False,,,5682,False,1.1.1
Vyacheslav Volkov,2015-04-05T16:15:34.117Z,333,1111,"This package contains the assemblies for Xamarin.Forms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Xamarin.Forms,False,2017-05-22T09:36:14.87-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,xamarin.forms",9337,False,3.4.0
WuffProjects,2015-04-04T09:53:14.443Z,704,1112,WuffProjects.CodeGeneration is an easy to use C# code generation framework.,WuffProjects.CodeGeneration,False,2016-05-16T14:06:14.517+00:00,True,False,,"WuffProjects.CodeGeneration,WuffProjects,code,generation,C#,codegeneration,generator,creation,T4,text,template,tt",2370,False,1.0.0
WuffProjects,2015-04-05T19:01:50.913Z,704,1111,"WuffProjects.CodeGeneration is a powerful and easy to use C# code generation framework.

Get the sample project and please leave your feedback on: https://wuffprojects.wordpress.com/",WuffProjects.CodeGeneration,False,2016-05-16T14:06:14.517+00:00,True,False,,"WuffProjects,code,generation,C#,codegeneration,generator,creation,.NET,T4,Text,Template,.tt",2370,False,1.0.2
modamoda,2015-04-05T08:49:18.893Z,1069,1111,Simple wrapper for twitter-korean-text,Moda.Korean.TwitterKoreanProcessorCS,False,2015-05-17T09:59:43.777-07:00,True,False,Simple wrapper for twitter-korean-text,"Korean,Twitter",2020,False,0.0.4
Vyacheslav Volkov,2015-04-05T16:17:37.303Z,43209,1111,This package adds Fragment support for Android with API >= 17 for MugenMvvmToolkit.,MugenMvvmToolkit.Android.Fragment,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,3.4.0
modamoda,2015-04-04T17:45:52.173Z,1069,1112,Simple wrapper for twitter-korean-text,Moda.Korean.TwitterKoreanProcessorCS,False,2015-05-17T09:59:43.777-07:00,True,False,Simple wrapper for twitter-korean-text,"Korean,Twitter",2020,False,0.0.2
Samuel Bamgboye,2015-04-05T06:20:55.597Z,1099,1111,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB.Identity,False,2015-04-16T22:23:04.04-07:00,True,False,https://github.com/EgoDB/Identity,"database,document,db,egodb,egodb.net",2305,False,0.0.4
Jaykumar K Daftary,2015-02-25T10:32:07.563Z,1111,1150,Flipview with ISupportincrementalLoading implementation to do Incremental data Loading/LazyLoading for Windows 8.1 and Windows phone 8.1 (Runtime apps),JISoft.FlipView,False,2015-04-04T23:57:21.91-07:00,True,False,,"FlipView,Incremental,Loading/LazyLoading,support,Windows,8.1,Phone,(Runtime,Apps)",2208,False,1.1.0
Marc Sallin,2015-04-04T16:51:27.923Z,76,1112,"Creates a SQLite Database from Code, using Entity Framework CodeFirst. This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54611,False,0.9.3
Honza Široký,2015-04-04T22:11:11.43Z,44,1112,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.3.1
Henrik Feldt,2015-04-05T16:00:35.753Z,43209,1111,Log4net appender for RabbitMQ,log4net.RabbitMQAppender,False,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,log4net",-1,False,1.3.0
acraven,2015-04-04T17:26:00.197Z,973,1112,A Unity implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Unity,False,2015-08-21T09:44:51.747-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Unity",4841,False,0.0.43
Iżycki Paweł,2015-04-04T22:10:03.413Z,1004,1112,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.32
Microsoft,2015-04-05T22:01:34.3Z,1018,1111,All interfaces used by ModuleInject.,ModuleInject.Interfaces,False,2015-07-07T13:28:49.27-07:00,True,False,,,3727,False,1.0.0.1
Roman Perepelitsa,2015-04-05T12:37:27.017Z,839,1111,The middle level of the iFix library,iFix.Mantle,False,2016-01-02T06:38:27.57-08:00,True,False,,FIX,5509,False,0.1.5573.24486
modamoda,2015-04-05T16:40:14.667Z,1069,1111,Simple wrapper for twitter-korean-text,Moda.Korean.TwitterKoreanProcessorCS,False,2015-05-17T09:59:43.777-07:00,True,False,Simple wrapper for twitter-korean-text,"Korean,Twitter",2020,False,0.0.5
acraven,2015-04-04T16:54:08.57Z,973,1112,An EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5753,False,0.0.42
Chillisoft,2015-04-05T04:02:15.067Z,365,1111,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1886-prerelease
Chad,2015-04-04T16:23:08.547Z,966,1112,Restify is an opionated foundation framework to create C# REST API wrappers. It is intended to be used by anyone who wants to create a wrapper for a REST API implementation in C#. (Current only supports OAUTH). Building upon Restify will give you ease in consuming REST APIs.,Restify,False,2015-08-28T14:41:29.09-07:00,True,False,,,5682,False,2.0.0.3
eXpandFramework,2015-04-05T14:48:10.693Z,11,1111,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,14.2.6.3
Sébastien Hocquet,2015-04-03T16:11:41.967Z,43209,1113,Open-source interface to GnuPG on .NET and Mono platforms.,NGpg,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
"Sayed Ibrahim Hashimi,Mads Kristensen",2015-04-05T22:03:11.527Z,1111,1111,This will minify your .css and .js files on your website when running in Azure Web Sites.,AzureMinifier,True,2015-04-05T15:03:11.527-07:00,True,False,,,9136,False,0.0.21-beta
Jmaxxz,2015-04-04T22:17:29.46Z,561,1112,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3407,False,0.5.19
Diogo Castro,2015-04-05T13:28:07.913Z,707,1111,JSend.Client is a web client for performing basic CRUD operations on an API that conforms to the JSend specification.,JSend.Client,False,2016-05-13T05:54:12.377-07:00,True,False,,"JSend,Http,Client,Api,WebApi,REST",2742,False,0.3.0
Thargelion AB,2012-10-31T14:04:31.297Z,43209,1997,Description,Tharga.Reporter.Engine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4687.27045
Aymen Daoudi,2015-04-05T13:58:33.447Z,1111,1111,"ViewModelsMerger is a library for WPF, that helps you merge different ViewModels into one ViewModel at runtime.",ViewModelsMerger,False,2015-04-05T07:48:27.223-07:00,True,False,"ViewModelsMerger is a library for WPF, that helps you merge different ViewModels into one ViewModel at runtime.
      In cases where a View can have elements, controls or different regions that have different ViewModels,
      You don't need to change the DataContext in code every time for each part of the view,
      you just set one DataContext for the top parrent object that encompasses the different DataContexts (ViewModels)
      and Merge them into one ViewModel at RunTime.","WPF,MVVM,MVVMLight,ViewModel,Converter,MultiBinding,Reflection",498,False,1.0.0
eXpandFramework,2015-04-05T15:02:10.103Z,11,1111,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,14.2.6.3
Vyacheslav Volkov,2015-04-05T16:14:25.237Z,333,1111,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12621,False,3.4.0
math,2015-04-05T00:24:59.51Z,1111,1111,.NET bindings for the Redis C client Hiredis.,Nhiredis,False,2015-04-04T17:24:59.51-07:00,True,False,,"redis,database",1851,False,0.9.2
Simple Injector Contributors,2015-04-05T10:39:54.343Z,5,1111,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,2.8.0-alpha1
Roman Perepelitsa,2015-04-05T12:36:54.737Z,839,1111,The lowest level of the iFix library,iFix.Core,False,2016-01-02T06:38:19.49-08:00,True,False,,FIX,5697,False,0.1.5573.24486
acraven,2015-04-04T16:26:00.247Z,973,1112,SQLite utilities to support integration testing Atlas.Persistence,Atlas.Persistence.NHibernate.Testing,False,2015-08-21T09:45:25.267-07:00,True,False,,"Persistence,SqlServer,SQLite",3461,False,0.0.41
eXpandFramework,2015-04-05T15:17:07.017Z,11,1111,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,14.2.6.3
eXpandFramework,2015-04-05T14:48:43.817Z,11,1111,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,14.2.6.3
Michał Gajek,2015-04-04T19:55:58.987Z,1107,1112,PerFieldAuth for ServiceStack allows for defining authentication roles required for the specific DTO fields to be accessible,ServiceStackPlugins.PerFieldAuth,False,2015-04-09T08:29:53.167-07:00,True,False,,"ServiceStack,authentication,plugin,perfield,rowlevel,row,level",1363,False,1.3.0
iulian.margarintescu,2015-04-05T16:08:52.027Z,1089,1111,This libary provides a set of classes usefull for performing efficien concurrent operations. Includes a port of Java's LongAdder and Striped64 classes.,ConcurrencyUtils,False,2015-04-27T09:52:58.373-07:00,True,False,Utilities for performing efficien concurrent operations.,"concurrency,utilities,LongAdder,AtomicLong,Striped64,Volatile",1943,False,0.1.0
eXpandFramework,2015-04-05T14:53:10.36Z,11,1111,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,14.2.6.3
