authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Service Stack,2014-01-20T02:06:41.037Z,108,1551,"A Portable Class Library containing a typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,PCL Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,PCL,Message",23385,False,4.0.8
YuYu Technology Studio,2014-01-20T08:57:41.977Z,43209,1551,英语多元化组件，为英语单复数转换提供支持。,YuYu.EnglishPluralization,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,EnglishPluralization",-1,False,4.5.0
"Neudesic,LLC",2014-01-20T06:52:14.44Z,43209,1551,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.8-beta
"Dmitry Morozov,Dmitry Sevastianov",2014-01-19T22:59:06.667Z,43209,1552,SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.,FSharp.Data.Experimental.SqlCommandProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.1.25
Chillisoft,2014-01-19T04:00:55.9Z,365,1552,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.93-prerelease
"XAct Software Solutions,Inc.",2014-01-20T05:41:33.407Z,435,1551,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T09:00:08.727Z,435,1551,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4679
Jason Jarrett,2014-01-19T21:55:38.92Z,759,1552,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: f154b7e40474eda69042d6a6da9788a6e59a2041]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.1.2
"XAct Software Solutions,Inc.",2014-01-20T05:47:50.327Z,435,1551,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T09:00:33.827Z,435,1551,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4679
"XAct Software Solutions,Inc.",2014-01-20T09:04:41.963Z,435,1551,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4679
"XAct Software Solutions,Inc.",2014-01-20T05:42:25.573Z,435,1551,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T05:44:04.42Z,900,1551,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T05:47:21.603Z,435,1551,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T08:58:18.507Z,435,1551,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4679
Gonçalo Lopes,2014-01-20T03:12:54.88Z,451,1551,Bonsai Design Library containing base visualizer classes and editor infrastructure.,Bonsai.Design,True,2017-01-24T06:31:41.96-08:00,True,False,,"Bonsai,Design,Rx,Reactive,Extensions,Events,Data,Processing",4798,False,2.0.0-ctp2
Service Stack,2014-01-20T01:57:10.743Z,108,1551,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.8
"XAct Software Solutions,Inc.",2014-01-20T05:52:45.487Z,435,1551,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4677
Gonçalo Lopes,2014-01-20T03:10:26.263Z,320,1551,A visual programming framework for data stream processing built on top of Rx for .NET.,Bonsai,True,2017-06-04T05:40:58.18-07:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6158,False,2.0.0-ctp3
Service Stack,2014-01-20T01:54:55.513Z,108,1551,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.8
Saif,2014-01-19T21:42:39.737Z,1549,1552,Using Google Analytics API and PlanetaryJS to show various pings around the world.,TechCipher.Plugins.Planetics,False,2014-01-22T14:53:59.547-08:00,True,False,"Uses following libraries
- Google.Apis
- Google.Apis.Analytics.v3
- Google.Apis.Auth
- Google.Apis.Authentication
- Google.Apis.Core
- PlanetaryJS","Google,API,PlanetaryJS",688,False,1.0.0
Gonçalo Lopes,2014-01-20T03:12:03.257Z,255,1551,Bonsai Audio Library containing modules for sound capture and playback.,Bonsai.Audio,True,2017-08-08T09:55:56.153+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Audio",3589,False,2.0.0-ctp2
"XAct Software Solutions,Inc.",2014-01-20T09:12:20.977Z,435,1551,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4679
"XAct Software Solutions,Inc.",2014-01-20T05:31:04.83Z,435,1551,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4677
C.Small,2014-01-19T20:43:51.95Z,1552,1552,"Roadkill .NET wiki engine is a lightweight but powerful Wiki platform.  This library should be used for writing plugins, as it contains the binaries only.",RoadkillPluginFramework,False,2014-01-19T12:43:51.95-08:00,True,False,Roadkill .NET wiki engine is a lightweight but powerful Wiki platform.,"wiki,cms,content-management,roadkill,asp.net-mvc,razor",551,False,2.0.275
"XAct Software Solutions,Inc.",2014-01-20T05:39:28.347Z,435,1551,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4677
Ilya Verbitskiy,2014-01-19T23:33:57.497Z,868,1552,ASP.NET MVC Html Helpers for ReportViewer Control,MvcReportViewer,False,2015-12-04T13:10:48.067-08:00,True,False,,"ReportViewer,SSRS,Reporting,HtmlHelpers",113167,False,0.3.0
YuYu Technology Studio,2014-01-20T03:45:51.117Z,43209,1551,帐户、角色、权限方式的会员关系机制,YuYu.Membership.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Membership,ForMvc",-1,False,4.0.1
"Jeff Doolittle,Mike Hadlow",2014-01-20T08:56:52.41Z,43209,1551,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.26.1.193
Jason Jarrett,2014-01-20T06:02:11.247Z,561,1551,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 0599e0fc12e9a2a5f8f0a658df5abaa5cbd36365]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.2.1
苏震巍,2014-01-19T14:17:45.217Z,16,1552,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,4.8.5
"XAct Software Solutions,Inc.",2014-01-20T08:47:28.89Z,435,1551,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4679
James Dibble,2014-01-19T12:59:30.587Z,43209,1552,Entity Framework drivers for the Ketchup eCommerce framework.,Ketchup.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"eCommerce,Entity,Framework,Ketchup",-1,False,1.0.2
mookid8000,2014-01-20T06:51:13.777Z,248,1551,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.54.6
mookid8000,2014-01-20T07:11:09.887Z,248,1551,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.54.7
Rafał Jasica,2014-01-19T09:14:33.967Z,20,1552,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.3.3
"XAct Software Solutions,Inc.",2014-01-20T09:14:10.717Z,435,1551,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4679
"XAct Software Solutions,Inc.",2014-01-20T06:07:44.203Z,435,1551,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T09:06:41.537Z,435,1551,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4679
objo,2014-01-19T23:15:36.68Z,43209,1552,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.203.1
Jason Jarrett,2014-01-19T21:55:38.637Z,526,1552,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: f154b7e40474eda69042d6a6da9788a6e59a2041]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.0.8
Chris Perry,2014-01-19T15:59:16.2Z,1427,1552,My package description.,EntityFrameworkETL,False,2014-05-23T20:38:04.847-07:00,True,False,EntityFramework ETL is used to create batch insert and delete commands using an existing DbContext.  This is convenient in production development environment.,"EntityFrameworkETL,Entity,Framework,ETL,BatchInsert,Batch,Insert",1154,False,1.0.6
"XAct Software Solutions,Inc.",2014-01-20T09:01:04.097Z,435,1551,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4679
Abraham Heidebrecht,2014-01-19T15:14:20.063Z,358,1552,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,0.1.0-alpha-1419-1513
"XAct Software Solutions,Inc.",2014-01-20T09:15:34.517Z,435,1551,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4679
Service Stack,2014-01-20T01:55:31.347Z,108,1551,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.8
YuYu Technology Studio,2014-01-20T04:21:31.617Z,43209,1551,.Net快速开发扩展包（For EntityFramework），为快速开发提供支持。,YuYu.Extensions.ForEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForEntityFramework",-1,False,4.0.4
"XAct Software Solutions,Inc.",2014-01-20T05:51:34.89Z,435,1551,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4677
jdanyow,2014-01-20T02:48:21.617Z,43209,1551,increased capacity html5 local storage via cross-origin messaging,storig,False,1899-12-31T16:00:00-08:00,False,False,,,719,False,1.0.0
mookid8000,2014-01-20T06:50:56.83Z,248,1551,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.54.6
Ernado,2014-01-19T17:29:44.703Z,43209,1552,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,0.0.0.18
Service Stack,2014-01-20T01:57:58.927Z,108,1551,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.0.8
David Carlson,2014-01-20T03:14:52.273Z,43209,1551,An asynchronous calculation framework for MVVM Models,Arcadia,True,1899-12-31T16:00:00-08:00,False,False,An asynchronous calculation framework for MVVM Models,"F#,MVVM",2360,False,0.0.5-alpha
YuYu Technology Studio,2014-01-20T03:59:53.46Z,43209,1551,.Net快速开发扩展包（For Mvc），为快速开发提供支持。,YuYu.Extensions.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForMvc",-1,False,4.0.2
"XAct Software Solutions,Inc.",2014-01-20T09:02:05.483Z,435,1551,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4679
Clay Lenhart,2014-01-19T20:18:10.95Z,1551,1552,"Executes any number of sql files on MS SQL Server. Since the code doesn't know the order to execute the files, it uses a retry mechanism until each batch in the file executes successfully",TSqlExecution,False,2014-01-19T19:23:42.087-08:00,True,False,,"build,database,tsql,unit,testing,continuous,integration",1751,False,2.2.0
lotosbin,2014-01-19T06:39:57.15Z,1186,1552,oauth client for taobao weibo sina qq tencent douban,BinbinDotNetOpenAuth.AspNet,False,2015-01-19T23:09:57.107-08:00,True,False,,"OAuth,DotNetOpenAuth,Tencent,QQ,Sina,Weibo,Taobao,Alipay,douban,sohu,sohuweibo",5903,False,1.5.1.26386
Luke,2014-01-19T19:26:17.98Z,43209,1552,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.306
Jason Jarrett,2014-01-19T21:56:28.997Z,759,1552,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: f154b7e40474eda69042d6a6da9788a6e59a2041]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.1.3
Chillisoft,2014-01-19T04:01:18.463Z,365,1552,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.93-prerelease
Joost Reuzel,2014-01-20T00:49:11.603Z,1186,1551,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol client implementing the ADO.NET data provider interfaces.

      It's main features are:
      * The API implements the ADO.NET interfaces. If you are familiar with SqlConnection, SqlCommand, and SqlReader, you should be able to use CqlSharp with no difficulty.
      * CqlSharp is an implementation of the (new) CQL Binary Protocol and therefore requires Cassandra 1.2 and up
      * CqlSharp supports all the binary protocol v2 features: batching, paging, bound query variables, result schema caching, check-and-set (CAS) statements, and sasl-authentication
      * Supports fast mapping of objects to query parameters, or query results to objects. Mapping is tunable by decorating your classes via Table and Column attributes.
      * Query tracing, timeouts and cancellation is supported
      * The API is predominately [asynchronous](http://msdn.microsoft.com/en-us/library/vstudio/hh191443.aspx), heavily relying on the System.Threading.Tasks namespace. Synchronous alternatives are available for convenience.
      * Configuration is done through connection strings. The simultaneous use of multiple Cassandra clusters is supported.
      * Extensive logging, including support for custom logger implementations
      
      See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.",CqlSharp,False,2015-01-20T12:50:48.153-08:00,True,False,"CqlSharp is a high performance, asynchronous Cassandra CQL binary protocol client implementing the ADO.NET data provider interfaces. 
    
      See https://github.com/reuzel/CqlSharp/wiki/Features for an extensive feature list.","Cassandra,CQL,ADO.NET,client,database,provider,driver,nosql,net45,TPL,async,high-performance,CqlSharp",11342,False,0.31.0
Service Stack,2014-01-20T01:56:21.527Z,226,1551,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.8
jesperbjensen,2014-01-20T07:11:12.89Z,248,1551,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.54.7
"XAct Software Solutions,Inc.",2014-01-20T06:09:14.537Z,435,1551,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4677
mookid8000,2014-01-20T06:14:11.493Z,25,1551,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.54.5
Eben Roux,2014-01-19T18:55:35.593Z,43209,1552,The domain component provides some basic functionality that may be helpful in applying domain-driven design and includes a domain event dispatcher.,shuttle-core-domain,False,1899-12-31T16:00:00-08:00,False,False,,"c#,domain,utlity",-1,False,2.1.2
mookid8000,2014-01-20T07:11:15.153Z,1071,1551,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.54.7
Roman Semenov,2014-01-19T17:59:31.15Z,1430,1552,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.1.27
Aybe,2014-01-19T17:33:41.06Z,1274,1552,Shell library for Windows API Code Pack,WindowsAPICodePack-Shell,False,2014-10-24T11:18:45.983-07:00,True,False,Windows® API Code Pack for Microsoft® .NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code.,WindowsAPICodePack,115649,False,1.1.0
"XAct Software Solutions,Inc.",2014-01-20T05:45:58.507Z,900,1551,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T05:45:29.173Z,435,1551,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4677
clausn,2014-01-20T06:50:50.613Z,100,1551,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.54.6
camle,2014-01-20T09:13:53.477Z,43209,1551,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.257
"XAct Software Solutions,Inc.",2014-01-20T06:13:38.18Z,435,1551,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4677
CapableObjects,2014-01-20T06:43:58.527Z,1531,1551,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6985
"XAct Software Solutions,Inc.",2014-01-20T06:20:27.883Z,435,1551,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T08:49:22.067Z,435,1551,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4679
YuYu Technology Studio,2014-01-20T08:58:48.027Z,43209,1551,.Net快速开发扩展包（For LinqToSql），为快速开发提供支持。,YuYu.Extensions.ForLinqToSql,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForLinqToSql",-1,False,4.5.0
CoreTweet Development Team,2014-01-19T17:43:31.07Z,908,1552,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is a pre-alpha release.
Please report bugs to https://github.com/lambdalice/CoreTweet/issues",CoreTweet.Streaming.Reactive,True,2015-10-25T05:04:39.03-07:00,True,False,Rx Extentions for CoreTweet,Twitter,7130,False,0.1.5-pre-alpha
YuYu Technology Studio,2014-01-20T08:57:26.347Z,43209,1551,在Web程序中使用异步文件上传,YuYu.AsyncUploader,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,AsyncUploader",-1,False,4.5.0
rasmuskl,2014-01-20T06:51:12.357Z,337,1551,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.54.6
"Friedrich Boeckh,Tomas Petricek",2014-01-19T22:13:38.957Z,627,1552,"The package contains a command line version of F# Formatting libraries, which
  can be used for literate programming with F# (great for building documentation) 
  and for generating library documentation from inline code comments. The key componments 
  are Markdown parser, tools for formatting F# code snippets, including tool tip
  type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,True,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.3.3-beta
CoreTweet Development Team,2014-01-19T16:53:21.1Z,74,1552,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is a pre-alpha release.
Please report bugs to https://github.com/lambdalice/CoreTweet/issues",CoreTweet,False,2018-02-05T14:19:45.547+00:00,True,False,A .NET Twitter Library supporting API 1.1,Twitter,27378,False,0.1.5
"XAct Software Solutions,Inc.",2014-01-20T05:43:40.08Z,435,1551,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T09:09:26.353Z,435,1551,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4679
"XAct Software Solutions,Inc.",2014-01-20T06:12:06.47Z,435,1551,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4677
Jason Jarrett,2014-01-19T21:55:17.67Z,759,1552,TypeScript Definitions (d.ts) for jquerymobile. Generated based off the DefinitelyTyped repository [git commit: f154b7e40474eda69042d6a6da9788a6e59a2041]. http://github.com/DefinitelyTyped,jquerymobile.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:31.797-07:00,True,False,,"TypeScript,JavaScript",12941,False,0.1.2
"XAct Software Solutions,Inc.",2014-01-20T06:03:45.01Z,435,1551,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4677
"XAct Software Solutions,Inc.",2014-01-20T08:53:14.023Z,435,1551,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4679
Hasmukh Patel,2014-01-19T23:14:32.29Z,1453,1552,"MVC 4 Controls Extensions contains extension methods for standard html & Knockout editable generic Grid, dropdown, textbox, radiobuton & checkbox controls.",MVCControlsExtensions,False,2014-04-28T15:38:15.047-07:00,True,False,MVC 4 Controls Extensions,"ASP.NET,MVC",3340,False,0.0.0.3
