authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luca Sgroi,2015-10-11T09:42:27.283Z,43209,922,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0073
Administrator,2015-10-11T18:16:27.927Z,43209,922,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.85
Federico Colombo,2015-10-11T05:39:54.03Z,84,922,"Distributed caching based on StackExchange.Redis and Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.0.0.1
Ricardo Barbosa,2015-10-11T15:10:52.99Z,771,922,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.3.0
Thomas Galliker,2015-10-11T17:14:27.387Z,493,922,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,False,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.5
Microsoft Corporation,2015-10-12T00:29:31.497Z,499,921,"Contains Microsoft.Z3.dll version 4.3.2.0 for platform x86, the helper file libz3.dll and the tool z3.exe",z3x86win,False,2016-12-07T11:56:18.42-08:00,True,False,Z3 .NET Interface,,1589,False,4.3.2
Mike Jewell,2015-10-12T01:10:06.373Z,112,921,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.0.51
just_dmitry,2015-10-08T10:18:47.473Z,521,925,MVC5 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Mvc5,True,2016-11-15T21:38:38.337+00:00,False,False,,"Bootstrap,Mvc,Mvc5,HelpHelpers",8064,False,1.1.51008-beta6
Sely2k,2015-10-11T07:03:51.097Z,922,922,This lib is for write something with windows io in adafruit ssd1306 128x64 128x32,WindowsIot-SPiDisplay-SSD1306,False,2015-10-11T00:03:51.097-07:00,True,False,,"WindowsIot,adafruit,ssd1306,oled,128x32,128x64",312,False,1.0.0
Chillisoft,2015-10-11T04:02:02.977Z,365,922,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.550-prerelease
Frozen Mountain Software,2015-10-11T06:57:40.997Z,48,922,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.8.0
"Alain Defrance,Greg Mialon",2015-10-12T01:15:50.287Z,539,921,Generate project documentation using Markdown amd allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,True,False,Projbook,,8403,False,0.1.14
Oystein Bjorke,2015-10-11T10:57:30.73Z,43209,922,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1857
Frozen Mountain Software,2015-10-11T06:58:00.15Z,48,922,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.8.0
Luca Sgroi,2015-10-11T13:05:19.34Z,43209,922,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0075
Jacob Carstensen,2015-10-11T21:49:06.19Z,914,922,DotNet Siren classes for doing api responses.,SirenMapper,False,2015-10-19T06:32:13.23-07:00,True,False,,"Siren,Hypermedia",719,False,0.1.0
The Apache REEF project,2015-10-11T07:34:53.727Z,245,922,Client for REEF.NET,Org.Apache.REEF.Client,True,2017-08-18T07:40:28.783+00:00,True,False,,,3422,False,0.14.0-SNAPSHOT-01
Oystein Bjorke,2015-10-11T10:57:20.983Z,43209,922,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1857
just_dmitry,2015-10-11T22:30:36.803Z,43209,922,Core library for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11017,False,1.3.0-beta-51012
Frozen Mountain Software,2015-10-11T06:58:38.847Z,48,922,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.8.0
Dane Vinson,2015-10-11T06:48:12.35Z,911,922,Class library to provide log4net logging to Azure storage.,log4net.AzureStorage,False,2015-10-22T08:50:32.95-07:00,True,False,,"log4net,azure,storage",1079,False,0.5.0
Mike Jewell,2015-10-12T01:10:01.493Z,112,921,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.51
Mike Jewell,2015-10-12T01:10:22.527Z,112,921,Arragro.SendGrid is a Redis base library.,Arragro.SendGrid,False,2017-12-29T21:52:02.253+00:00,True,False,,"Arragro,Arragro.SendGrid",4982,False,1.0.0.51
Weifen Luo and other contributors,2014-02-02T13:48:29.447Z,90,1538,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,False,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,3.0.0-alpha8
The Apache REEF project,2015-10-11T07:34:14.037Z,245,922,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.14.0-SNAPSHOT-01
Christophe Heiser,2015-10-11T21:19:00.457Z,810,922,Core Visual StyleCop libraries to create custom rules,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,True,False,,"stylecop,CSharp6",56853,False,4.7.58.3
patagames.com,2015-08-17T08:14:07.637Z,4,977,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.24
just_dmitry,2015-10-08T10:19:40.353Z,462,925,Helpers for using [Twitter] Bootstrap 3.3 in MVC6 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc6,True,2017-01-13T21:52:06.82+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,Mvc6,HelpHelpers",3624,False,0.1.51008-beta7-beta6
Gusty,2015-10-11T14:18:05.413Z,7,922,F#+ is a library with extensions for F# based on FsControl.,FSharpPlus,True,2018-04-13T18:14:09.817+00:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",15503,False,1.0.0-CI00009
Gusty,2015-10-11T12:45:59.803Z,488,922,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-CI00022
AngularUI Team,2015-10-12T02:01:10.403Z,446,921,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,0.14.1
Chillisoft,2015-10-12T04:02:09.527Z,365,921,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.551-prerelease
Jeffrey Stedfast,2015-10-11T13:43:29.543Z,6,922,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.13
Maxim Rylov,2015-10-11T07:17:22.76Z,393,922,Samples and examples for MapSurfer.NET.,MapSurfer.NET.Samples,False,2017-03-23T13:39:06.867-07:00,True,False,This package contains samples that demonstrate the use of MapSurfer.NET features.,"Map,GIS,Geospatial,Rendering,Labelling,Samples",2670,False,2.3.0
Oystein Bjorke,2015-10-11T10:56:52.567Z,43209,922,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1857
muchlis,2015-10-12T06:47:08.787Z,43209,921,perubahan attribute,NLPDataContract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Dmitry Lukyanov,2015-10-12T05:52:36.313Z,539,921,Yet another configuration library for .NET,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,"Configuration,XML",3949,False,1.0.5763.15975
Jinto Varghese,2015-10-12T03:41:41.543Z,921,921,"A developer-friendly eventing framework, built on top of Sitecore's Event Queue, to pass custom events between instances of a Sitecore cluster",Sitecore-Eventing-Framework,False,2015-10-11T20:41:41.543-07:00,True,False,,,298,False,1.0.0
Chaowlert,2015-10-11T13:48:30.523Z,43209,922,Extensions for Azure Storage Client library,AzureStorageExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"scl,azure-storage",19089,False,1.0.7
Kam Figy,2015-10-12T04:03:25.23Z,161,921,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,False,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.0.1
Jérémy Ansel,2015-10-11T12:03:05.8Z,760,922,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4861,False,1.0.54
Event Store LLP,2015-10-12T06:56:17.97Z,7,921,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,3.3.1
Event Store LLP,2015-10-12T06:57:46.727Z,86,921,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,3.3.1
Mike Jewell,2015-10-12T01:09:45.12Z,112,921,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.51
MohammadDayyan,2015-10-11T07:44:17.72Z,37,922,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.7.1
Grzegorz Gałęzowski,2015-10-11T12:35:00.467Z,877,922,"Library for path value manipulation. This library concentrates on operations on path VALUES instead of the path locations, trying to make these operations as much type-safe and type-checked as possible.",AtmaFilesystem,False,2015-11-25T07:35:16.31-08:00,True,False,,,2154,False,0.4.0
Full Circle Solutions,2015-10-11T07:08:42.733Z,179,922,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.50
David Bond,2015-10-11T14:55:56.543Z,1,922,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.18
Ricardo Barbosa,2015-10-11T11:33:44.403Z,771,922,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.9
Okan Topçu,2015-10-11T16:35:39.7Z,905,922,"DeCoAgentLib.Net provides an application programming interface (API) for implementing the deliberative coherence-driven agent (DeCoAgent), which generates agent motivations and actions based on a theory of coherence derived from deliberative coherence.",DeCoAgentLib.Net,False,2015-10-28T21:46:52.62+00:00,True,False,"DeCoAgentLib provides an application programming interface (API) for implementing the deliberative coherence-driven agent (DeCoAgent), which generates agent motivations and actions based on a theory of coherence derived from deliberative coherence.","Agent-based,Simulation",685,False,0.0.0.4
Ofir Makmal <Ofir.Makmal@gmail.com>,2015-10-11T13:12:04.537Z,174,922,"A generic, concurrent, portable and flexible Object Pool for the .NET Framework, completely based on the Code Project article of Ofir Makmal (http://goo.gl/4qig6T).
Library is production ready and it is successfully working in real life systems.

Original source code has been modified, in order to introduce a Parameterized Object Pool, already drafted by Ofir Makmal in the comments of the article. 
Moreover, a few unit tests have been added, in order to improve code reliability, and a lot of other small changes have also been applied. 
Of course, all modified source code is freely available at the project URL of this package.

Many thanks to Ofir Makmal for his great work.",CodeProject.ObjectPool,False,2017-10-28T13:03:01.267+00:00,True,False,"A generic, concurrent, portable and flexible Object Pool for the .NET Framework.","codeproject,object,pool,concurrent,generic,threadsafe,portable",45579,False,1.9.0
"Daniel Hölbling,James Foster,Luke Page",2015-07-26T09:35:49.047Z,4,999,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.1-alpha2
Appercode,2015-10-01T19:18:52.207Z,735,932,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4615
just_dmitry,2015-10-07T15:20:14.473Z,43209,926,MVC6 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,Mvc6,HelpHelpers",4339,False,1.0.51007-beta7-beta5
muchlis,2015-10-12T06:56:52.333Z,43209,921,tambah NLP Data Contract,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.11
Sulaiman Alajlan,2015-10-11T14:02:58.35Z,849,922,C# client for Camunda REST API,camunda,False,2015-12-23T01:20:35.73-08:00,True,False,,"camunda,BPM,opensourse,REST,BPMN",838,False,1.0.0
Chaowlert,2015-10-11T03:54:53.513Z,43209,922,Extensions for Azure Storage Client library,AzureStorageExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"scl,azure-storage",19089,False,1.0.6
Grax,2015-10-11T12:05:14.03Z,43209,922,Retrieve embedded resources from assembly by case-insensitive file name.,Grax.EasyResource,False,1899-12-31T16:00:00-08:00,False,False,Retrieve embedded resources from assembly,,-1,False,1.0.0
Frozen Mountain Software,2015-10-11T06:56:51.747Z,48,922,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.8.0
Renato Golia,2015-10-11T23:12:26.85Z,508,922,NLog support for Nybus,Nybus.NLog,False,2016-11-27T17:36:08.63-08:00,True,False,,,4344,False,0.6.0.78
latticework,2015-10-11T08:01:59.87Z,1733,922,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1227
Patrik Svensson,2015-10-11T22:44:52.32Z,1,922,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",186176,False,0.5.5
"Daniel Hölbling,James Foster,Luke Page",2015-09-13T09:14:48.687Z,4,950,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.2-beta1
Chillisoft,2015-10-11T04:02:00.7Z,365,922,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.550-prerelease
patagames.com,2015-10-12T01:16:58.083Z,4,921,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.9.3
sulerzh,2015-10-12T02:51:48.733Z,627,921,Semantic.ChartCommon 1.0.3230.1001,Semantic.ChartCommon,False,2016-07-31T23:55:13.597-07:00,True,False,,"reporting,chart,common",805,False,1.0.2
Hibernating Rhinos,2015-10-12T05:28:31.563Z,43209,921,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3811-Unstable
Rees.biz,2015-10-12T07:58:40.037Z,921,921,Contracts for the Rees.UserInteraction frameworks.,Rees.UserInteraction.Contracts,False,2015-10-12T00:58:40.037-07:00,True,False,"A toolkit for abstracting user interaction in Windows based UI's.
      For example: Using the IUserMessageBox provides several advantages:
      Supports using the MVVM pattern.
      Enables unit testing with clear concise tests, and no pop-ups.
      Code can be shared across several Windows based UI technologies.",,1604,False,1.2.41
Jan Raak,2015-10-12T07:43:44.103Z,920,921,This assembly provide no-nonsense access to SQL/Server with automapping,EasyDatabaseAccess,False,2015-10-13T03:28:54.33-07:00,True,False,,"SQL/Server,DML,automapping",785,False,1.1.0
Full Circle Solutions,2015-10-11T08:43:12.35Z,179,922,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.51
Mikhail,2015-10-11T18:17:18.843Z,43209,922,My package description.,KrovatDataContext,False,1899-12-31T16:00:00-08:00,False,False,,,6067,False,1.0.23
Tom van der Kleij,2015-10-11T14:26:51.63Z,544,922,"Smocks is a library for mocking the normally unmockable. It can mock static and non-virtual methods and properties, amongst others.",Smocks,False,2016-10-23T03:23:39.227-07:00,True,False,,"Mock,Mocking,Static,Moq,Fakes,Moles,Unit,Testing,Smock,Smocks",33767,False,0.5.18
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-12T03:39:31.503Z,1,921,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,MassTransit Log4Net Logging Support,MassTransit,151226,False,3.0.14
Jiro,2015-10-12T04:30:49.013Z,43209,921,PreStorm Class Library,PreStorm,True,1900-01-01T00:00:00+00:00,False,False,,,26892,False,2.0.0-alpha12
Jérémy Ansel,2015-10-11T12:09:03.71Z,922,922,A .Net library to handle Anim8or .an8 files.,JeremyAnsel.Media.An8,False,2015-10-11T05:09:03.71-07:00,True,False,,"Media,3D,Model,An8",3356,False,1.0.36
Thomas Galliker,2015-10-11T19:41:23.737Z,493,922,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,False,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.7
Weifen Luo and other contributors,2015-10-11T05:57:35.023Z,90,922,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.10.0-beta1
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-12T03:39:17.397Z,1,921,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.EntityFramework,False,2018-04-19T17:05:58.9+00:00,True,False,MassTransit Entity Framework Saga Transport,MassTransit,32432,False,3.0.14
MohammadDayyan,2015-10-10T14:05:18.227Z,37,923,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,False,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.7.0
Hibernating Rhinos,2015-10-12T05:34:22.72Z,43209,921,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3811-Unstable
rynn.wang,2015-10-11T06:15:04.977Z,864,922,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.23
The Apache REEF project,2015-10-11T07:33:52.357Z,245,922,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.14.0-SNAPSHOT-01
Weifen Luo and other contributors,2015-10-11T05:58:42.52Z,43209,922,Visual Studio 2012 Light theme for DockPanel Suite.,DockPanelSuite.ThemeVS2012Light,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio 2012 Light theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",6129,True,2.10.0-beta1
Administrator,2015-10-11T18:16:36.087Z,43209,922,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.85
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-12T03:38:33.58Z,1,921,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,"MassTransit, a mesage-based distributed application framework",MassTransit,710965,False,3.0.14
Hibernating Rhinos,2015-10-12T05:34:51.053Z,43209,921,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3811-Unstable
Paket team,2015-10-12T08:05:15.567Z,2,921,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.12.0
Mike Jewell,2015-10-12T01:09:33.403Z,112,921,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.51
Ivana Tačíková,2015-10-12T08:03:27.04Z,157,921,Mvc,Tee.Mvc,True,2017-11-14T19:47:08.04+00:00,True,False,,,1434,False,1.0.0-alpha-02
"Alain Defrance,Greg Mialon",2015-10-11T06:55:38.053Z,539,922,Generate project documentation using Markdown amd allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,Projbook,,8403,False,0.1.10
