authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jordan Terrell,2013-06-18T12:34:05.533Z,1096,1767,Code generation support for common application infrastructure.,iSynaptic.Core.CodeGeneration,False,2015-04-20T09:13:15.137-07:00,True,False,,,5020,False,0.1.3
ScottIsAFool,2013-06-16T17:16:36.943Z,1288,1769,This is a custom library used by Scott Lovegrove in his Windows Phone apps.,ScottIsAFool.WindowsPhone,False,2014-10-10T14:56:54.787-07:00,True,False,,,9192,False,1.0.16.2
Media Browser Team,2013-06-17T01:39:55.83Z,6,1768,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.124
"XAct Software Solutions,Inc.",2013-06-16T14:01:52.373Z,435,1769,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1325.841
"XAct Software Solutions,Inc.",2013-06-16T13:47:03.627Z,435,1769,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1325.841
Ignat Ocheredko,2013-06-17T09:57:54.007Z,43209,1768,Appender that logs to Microsoft Azure Table Storage.,log4net.AzureTableAppender,False,1899-12-31T16:00:00-08:00,False,False,,"log4net,Azure,Table,Storage",-1,False,1.0.0.1
NServiceBus Ltd,2013-06-17T22:24:37.407Z,63,1768,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable3167
Demis Bellot,2013-06-18T07:37:57.66Z,1599,1767,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.MsgPack,False,2013-12-02T20:15:37.903-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",13877,False,3.9.54
NServiceBus Ltd,2013-06-17T22:23:53.627Z,417,1768,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3167
David Ebbo,2013-06-17T01:31:07.757Z,25,1768,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.7.0
Orando Labs,2013-06-17T22:19:26.867Z,1753,1768,"Cojecto is a semantic database built for Windows 8 Store Apps and .NET 4.5 applications. Cojecto has full SPARQL support and you can load data from several file formats or natively. Cojecto is a very high performance semantic database.
      
      Cojecto conforms to the new async/await pattern required for Windows 8 Store Apps.",Cojecto,False,2013-07-02T15:18:45.597-07:00,True,False,"Cojecto is a semantic database built for Windows 8 Store Apps and .NET 4.5 applications, with full SPARQL support.","semantic,database,windows,store,app,persistent,sparql,server,azure",2374,False,1.0.19
ScottIsAFool,2013-06-16T17:05:34.337Z,1288,1769,This is a custom library used by Scott Lovegrove in his Windows Phone apps.,ScottIsAFool.WindowsPhone,False,2014-10-10T14:56:54.787-07:00,True,False,,,9192,False,1.0.16.1
Exceptionless,2013-06-17T20:49:09.733Z,64,1768,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1203-pre
Ian Johnson,2013-06-17T00:05:51.657Z,1557,1768,StyleMVVM.MVC4,StyleMVVM.MVC4,False,2014-01-14T06:58:25.53-08:00,True,False,"This library adds functionality for ASP.Net MVC 4 Dependency Injection for Controllers, View, and Models. As well as useful functionality like Validation, Data Transformation, Cloning. Also included is a new lifecycle container for [SharePerRequest]","ASP.Net,MVC",1825,False,3.0.0
Daniel Crenna,2013-06-17T03:25:05.137Z,1765,1768,A database-agnostic SQL generator for common tasks.,tuxedo,False,2013-06-20T15:17:43.027-07:00,True,False,A database-agnostic SQL generator for common tasks.,"dapper,tophat,sql,query",3257,False,1.0.7
Exceptionless,2013-06-17T21:12:14.423Z,64,1768,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1204-pre
NServiceBus Ltd,2013-06-17T22:24:16.82Z,1283,1768,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3167
Mark Huber,2013-06-17T19:57:45.923Z,1013,1768,Topshelf.Quartz provides extensions to schedule Quartz jobs along with your service class.,Topshelf.Quartz,False,2015-07-12T15:14:38.487-07:00,True,False,,"Topshelf,Quartz",82280,False,0.1.0
Harry McIntyre,2013-06-16T19:06:21.81Z,1609,1769,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.485
kudy,2013-06-18T08:33:19.863Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,True,False,,jBox,1891,False,2.3.0
Framework One,2013-06-17T16:29:55.73Z,43209,1768,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.84
"Damian Karzon,Github Contributors",2013-06-17T10:33:45.19Z,1116,1768,.NET Client for the Dropbox API (.NET 4 and Windows Phone),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68902,False,1.9.5
"Demis Bellot,Angel Colmenares",2013-06-18T05:53:50.047Z,108,1767,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.53
Nathan Gonzalez,2013-06-17T17:36:31.14Z,316,1768,A simple test runner agnostic BDD framework,Given,False,2017-06-07T17:49:29.39-07:00,True,False,,"BDD,TDD,Testing",6612,False,0.1.4916.20255
mharbers,2013-06-17T16:55:56.007Z,1768,1768,a .NET Wrapper for SauceLab's SauceRest API.,SauceRest-net,False,2013-06-17T13:41:57.617-07:00,True,False,,,5493,False,1.0.5
"Ayende Rahien,Corey Kaylor",2013-06-17T16:33:58.687Z,1768,1768,A developer friendly service bus for .NET,Rhino.ServiceBus.RhinoQueues,False,2013-06-17T09:33:58.687-07:00,True,False,,"rhino,servicebus,bus,msmq,messaging,cqrs,async,queue,publish,subscribe,pub,sub",9449,False,3.1.1
Me,2013-06-17T13:17:38.93Z,1768,1768,This just a test,MetadataAPI_test,False,2013-06-17T06:17:38.93-07:00,True,False,,Test,553,False,0.1.0
"XAct Software Solutions,Inc.",2013-06-16T13:39:54.667Z,435,1769,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.1325.841
kudy,2013-06-18T08:47:05.047Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,True,False,"GNU LESSER GENERAL PUBLIC LICENSE

Version 3, 29 June 2007

Copyright © 2007 Free Software Foundation, Inc. <http://fsf.org/>

Everyone is permitted to copy and distribute verbatim copies of thi",jBox,1891,False,2.3.1
nplant.org,2013-06-17T12:36:34.943Z,339,1768,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.8
Microsoft,2013-06-16T22:45:21.493Z,1609,1769,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.487
Pavan Gangisetty,2013-06-18T12:05:44.463Z,1767,1767,This Nuget Package will help in providing html helper in ASP.NET MVC4 to create a basic DataGrid with Paging. This Package need AngularJS and BootStrap & font-awesome css.,HtmlHelpers_MVCDynamicPaging,False,2013-06-18T05:05:44.463-07:00,True,False,"Just Use htmlHelper comes with nuget package. example  "" @Html.MVCDyanmicPaging(Your_List_Model) ""","Mvc,Paging,paging,mvc4,asp.net",931,False,1.0.2
Ian Johnson,2013-06-17T00:05:27.34Z,1557,1768,StyleMVVM.Conventions is the conventions library for StyleMVVM,StyleMVVM.Conventions,False,2014-01-14T06:57:49.5-08:00,True,False,This is the Conventions library for StyleMVVM,"mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",2481,False,3.0.0
Microsoft,2013-06-16T19:56:26.68Z,1609,1769,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.486
SilV3RSix,2013-06-17T20:06:05.123Z,43209,1768,"A no frills IOC library. Works best with Setter Injection. On App Start, create your components, Register them with their applicable types, and then Resolve anywhere in your project.",M3WIOC,False,1899-12-31T16:00:00-08:00,False,False,,"IOC,DI",-1,False,1.0.1
lishewen,2013-06-17T04:22:46.433Z,654,1768,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB,VB.Net",9254,False,1.0.4.9
andreas.niedermair,2013-06-17T06:23:40.883Z,1768,1768,"sharpLightFtp is a Silverlight 5 assembly, written in C#. It enables rudimental ftp-access within an in-browser scenario.",sharpLightFtp,False,2013-06-16T23:23:40.883-07:00,True,False,,,2258,False,0.1.6
Exceptionless,2013-06-17T20:49:08.047Z,64,1768,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1203-pre
SYSTEM,2013-06-17T10:00:41.567Z,1609,1768,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.488
Demis Bellot,2013-06-18T05:56:42.837Z,108,1767,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,3.9.53
Oleg Volovikov,2013-06-18T10:28:06.023Z,1122,1767,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.5.2.1-alpha
Dennis Apter,2013-06-18T12:30:01.87Z,1112,1767,1C Trade metadata library,Exader.Trade7.Metadata,False,2015-04-04T07:57:37.443-07:00,True,False,,,5009,False,1.1.2
"XAct Software Solutions,Inc.",2013-06-16T13:57:55.557Z,435,1769,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1325.841
Mark deVilliers,2013-06-17T14:41:46.617Z,575,1768,Implementation of a SignalR backplane with RabbitMq as the backing store.,SignalR.RabbitMq,False,2016-09-22T01:11:25.83-07:00,True,False,,"SignalR,RabbitMQ",9511,False,2.1.1
sukchr,2013-06-17T19:16:39.837Z,349,1768,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.18.5
SYSTEM,2013-06-16T22:59:31.163Z,39,1769,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.255
SYSTEM,2013-06-16T22:45:28.277Z,1609,1769,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.487
Harry McIntyre,2013-06-16T22:59:28.76Z,39,1769,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.255
NServiceBus Ltd,2013-06-17T22:24:44.383Z,63,1768,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3167
Daniel Crenna,2013-06-17T02:04:43.227Z,1765,1768,A database-agnostic SQL generator for common tasks.,tuxedo,False,2013-06-20T15:17:43.027-07:00,True,False,A database-agnostic SQL generator for common tasks.,"dapper,tophat,sql,query",3257,False,1.0.4
Simon Cropp,2013-06-17T14:38:52.017Z,13,1768,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,1.8.2
"XAct Software Solutions,Inc.",2013-06-16T13:46:03.873Z,435,1769,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.1325.841
Mark Huber,2013-06-17T19:57:30.387Z,1056,1768,Ninject.Extensions.Quartz provides a Quartz JobFactory to create your Quartz jobs from your Ninject IoC container,Ninject.Extensions.Quartz,False,2015-05-30T11:40:43.873-07:00,True,False,,"Quartz,Ninject",70132,False,0.1.0
Jason Jarrett,2013-06-16T21:00:56.51Z,759,1769,TypeScript Definitions (d.ts) for msnodesql. Generated based off the DefinitelyTyped repository [git commit: 1e0d775c9727b9bd7bde02a34c1645a0ebf37585]. http://github.com/DefinitelyTyped,msnodesql.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:08.217-07:00,True,False,,"TypeScript,JavaScript",5224,False,0.0.3
"XAct Software Solutions,Inc.",2013-06-16T13:58:19.297Z,435,1769,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1325.841
Demis Bellot,2013-06-18T05:54:29.573Z,108,1767,"Common library dependency for other ServiceStack projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - ServiceStack.Interfaces
      - ServiceStack.Common
      Dependencies:
      - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,3.9.53
ernado,2013-06-16T14:43:51.083Z,755,1769,Video ending library,xmediaencoding,False,2016-03-26T08:18:39.21-07:00,True,False,Video ending library,"video,ffmpeg,mp4,ogg",2639,False,1.0.0.1
AlexPoint,2013-06-17T17:14:31.517Z,598,1768,Clever parser for subtitles files.,SubtitlesParser,False,2016-08-30T02:42:05.703-07:00,True,False,,"subtitles,parser",13983,False,1.1.0
Tracelytics Team,2013-06-16T22:58:45.35Z,1769,1769,An interactive guide for web page elements using jQuery and CSS3.,jQuery.Pageguide,False,2013-06-16T15:58:45.35-07:00,True,False,An interactive guide for web page elements using jQuery and CSS3.,,1201,False,0.10.0
SYSTEM,2013-06-16T19:56:30.323Z,1609,1769,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.486
NServiceBus Ltd,2013-06-17T22:25:05.377Z,63,1768,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3167
DevBridge,2013-06-17T11:21:20.597Z,304,1768,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.1.2
SYSTEM,2013-06-17T10:38:08.27Z,39,1768,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.256
dzmitry_lahoda,2013-06-18T11:28:03.71Z,982,1767,.NET wrappers for load and use native libraries and COM objects without registration,NRegFreeCom,False,2015-08-12T07:26:26.697-07:00,True,False,,"com,c,interop",4476,False,0.0.2.3
Microsoft,2013-06-17T14:25:26.273Z,1609,1768,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.489
qwerty2501,2013-06-17T17:40:50.52Z,1611,1768,Windows共通のファイル操作ライブラリ,WindowsCommonStorage,True,2013-11-21T04:54:50.627-08:00,True,False,,,2218,False,1.0.1.1-pre
Hibernating Rhinos,2013-06-18T10:06:39.397Z,43209,1767,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2608-Unstable
Johan Leino,2013-06-17T21:32:28.097Z,1715,1768,Web Deploy PowerShell (wdp) is a set of PowerShell modules for performing web deploy PowerShell commands. This is the backup module. Get more details at the project site.,WDP.Backup,False,2013-08-09T03:01:02.46-07:00,True,False,Perform web deploy backups via PowerShell.,"WebDeploy,MSDeploy,IIS,Automation,PowerShell",1029,False,2.0.3
Microsoft,2013-06-17T14:25:28.163Z,1609,1768,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.489
Antonie Blom,2013-06-16T22:40:33.16Z,43209,1769,Pencil.Gaming library to access the native GLFW framework,Pencil.Gaming,False,1899-12-31T16:00:00-08:00,False,False,,"GLFW,OpenGL,Pencil,Gaming",-1,False,1.0.4915
SYSTEM,2013-06-17T16:48:56.437Z,1609,1768,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.490
"Demis Bellot,Thomas Grassauer",2013-06-18T05:53:49.77Z,108,1767,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.53
Media Browser Team,2013-06-18T10:47:32.507Z,43209,1767,Contains Media Browser's iso mounting solution.,MediaBrowser.IsoMounting,False,1900-01-01T00:00:00+00:00,False,False,,,4923,False,3.0.53
Pavan Gangisetty,2013-06-18T10:22:54.233Z,1767,1767,This Nuget Package will help in providing html helper in ASP.NET MVC4 to create a basic DataGrid with Paging. This Package need AngularJS and BootStrap & font-awesome css.,HtmlHelpers_MVCDynamicPaging,False,2013-06-18T05:05:44.463-07:00,True,False,,"Mvc,Paging,paging,mvc4,asp.net",931,False,1.0.0
Ian Johnson,2013-06-17T00:05:11.27Z,1557,1768,StyleMVVM.Controls is the controls library to go with StyleMVVM,StyleMVVM.Controls,False,2014-01-14T06:57:40.16-08:00,True,False,"This is the controls library for StyleMVVM it contains the following controls DockPanel, WrapperPanel, Expander, HeaderedControl, WatermarkTextBox, and NumericTextBox dependency properties.","mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",4698,False,3.0.0
Ariel,2013-06-17T13:00:52.423Z,1336,1768,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,2.0.6
"XAct Software Solutions,Inc.",2013-06-16T13:50:26.46Z,435,1769,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.1325.841
Hibernating Rhinos,2013-06-17T20:07:59.06Z,57,1768,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2607-Unstable
dzmitry_lahoda,2013-06-17T17:12:57.237Z,982,1768,.NET wrappers for load and use native libraries and COM objects without registration,NRegFreeCom,False,2015-08-12T07:26:26.697-07:00,True,False,,"com,c,interop",4476,False,0.0.2
"XAct Software Solutions,Inc.",2013-06-16T13:52:23.743Z,43209,1769,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1325.841
Pavan Gangisetty,2013-06-18T10:34:17.983Z,1767,1767,This Nuget Package will help in providing html helper in ASP.NET MVC4 to create a basic DataGrid with Paging. This Package need AngularJS and BootStrap & font-awesome css.,HtmlHelpers_MVCDynamicPaging,False,2013-06-18T05:05:44.463-07:00,True,False,"Just Use htmlHelper comes with nuget package. example  "" @Html.MVCDyanmicPaging(Your_List_Model) ""","Mvc,Paging,paging,mvc4,asp.net",931,False,1.0.1
"XAct Software Solutions,Inc.",2013-06-16T13:45:30.183Z,435,1769,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.1325.841
SYSTEM,2013-06-17T14:25:34.207Z,1609,1768,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.489
Demis Bellot,2013-06-18T05:54:04.743Z,1018,1767,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.9.53
NServiceBus Ltd,2013-06-17T22:23:43.723Z,43209,1768,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3167
Nathan Gonzalez,2013-06-17T14:38:10.24Z,1745,1768,A simple test runner agnostic BDD framework.  This version is signed.,Given-signed,False,2013-07-09T20:38:04.997-07:00,True,False,,"BDD,TDD,Testing",3013,False,0.1.4916.15422
Amir Liberman,2013-06-18T01:28:21.537Z,1767,1767,"The LINQ extension library is a collection of extensions written in C# that help in common programming tasks related to arrays, collections and any other type of enumerable.",LinqExtLibrary,False,2013-06-17T18:28:21.537-07:00,True,False,"A library of useful LINQ extensions allowing for arithmetic manipulation of sequences, statistical analysis, sequence generation, sequence manipulation, pattern detection and more.","LINQ,Sort,Analysis,Arithmetic,Expression,Lambda,Sequence,Generator,Statistics,Pivot,Combinatronics",18088,False,1.0.4.2
dzmitry_lahoda,2013-06-18T07:09:03.06Z,982,1767,.NET wrappers for load and use native libraries and COM objects without registration,NRegFreeCom,False,2015-08-12T07:26:26.697-07:00,True,False,,"com,c,interop",4476,False,0.0.2.2
"nmolnar,avanderhoorn",2013-06-17T12:32:39.447Z,1536,1768,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 4.0 application.,Glimpse.Mvc4,False,2014-02-04T09:03:46.9-08:00,True,False,ASP.NET MVC 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",274492,False,1.3.2
ryanrousseau,2013-06-17T20:18:57.407Z,1766,1768,A set of PowerShell templates for building and deploying projects with PSake.,psake-template,False,2013-06-19T11:24:44.357-07:00,True,False,,"psake,build,deploy",1379,False,0.1.2
Harry McIntyre,2013-06-17T10:00:25.78Z,1609,1768,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.488
"nmolnar,avanderhoorn",2013-06-17T12:32:24.403Z,1536,1768,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 3.0 application.,Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,ASP.NET MVC 3.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",151858,False,1.3.2
Nathan Gonzalez,2013-06-17T14:37:07.113Z,316,1768,A simple test runner agnostic BDD framework,Given,False,2017-06-07T17:49:29.39-07:00,True,False,,"BDD,TDD,Testing",6612,False,0.1.4916.14829
"XAct Software Solutions,Inc.",2013-06-16T13:49:17.733Z,435,1769,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.1325.841
Hibernating Rhinos,2013-06-17T04:52:16.88Z,43209,1768,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2605-Unstable
SYSTEM,2013-06-16T19:06:26.987Z,1609,1769,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.485
"XAct Software Solutions,Inc.",2013-06-16T13:59:34.09Z,435,1769,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.1325.841
