authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matteo Migliore,2013-07-19T17:49:58.963Z,1621,1736,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.600
Damian Mullins,2013-07-19T11:55:26.463Z,1736,1736,System.Utilities.Core is a collection of helpers and extension methods for quickly solving and aiding with common .NET programming tasks.,Utilities.Core,False,2013-07-19T04:55:26.463-07:00,True,False,,"extension,methods,utilities,helpers",1368,False,1.12.0
"XAct Software Solutions,Inc.",2013-07-21T07:32:38.29Z,435,1734,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.2002.922
Harry McIntyre,2013-07-19T09:17:23.337Z,425,1736,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.2.280
keithh,2013-07-18T18:13:21.11Z,1660,1737,The Web Solutions Platform (WSP) event system is a general-purpose distributed publish/subscribe event system designed for high performance and low latency. Publish/subscribe is a common communication pattern though there are many variations to solve different scenario requirements. The event system provides the developer with a class library paradigm for publishing and subscribing to events. The events are developer-defined .Net classes which sub-class from the base event. This makes the system both easy to use and very extensible.,Microsoft.WebSolutionsPlatform,False,2013-10-03T15:40:37.053-07:00,True,False,,"architecture,BizTalk,distributed,systems,ESB,event,eventing,Events,messaging,metrics,monitoring,networking,pub/sub,publish/subscribe,remoting,routing,webservices,Rx,Reactive,Extensions",5312,False,3.0.79
Harry McIntyre,2013-07-19T09:55:30.707Z,425,1736,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.2.281
Amazon Web Services,2013-07-18T21:28:51.43Z,556,1737,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.27
Jose Romaniello,2013-07-20T07:06:24.09Z,1079,1735,Event-driven http library powered by Reactive Extensions. High scalability nodejs-like architecture.,Anna,False,2015-05-07T07:14:10.657-07:00,True,False,,"HttpServer,Http,Web,nodejs",7040,False,1.0.1006
moalhala,2013-07-19T20:03:33.65Z,1735,1736,"JavaScript library provides a simple and easy to use template to build tile base windows 8 look and feel web pages.
Build your own template and pass it to this library in order to convert your website to a tile based website (tiles, groups, live tiles, animation, ...).",MPSIT,False,2013-07-20T04:37:28.853-07:00,True,False,,,1540,False,1.0.2
"XAct Software Solutions,Inc.",2013-07-21T06:46:54.657Z,435,1734,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.2001.921
Endjin,2013-07-19T22:09:27.573Z,1100,1736,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.0.0.24
Nathan Carroll,2013-07-19T20:57:16.767Z,1187,1736,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.63
André Carlucci,2013-07-20T23:30:41.143Z,1170,1735,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,windows8,portable",11141,False,0.1.4949.38334
Harry McIntyre,2013-07-19T11:26:32.043Z,1609,1736,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.505
Daniel Gioulakis,2013-07-18T21:49:15.54Z,1137,1737,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.2-alpha10
Robert Mischke,2013-07-20T10:17:33.533Z,1735,1735,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",7004,False,0.8.2.20
Jan Fellien,2013-07-19T12:55:51.757Z,1560,1736,"A light weight CQRS Framework without complex MessageBus, Publish Subscribe or any other kind of rocked scince technologies. It used the power of dynamics.
Developed under the paradigm of KISS (keep it simple and stupid) cause the LOB's are complex enough.
This framework provides full control of Command, Query and Event Handling.",SeekYouRS,False,2014-01-11T14:50:32.383-08:00,True,False,"CQRS Framwork, created for rapid development","CQRS,Distributed,Enterprise,Applictions",4061,False,1.3.1
Robin Herbots,2013-07-19T11:49:29.467Z,150,1736,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.3.0
Toby Rogers,2013-07-19T11:44:31.46Z,43209,1736,Base assemblies for the Petrify NoSQL persistence manager,Petrify,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Various authors,2013-07-18T23:06:05.13Z,43209,1737,".NET Bio is an open source bioinformatics/genomics library for .NET 4.0 that is designed to enable simple loading, saving and analysis of biological data. It includes several common parsers as well as a variety of algorithms for pairwise/multiple alignment and assembly operations.",NETBio,False,1899-12-31T16:00:00-08:00,False,False,Bioinformatics analysis toolkit for .NET 4.0,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",-1,False,1.1.0
"XAct Software Solutions,Inc.",2013-07-21T07:38:50.087Z,435,1734,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.2002.922
Exceptionless,2013-07-18T22:47:09.157Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.0.0.1351-pre
Hibernating Rhinos,2013-07-19T07:33:05.767Z,43209,1736,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2651-Unstable
tanaka_733,2013-07-19T09:57:25.707Z,1556,1736,"NLog Target for Amazon Simple Notification Service (SNS).
Please see project site how to configure NLog.config.",NLog.Targets.AmazonSNS,False,2014-01-14T22:57:02.683-08:00,True,False,,"NLog,SNS",4912,False,0.0.9
Daniel Gioulakis,2013-07-18T21:49:27.003Z,506,1737,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.0.2-alpha10
"XAct Software Solutions,Inc.",2013-07-21T06:40:03.187Z,435,1734,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.2001.921
Signere.no,2013-07-18T20:15:47.933Z,43209,1737,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.489
Morten Empeño,2013-07-19T12:06:19.14Z,1734,1736,"A collection of methods for manipulating text.
      Has a method for truncating a text to a specific number of characters.
      Has a method for truncating a text to the very last dot within a number of charcaters.",TextManipulator,False,2013-07-21T04:04:24.657+00:00,True,False,,"Truncate,Text",2000,False,1.0.0.7
Hibernating Rhinos,2013-07-19T07:33:00.397Z,21,1736,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2651-Unstable
Octopus Deploy,2013-07-19T11:01:17.963Z,172,1736,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,,3497193,False,2.0.24
Matt Lacey,2013-07-21T00:48:02.743Z,1734,1734,"Update the WMAppManifest to indicate that a Windows Phone 8.0 app will use more memory, if it is available.",WMAM-FCEM,True,2013-07-20T18:00:01.7-07:00,True,False,"Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app will use more memory, if it is available.","phone,wp8,windowsphone,windows,WMAppManifest,WMAM,extended,memory",821,False,1.0.1-a
"XAct Software Solutions,Inc.",2013-07-21T07:34:14.33Z,435,1734,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.2002.922
Exceptionless,2013-07-18T19:35:32.68Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.0.0.1348-pre
"XAct Software Solutions,Inc.",2013-07-21T07:45:18.987Z,435,1734,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.2002.922
renan.stigliani,2013-07-18T18:48:11.493Z,1663,1737,My package description.,CSharper,False,2013-09-30T07:29:01.357-07:00,True,False,,,2362,False,0.1.2
Casey Watson,2013-07-18T21:14:35.45Z,43209,1737,This library contains the base Mantle logging components.,mantle-logging,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,Logging",1247,False,1.0.2-beta
Shannon Deminick,2013-07-20T06:13:22.813Z,1383,1735,An extension for the ClientDependency framework to support ASP.NET MVC.,ClientDependency-Mvc,False,2014-07-06T22:57:42.96-07:00,True,False,ClientDependency for MVC,"mvc,css,html,javascript,clientdependency,cdf,minification,compression",304013,False,1.7.0.4
Daniel Gioulakis,2013-07-18T21:48:39.467Z,506,1737,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.2-alpha10
Exceptionless,2013-07-18T21:48:46.75Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.0.0.1350-pre
Conatus Creative Inc.,2013-07-18T22:27:09.22Z,43209,1737,Contains the core constructs for FWD.,fwd.core,False,1899-12-31T16:00:00-08:00,False,False,Contains the core constructs for FWD.,"fwd,core",-1,False,1.0.44
Hibernating Rhinos,2013-07-19T09:45:50.533Z,43209,1736,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2652-Unstable
"XAct Software Solutions,Inc.",2013-07-21T06:15:02.937Z,900,1734,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.2001.921
"Nasser Hadjloo,Sergey Pimenov,Sergey Volkov,Valerio Battaglia",2013-07-20T10:31:26.993Z,1735,1735,"Metro UI CSS allows to create a Web site in the style of Windows 8 quickly and without distractions on routine tasks.
This version supports RTL, you need to change @direction variable in variables.less",RTL-Metro-UI-CSS,True,2013-07-20T03:31:26.993-07:00,True,False,"Metro UI CSS allows to create a Web site in the style of Windows 8 quickly and without distractions on routine tasks.

This version supports RTL","Less,CSS,Jquery,JavaScript,Metro,MetroUI,UI,UX,HTML",651,False,0.95.0-a
Octopus Deploy,2013-07-19T10:52:10.083Z,172,1736,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3497193,False,2.0.23
"Zirpl Software,LLC",2013-07-18T22:58:35.167Z,43209,1737,Zirpl.Logging.Web 1.2.63.133,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.63.133
Hibernating Rhinos,2013-07-19T09:47:58.253Z,57,1736,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2652-Unstable
Ben Bader,2013-07-19T02:54:25.85Z,1616,1736,Compile-time static analysis and optimization for the Stiletto IoC library.,Stiletto.Fody,False,2013-11-16T00:40:56.75-08:00,True,False,,"DI,IoC,Fody,iOS,MonoTouch",3464,False,0.2.1.2
Clemens Fischer,2013-07-19T13:04:48.157Z,22,1736,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.3.8
"XAct Software Solutions,Inc.",2013-07-21T06:46:26.087Z,435,1734,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.2001.921
"XAct Software Solutions,Inc.",2013-07-21T07:44:52.387Z,435,1734,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.2002.922
GeertvanHorrik,2013-07-20T12:01:31.547Z,507,1735,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1307201353-beta
David Meyer,2013-07-19T07:13:33.043Z,1736,1736,"A simple library for structuring unit test methods as fluent interfaces, while encouraging the use of the Arrange, Act, Assert (AAA) and Don't Repeat Yourself (DRY) patterns.",FluentTestCase,False,2013-07-19T00:13:33.043-07:00,True,False,,,912,False,0.1.2
Conatus Creative Inc.,2013-07-18T22:15:41.297Z,43209,1737,Contains the core constructs for FWD.,fwd.core,False,1899-12-31T16:00:00-08:00,False,False,Contains the core constructs for FWD.,"fwd,core",-1,False,1.0.43
Morten Empeño,2013-07-21T04:04:24.657Z,1734,1734,"A collection of methods for manipulating text.
      Has a method for truncating a text to a specific number of characters.
      Has a method for truncating a text to the very last dot within a number of charcaters.",TextManipulator,False,2013-07-21T04:04:24.657+00:00,True,False,,"Truncate,Text",2000,False,1.0.0.9
SYSTEM,2013-07-19T09:33:44.637Z,1609,1736,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.503
Mark Young,2013-07-19T12:59:55.58Z,1736,1736,A portable / standalone version of jekyll for Windows,jekyll-standalone,True,2013-07-19T06:17:23.613-07:00,True,False,,"jekyll,ruby,pygments",466,False,1.0.3-pre
Igor Kulman,2013-07-20T12:50:34.97Z,1475,1735,ExcelPackageF is a simple F# wrapper over the EPPlus library,ExcelPackageF,False,2014-04-06T04:18:45.707-07:00,True,False,ExcelPackageF is a simple F# wrapper over the EPPlus library,,3930,False,1.0.3
"XAct Software Solutions,Inc.",2013-07-21T06:51:05.537Z,435,1734,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.2001.921
"XAct Software Solutions,Inc.",2013-07-21T06:53:09.077Z,435,1734,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.2001.921
Daniel Gioulakis,2013-07-18T23:53:44.173Z,1137,1737,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.4-alpha12
Exceptionless,2013-07-18T21:48:45.02Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.0.0.1350-pre
Asger Hallas,2013-07-18T21:43:01.32Z,43209,1737,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20130718214254
Exceptionless,2013-07-19T22:11:23.723Z,64,1736,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.0.0.1359
Joakim Beijar,2013-07-19T12:15:46.103Z,1729,1736,A simple REPL console into a running ASPNET application,Manhole,False,2013-07-26T05:23:53.817-07:00,True,False,,"diagnostic,repl,console",1498,False,1.1.0
"Zirpl Software,LLC",2013-07-18T22:58:08.87Z,43209,1737,Zirpl.Core 1.2.63.133,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.63.133
Igor Kulman,2013-07-20T14:53:31.127Z,43209,1735,Collection of useful utilities and components for WinRT applications,Kulman.WinRT,False,1899-12-31T16:00:00-08:00,False,False,Collection of useful utilities and components for WinRT applications,winrt,2144,False,1.1.0
"Zirpl Software,LLC",2013-07-18T22:57:53.02Z,43209,1737,Zirpl.AppFramework.AutoMapper 1.2.63.133,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.63.133
Alex Chen,2013-07-21T03:19:19.757Z,43209,1734,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.20
GeertvanHorrik,2013-07-20T12:01:38.257Z,507,1735,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1307201353-beta
Ameotech,2013-07-19T12:49:09.237Z,1607,1736,The package contains Restaurant Web Core Dlls,RestaurantWebCoreBin,False,2013-11-25T04:12:22.667-08:00,True,False,,"Restaurant,Web,Core,Bin,created,by,Ameotech,:,12-07-2013",1509,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-21T06:24:21.933Z,435,1734,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.2001.921
Andreas Larsen,2013-07-19T22:01:38.837Z,4,1736,"Data structures and methods to convert values between units, parse values and units from text or get textual representations.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,si,metric,imperial,abbreviation,abbreviations,convert,parse",144211,False,1.1.0
Shannon Deminick,2013-07-20T06:13:38.737Z,619,1735,An extension for the ClientDependency framework to support .Less (dotless),ClientDependency-Less,False,2016-08-09T14:10:29.063-07:00,True,False,ClientDependency for .Less (dotless),".less,dotless,css,html,clientdependency,cdf,minification,compression",5185,False,1.7.0.4
Hibernating Rhinos,2013-07-20T03:40:10.157Z,43209,1735,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2653-Unstable
Exceptionless,2013-07-19T22:11:22.237Z,64,1736,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.0.0.1359
Exceptionless,2013-07-18T19:53:56.163Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.0.0.1349-pre
"XAct Software Solutions,Inc.",2013-07-21T06:31:37.56Z,900,1734,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.2001.921
Hibernating Rhinos,2013-07-19T09:48:29.113Z,43209,1736,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2652-Unstable
Nicholas Naddaf,2013-07-18T19:06:31.28Z,1552,1737,"Nicksys Infrastructure Library helps to build .NET application using CQRS (Command-Query Responsibility Segregation), Depdency Injection, EF code-first and other software patterns.",Nicksys.Infrastructure,False,2014-01-18T21:32:18.25-08:00,True,False,,,4127,False,1.0.13
"XAct Software Solutions,Inc.",2013-07-21T06:27:51.087Z,435,1734,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.2001.921
Alxandr,2013-07-19T18:39:14.943Z,1729,1736,Get documentation urls from framework types.,MTPS,True,2013-07-26T16:42:30.157-07:00,True,False,,,780,False,0.1.0-pre
GeertvanHorrik,2013-07-20T12:01:54.81Z,4,1735,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1307201353-beta
Andrey Taritsyn,2013-07-20T19:04:18.447Z,234,1735,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.7.18
"Jan Fellien,Carsten Koenig,Maximilian Krauss",2013-07-20T17:10:41.323Z,1560,1735,"A light weight CQRS Framework without complex MessageBus, Publish Subscribe or any other kind of rocked scince technologies. It used the power of dynamics.
Developed under the paradigm of KISS (keep it simple and stupid) cause the LOB's are complex enough.
This framework provides full control of Command, Query and Event Handling.",SeekYouRS,False,2014-01-11T14:50:32.383-08:00,True,False,"CQRS Framwork, created for rapid development","CQRS,Distributed,Enterprise,Applictions",4061,False,1.5.2
"XAct Software Solutions,Inc.",2013-07-21T07:37:13.373Z,435,1734,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.2002.922
GeertvanHorrik,2013-07-20T12:01:44.54Z,507,1735,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1307201353-beta
"XAct Software Solutions,Inc.",2013-07-21T06:43:05.37Z,435,1734,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.2001.921
"XAct Software Solutions,Inc.",2013-07-21T07:41:04.077Z,435,1734,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.2002.922
Farseer,2013-07-18T17:35:40.29Z,43209,1737,A version of the Farseer Physics Engine that runs on .NET 2.0 with FWD primitives,fwd.farseer,False,1899-12-31T16:00:00-08:00,False,False,A version of the Farseer Physics Engine that runs on .NET 2.0 with FWD primitives,"fwd,farseer,box2d",-1,False,1.0.2
"Lee Kelleher,Hendy Racher,James Diacono,Ove Andersen,Shannon Deminick",2013-07-19T13:09:59.353Z,784,1736,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,False,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32869,False,5.5.0
