authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DK,2017-04-15T11:26:47.57Z,120,370,Classes that provide information about the device,DK.DeviceInformation,False,2017-12-21T14:27:27.52+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",9722,False,3.0.0.1
Tomasz Margacz,2017-04-15T11:26:15.28Z,43209,370,A simple library to allows you to send sms message.,TomaszMargacz.WebApi.Sms.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Redpoint Games,2017-04-15T11:26:08.09Z,446,370,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=dfb17399f2b6e0a46e7cd79ded2b46ecd96bb046,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAa8aef848e4c8e177deb5f48d2750490b1aad534c
"Marko Zorec,Zoro Zorec",2017-04-15T11:25:56.527Z,13,370,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.4.1
Luca Sgroi,2017-04-15T11:25:09.36Z,325,370,Pask is a modular task-oriented PowerShell build automation for .NET. It provides a set of predefined tasks and the ability to create custom ones.,Pask,False,2017-05-30T04:08:39.167-07:00,True,False,Modular task-oriented PowerShell build automation for .NET,"PowerShell,Build,Automation,Script,Invoke-Build,MSBuild",7586,False,0.25.2
FlubuCore,2017-04-15T11:24:30.84Z,13,370,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.4.1
dotnet-flubu,2017-04-15T11:24:40.7Z,13,370,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.4.1
3F,2017-04-15T11:07:41.46Z,370,370,My package description.,Namo.ORM.Generics.EntityFramework,False,2017-04-15T04:07:41.46-07:00,True,False,,,517,False,1.2.1
IC#Code,2017-04-15T11:08:09.95Z,236,370,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.210
Jasper H. Bojsen,2017-04-15T11:04:49.73Z,12,370,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,True,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8334,False,3.7.3-beta2
Redpoint Games,2017-04-15T10:55:55.67Z,308,370,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=951ba9dbe6e7ee01f7c5b45cc933e579473ddd52,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAb1bf26eab877a05c0a3850d349cb8ec284f14520
zhenlei520,2017-04-15T10:49:57.793Z,370,370,"Package Description第一个基于Net Core的公共类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.",EasyCommonCore,False,2017-04-15T03:49:57.793-07:00,True,False,,"EasyCommonCore,EInfrastructure,Common",148,False,1.0.0
Mikhail Ivchenko,2017-04-15T10:51:30.16Z,74,370,gRPC client for Bacs.Archive,Bacs.Archive.Client,False,2018-02-05T16:30:27.547+00:00,True,False,,bacs,371,False,0.1.0
seayxu,2017-04-15T10:51:08.467Z,73,370,An easy-to-use .NET SerialPort class.,GodSharp.SerialPort,False,2018-02-06T10:29:43.473+00:00,True,False,,"GodSharp.SerialPort,GodSerialPort,SerialPort,GodSharp",1027,False,1.0.1
EasyCommonCore,2017-04-15T10:49:57.793Z,370,370,Package Description,EasyCommonCore,False,2017-04-15T03:49:57.793-07:00,True,False,,,148,False,1.0.0
Kevin B. Smith,2017-04-15T10:48:01.667Z,370,370,Framework for automated testing of distributed systems,BizUnit.Core,False,2017-04-15T14:10:09.553-07:00,True,False,Framework for automated testing of distributed systems,"Test,Testing,Distributed,Framework",647,False,5.0.3
Kevin B. Smith,2017-04-15T10:48:48.867Z,370,370,Core Test Steps for BizUnit,BizUnit.TestSteps,False,2017-04-15T14:10:36.75-07:00,True,False,Core Test Steps for BizUnit,"Test,Testing,Distributed,Framework",622,False,5.0.3
Damian Hickey,2017-04-15T10:45:38.03Z,274,370,Host OWIN application in lambda.,AwsLambdaOwin,False,2017-07-20T10:23:34.113+00:00,True,False,,"AWS,Amazon,Lambda,owin",1170,False,0.1.0
Jasper H. Bojsen,2017-04-15T10:34:40.24Z,12,370,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,True,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8334,False,3.7.3-beta1
Kevin,2017-04-15T10:34:49.397Z,43209,370,主要针对微信sdk的封装：消息会话，基础授权管理，高级功能,OSS.Social.WX,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Kevin B. Smith,2017-04-15T09:10:04.043Z,43209,370,Framework for automated testing of distributed systems,BizUnit4,False,1899-12-31T16:00:00-08:00,False,False,Framework for automated testing of distributed systems,"Test,Testing,Distributed,Framework",4478,False,5.0.1
Tomasz Margacz,2017-04-15T10:29:26.67Z,43209,370,A simple library to allows you to send sms message.,TomaszMargacz.WebApi.Sms.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Digitalkraft,2017-04-15T10:22:42.153Z,121,370,Exception-safe versions of the standard file system methods,DK.Storage,False,2017-12-20T10:31:34.66+00:00,True,False,,Digitalkraft,8572,False,3.0.0.4
Charles Solar,2017-04-15T10:19:27.037Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.4-beta
Charles Solar,2017-04-15T10:19:46.67Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.4-beta
Charles Solar,2017-04-15T10:19:37.15Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.4-beta
Charles Solar,2017-04-15T10:19:15.97Z,8,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.4-beta
Nils Måsén,2017-04-15T10:15:18.4Z,202,370,Library for querying SMHI Open Data API,SMHISharp,False,2017-09-30T20:08:23.283+00:00,True,False,,"API,Weather,SMHI",597,False,1.0.17
任荣荣,2017-04-15T10:14:53.733Z,114,370,Read and write Excel in an extreamly simple way. Based on NPOI.,Panda.SimpleExcel,False,2017-12-27T15:25:45.76+00:00,True,False,,,735,False,1.0.1
Nils Måsén,2017-04-15T10:15:18.4Z,202,370,Library for querying SMHI Open Data API,SMHISharp,False,2017-09-30T20:08:23.283+00:00,True,False,,"API,Weather,SMHI",597,False,1.0.17
Digitalkraft,2017-04-15T10:09:17.973Z,190,370,HTTP client,DK.Network.Http,False,2017-10-12T15:00:08.107+00:00,True,False,,Digitalkraft,6912,False,3.0.0.2
Charles Solar,2017-04-15T10:07:09.733Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.3-beta
Charles Solar,2017-04-15T10:06:50.18Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.3-beta
Charles Solar,2017-04-15T10:06:39.22Z,8,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.3-beta
Charles Solar,2017-04-15T10:06:59.997Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.3-beta
SEONGAHN LEE,2017-04-15T10:06:55.76Z,43209,370,C# Korbit RESTFul API,Korbit.API,False,1900-01-01T00:00:00+00:00,False,False,,"odinsoft,sdk,api,bitcoin,btc,ethereum,eth,korbit",-1,False,1.0.0
janvan,2017-04-15T09:59:05.18Z,43209,370,Base of simple plugin example,HomeProject.PluginImplementation,False,1899-12-31T16:00:00-08:00,False,False,,"plugin,framework,simple",-1,False,1.0.0
janvan,2017-04-15T09:59:05.18Z,43209,370,Base of simple plugin example,HomeProject.PluginImplementation,False,1899-12-31T16:00:00-08:00,False,False,,"plugin,framework,simple",-1,False,1.0.0
Savran,2017-04-15T09:52:29.707Z,46,370,Package Description,ApplicationBlock.Data,True,2018-03-05T09:10:42.38+00:00,True,False,,,506,False,0.1.4-alpha
Highsoft,2017-04-15T09:50:03.323Z,2,370,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6314.17094
Highsoft,2017-04-15T09:49:51.727Z,2,370,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6314.17100
The Garage Lab,2017-04-15T09:47:08.69Z,370,370,Very Simple Dependency Injection,TheGarageLab.Depends,False,2017-04-15T02:47:08.69-07:00,True,False,,"utilities,verification,testing",122,False,0.9.0
Redpoint Games,2017-04-15T09:46:05.753Z,446,370,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=8535e0695ceea35c3981edb5c08f3270b25c3f33,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA3f2b708fd773cdba307637af0bc9780d046b3b7d
任荣荣,2017-04-15T09:46:10.943Z,114,370,Read and write Excel in an extreamly simple way. Based on NPOI.,Panda.SimpleExcel,False,2017-12-27T15:25:45.76+00:00,True,False,,,735,False,1.0.0
Charles Solar,2017-04-15T09:40:39.033Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.62-beta
Charles Solar,2017-04-15T09:40:29.543Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.62-beta
Charles Solar,2017-04-15T09:40:07.953Z,8,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.62-beta
Charles Solar,2017-04-15T09:40:19.59Z,43209,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.62-beta
Digitalkraft,2017-04-15T09:39:15.66Z,190,370,Fork of some parts of CryptSharp,DK.Crypto,False,2017-10-12T15:09:32.517+00:00,True,False,,Digitalkraft,6056,False,3.0.0.2
Trackmatic Solutions (Pty) Ltd,2017-04-15T09:31:16.453Z,162,370,A modular rest client library,Slumber,False,2017-11-09T15:28:57.847+00:00,True,False,,Trackmatic,4027,False,0.2.0
Digitalkraft,2017-04-15T09:30:45.01Z,190,370,Fork of some parts of CryptSharp,DK.Crypto,False,2017-10-12T15:09:32.517+00:00,True,False,,Digitalkraft,6056,False,3.0.0.1
Keivn,2017-04-15T09:25:22.1Z,43209,370,微信相关支付Api,OSS.PayCenter.WX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kevin,2017-04-15T09:22:23.263Z,43209,370,支付宝支付相关接口,OSS.PayCenter.ZFB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kevin B. Smith,2017-04-15T09:10:04.043Z,43209,370,Framework for automated testing of distributed systems,BizUnit4,False,1899-12-31T16:00:00-08:00,False,False,Framework for automated testing of distributed systems,"Test,Testing,Distributed,Framework",4478,False,5.0.1
Kevin B. Smith,2017-04-15T09:04:38.967Z,43209,370,Framework for automated testing of distributed systems,BizUnit4,False,1899-12-31T16:00:00-08:00,False,False,Framework for automated testing of distributed systems,"Test,Testing,Distributed,Framework",4478,False,5.0.0
Bjarke Berg,2017-04-15T09:05:30.887Z,370,370,"Different methods to compare colors to a set of colours, and return the closest color",ClosestColor,False,2017-04-15T02:05:30.887-07:00,True,False,,"Color,Comparison,ClosestColor,Closest,Nearest",238,False,2.0.0
Kevin B. Smith,2017-04-15T09:04:38.967Z,43209,370,Framework for automated testing of distributed systems,BizUnit4,False,1899-12-31T16:00:00-08:00,False,False,Framework for automated testing of distributed systems,"Test,Testing,Distributed,Framework",4478,False,5.0.0
TatsuyaIshikawa ShinsukeOda,2017-04-15T08:58:52.013Z,123,370,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.4.0
Kevin B. Smith,2015-07-30T20:42:46.793Z,43209,995,Framework for automated testing of distributed systems,BizUnit4,False,1899-12-31T16:00:00-08:00,False,False,Framework for automated testing of distributed systems,,4478,False,4.1.4
E-iceblue,2017-04-15T08:55:18.567Z,25,370,"This is a package of C#, VB.NET Example Project for Spire.BarCode for .NET.

Spire.BarCode for .NET is a professional and reliable barcode generation and recognition component. It enables developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (ASP.NET, WinForms and Web Service) and it supports in C#, VB.NET.

Compare with the Free Spire.Barcode, the commercial edition of Spire.Barcode supports more barcode types and the scan speed has been improved significantly.",Spire.Barcode,False,2018-03-26T08:23:23.92+00:00,True,False,"Spire.BarCode for .NET is a free and professional barcode component specially designed for .NET developers (C#, VB.NET, ASP.NET) to generate, read 1D & 2D barcodes.","C#,VB.NET,ASP.NET,Free,barcode,component",38074,False,1.3.3
TatsuyaIshikawa ShinsukeOda,2017-04-15T08:54:06.513Z,123,370,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.39.0
Aghyad khlefawi,2017-04-14T09:56:42.84Z,52,371,Coddee.Data,Coddee.Data,False,2018-02-27T10:36:20.093+00:00,True,False,Coddee.Data,,1175,False,1.0.0
Aghyad khlefawi,2017-04-14T10:14:42.833Z,52,371,Coddee.AspNet,Coddee.AspNet,False,2018-02-27T10:36:42.06+00:00,True,False,,,662,False,1.0.0
Aghyad khlefawi,2017-04-14T10:06:09.413Z,52,371,Coddee.Data.Linq,Coddee.Data.Linq,False,2018-02-27T10:38:42.717+00:00,True,False,Coddee.Data.Linq,,791,False,1.0.0
Aghyad khlefawi,2017-04-14T10:12:55.89Z,52,371,Coddee.WPF,Coddee.WPF,False,2018-02-27T10:59:35.36+00:00,True,False,Coddee.WPF,,2637,False,1.0.0
Aghyad khlefawi,2017-04-14T09:57:59.073Z,52,371,Coddee.Data.Rest,Coddee.Data.Rest,False,2018-02-27T10:37:39.45+00:00,True,False,Coddee.Data.Rest,,872,False,1.0.0
Aghyad khlefawi,2017-04-14T09:40:09.537Z,52,371,Coddee.Core,Coddee.Core,False,2018-02-27T10:34:16.31+00:00,True,False,Coddee.Core,,1089,False,1.0.0
Aghyad khlefawi,2017-04-14T10:04:04.79Z,66,371,Coddee.Crypto,Coddee.Crypto,False,2018-02-13T13:30:09.89+00:00,True,False,Coddee.Crypto,,427,False,1.0.0
Aghyad khlefawi,2017-04-14T09:59:46.1Z,66,371,Coddee.Security,Coddee.Security,False,2018-02-13T13:28:01.073+00:00,True,False,Coddee.Security,,516,False,1.0.0
Aghyad khlefawi,2017-04-14T10:07:50.623Z,52,371,Coddee.Windows,Coddee.Windows,False,2018-02-27T10:38:07.093+00:00,True,False,Coddee.Windows,,769,False,1.0.0
dk-xamarin,2017-04-15T08:49:08.767Z,190,370,Android platform specific code for DK.SQLite,DK.SQLite.Android,False,2017-10-12T15:24:42.593+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",1749,False,3.0.0.7
DK,2017-04-15T08:48:33.163Z,51,370,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,3.0.0.7
dk-xamarin,2015-11-28T17:23:14.833Z,43209,874,(OBSOLETE),DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.1.0
dk-xamarin,2015-11-27T15:13:53.313Z,43209,875,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.7
dk-xamarin,2015-11-12T03:41:56.757Z,43209,890,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.9
dk-xamarin,2015-11-21T04:40:48.42Z,43209,881,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.2
dk-xamarin,2015-11-25T15:38:33.5Z,43209,877,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.6
dk-xamarin,2015-11-19T14:06:18.27Z,43209,883,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.1
dk-xamarin,2015-11-01T13:25:56.643Z,43209,901,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.6
dk-xamarin,2015-11-22T12:44:01.207Z,43209,880,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.5
dk-xamarin,2015-11-27T18:09:17.577Z,43209,875,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.9
dk-xamarin,2015-11-01T13:31:56.18Z,43209,901,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.7
dk-xamarin,2015-10-31T18:36:34.717Z,43209,902,Common xamarin utility classes for Android and iOS applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.5
dk-xamarin,2015-11-15T13:21:34.133Z,43209,887,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.10
dk-xamarin,2015-10-31T18:33:13.683Z,43209,902,Common xamarin utility classes for Android and iOS applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.4
dk-xamarin,2015-11-18T10:03:33.2Z,43209,884,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.0
dk-xamarin,2015-11-21T05:27:31.98Z,43209,881,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.4
dk-xamarin,2015-11-27T17:34:23.18Z,43209,875,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.8
dk-xamarin,2015-11-21T04:44:38.63Z,43209,881,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.3
dk-xamarin,2017-04-15T08:44:12.007Z,190,370,Android platform specific code for DK.SQLite,DK.SQLite.Android,False,2017-10-12T15:24:42.593+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",1749,False,3.0.0.6
DK,2017-04-15T08:43:32.073Z,51,370,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,3.0.0.6
Andrew Evdokimov,2017-04-15T08:42:12.957Z,12,370,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.49
Azteca Software,2017-04-15T08:40:06.12Z,9,370,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.18
Fedja Adam,2017-04-15T08:33:46.97Z,83,370,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.11.1
HristoKolev,2017-04-15T08:30:39.11Z,261,370,TvDbSharper is fully featured modern REST client for the TheTVDB API v2,TvDbSharper,False,2017-08-02T15:37:12.723+00:00,True,False,,thetvdb,3275,False,0.6.2
dk-xamarin,2017-04-15T08:21:47.08Z,190,370,Android platform specific code for DK.SQLite,DK.SQLite.Android,False,2017-10-12T15:24:42.593+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",1749,False,3.0.0.5
DK,2017-04-15T08:21:09.643Z,51,370,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,3.0.0.5
zhenlei,2017-03-07T04:44:49.7Z,90,409,"第一个基础设施层类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.",EInfrastructure,False,2018-01-20T01:10:22.14+00:00,True,False,,"EInfrastructure,Infrastructure,Common,EasyCommon",1927,False,2.0.0
Filipe Gomes Peixoto,2017-04-15T08:13:27.75Z,35,370,Simple and fast network library,Ether.Network,True,2018-03-16T18:31:06.43+00:00,True,False,,"c#,socket,network,server,client",3454,False,1.1.8-pre
Andrew Evdokimov,2017-04-15T08:11:57.95Z,12,370,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,False,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.47
Andrew Evdokimov,2017-04-15T08:13:16.28Z,12,370,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.48
Filipe Gomes Peixoto,2017-04-15T08:13:27.75Z,35,370,Simple and fast network library,Ether.Network,True,2018-03-16T18:31:06.43+00:00,True,False,,"c#,socket,network,server,client",3454,False,1.1.8-pre
