authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2018-03-07T08:49:34.997Z,9,44,"Google APIs Client Library for working with Dialogflow v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dialogflow/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dialogflow.v2beta1,False,2018-04-11T09:00:59.393+00:00,True,False,,Google,1793,True,1.32.2.1157
JetBrains,2018-03-07T08:49:29.933Z,43209,44,JetBrains EtwService Core Package Version 112.0.20180306.122233-eap02,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122233-eap02
JetBrains,2018-03-07T08:50:23.107Z,43209,44,JetBrains Psi Features UIInteractive Refactorings Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.UIInteractive.Refactorings,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:48:28.01Z,43209,44,JetBrains Profiler Configurator WPF Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:48:40.9Z,43209,44,JetBrains Profiler Editor Windows WPF Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
Google Inc.,2018-03-07T08:48:08.993Z,3,44,"Google APIs Client Library for working with Cloudshell v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudshell/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudShell.v1,False,2018-04-17T08:57:54.037+00:00,True,False,,Google,1403,True,1.32.2.1159
Google Inc.,2018-03-07T08:46:56.633Z,2,44,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.32.2.1157
Google Inc.,2018-03-07T08:50:54.203Z,2,44,"Google APIs Client Library for working with Iam v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/iam/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,,Google,14659,True,1.32.2.1156
JetBrains,2018-03-07T08:50:50.5Z,43209,44,JetBrains Psi Features UIInteractive SolutionBuilder Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.UIInteractive.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:50:36.7Z,43209,44,JetBrains Psi Features UIInteractive SolutionAnalysis Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.UIInteractive.SolutionAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122235-eap02
Google Inc.,2018-03-07T08:48:37.37Z,9,44,"Google APIs Client Library for working with Cloudtasks v2beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtasks/v2beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTasks.v2beta2,False,2018-04-11T09:00:01.53+00:00,True,False,,Google,2670,True,1.32.2.1156
Google Inc.,2018-03-07T08:48:58.043Z,8,44,"Google APIs Client Library for working with Videointelligence v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/videointelligence/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudVideoIntelligence.v1beta1,False,2018-04-12T08:50:21.81+00:00,True,False,,Google,2688,True,1.32.2.1160
JetBrains,2018-03-07T08:48:28.01Z,43209,44,JetBrains Profiler Configurator WPF Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:48:14.887Z,43209,44,JetBrains Profiler WinFormsUI Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.WinFormsUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:49:42.637Z,43209,44,JetBrains Psi Features Diagramming Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.Diagramming,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:48:51.997Z,43209,44,JetBrains Profiler Kernel Core Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
Google Inc.,2018-03-07T08:48:21.807Z,3,44,"Google APIs Client Library for working with Cloudshell v1alpha1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudshell/v1alpha1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudShell.v1alpha1,False,2018-04-17T08:58:07.21+00:00,True,False,,Google,1384,True,1.32.2.1159
Google Inc.,2018-03-07T08:49:34.997Z,9,44,"Google APIs Client Library for working with Dialogflow v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dialogflow/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dialogflow.v2beta1,False,2018-04-11T09:00:59.393+00:00,True,False,,Google,1793,True,1.32.2.1157
JetBrains,2018-03-07T08:49:29.933Z,43209,44,JetBrains EtwService Core Package Version 112.0.20180306.122233-eap02,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122233-eap02
JetBrains,2018-03-07T08:48:02.277Z,43209,44,JetBrains Profiler VsIntegration Windows Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
Google Inc.,2018-03-07T08:47:40.323Z,3,44,"Google APIs Client Library for working with Language v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta1,False,2018-04-17T08:57:05.567+00:00,True,False,,Google,5934,True,1.32.2.1157
JetBrains,2018-03-07T08:47:50.87Z,43209,44,JetBrains Profiler VsIntegration Core Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:48:40.9Z,43209,44,JetBrains Profiler Editor Windows WPF Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:50:23.107Z,43209,44,JetBrains Psi Features UIInteractive Refactorings Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.UIInteractive.Refactorings,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:49:57.857Z,43209,44,JetBrains Psi Features UIInteractive Core Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122235-eap02
Google Inc.,2018-03-07T08:48:08.993Z,3,44,"Google APIs Client Library for working with Cloudshell v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudshell/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudShell.v1,False,2018-04-17T08:57:54.037+00:00,True,False,,Google,1403,True,1.32.2.1159
JetBrains,2018-03-07T08:47:38.713Z,43209,44,JetBrains Profiler Kernel Windows RemoteApi Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Kernel.Windows.RemoteApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
Google Inc.,2018-03-07T08:45:06.99Z,31,44,"Google APIs Client Library for working with Analyticsreporting v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/analyticsreporting/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AnalyticsReporting.v4,False,2018-03-20T08:52:25.98+00:00,True,False,,Google,66114,True,1.32.2.1160
JetBrains,2018-03-07T08:45:49.04Z,43209,44,JetBrains Profiler Editor Core Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
wisdom,2018-03-07T08:46:40.493Z,44,44,此库中的函数主要用于验证码图像预处理,WSD.Image,False,2018-03-07T08:46:40.493+00:00,True,False,,"Tag1,Tag2",59,False,1.0.0
Google Inc.,2018-03-07T08:46:56.633Z,2,44,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.32.2.1157
JetBrains,2018-03-07T08:46:16.74Z,43209,44,JetBrains Profiler History Core Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
Google Inc.,2018-03-07T08:46:34.117Z,8,44,"Google APIs Client Library for working with Bigquerydatatransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquerydatatransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.BigQueryDataTransfer.v1,False,2018-04-12T08:47:45.147+00:00,True,False,,Google,5176,True,1.32.2.1157
JetBrains,2018-03-07T08:45:37.43Z,43209,44,JetBrains dotCommon Psi UnitTesting Package Version 112.0.20180306.122856-eap02,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122856-eap02
JetBrains,2018-03-07T08:46:58.79Z,43209,44,JetBrains Profiler Kernel ProfilingInstance Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Kernel.ProfilingInstance,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:46:01.867Z,43209,44,JetBrains Profiler Editor Windows BehaviorModel Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
Google Inc.,2018-03-07T08:45:39.243Z,3,44,"Google APIs Client Library for working with Androidpublisher v1.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20711,True,1.32.2.1158
JetBrains,2018-03-07T08:45:24.757Z,43209,44,JetBrains dotCommon Psi Navigation Package Version 112.0.20180306.122856-eap02,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122856-eap02
Google Inc.,2018-03-07T08:45:25.973Z,3,44,"Google APIs Client Library for working with Androidpublisher v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.32.2.1158
Google Inc.,2018-03-07T08:45:51.977Z,3,44,"Google APIs Client Library for working with Androidpublisher v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,116161,True,1.32.2.1158
JetBrains,2018-03-07T08:47:25.773Z,43209,44,JetBrains Profiler Kernel Windows Engine Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
Google Inc.,2018-03-07T08:46:13.68Z,2,44,"Google APIs Client Library for working with Appsactivity v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,,Google,11631,True,1.32.2.1159
Google Inc.,2018-03-07T08:47:12.82Z,2,44,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.32.2.1160
JetBrains,2018-03-07T08:45:11.617Z,43209,44,JetBrains dotCommon Psi SourceView Package Version 112.0.20180306.122856-eap02,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122856-eap02
JetBrains,2018-03-07T08:47:13.023Z,43209,44,JetBrains Profiler Kernel Windows Api Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:46:31.507Z,43209,44,JetBrains Profiler History WPF Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:46:46.82Z,43209,44,JetBrains Profiler Kernel CleanUp Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:47:13.023Z,43209,44,JetBrains Profiler Kernel Windows Api Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
Google Inc.,2018-03-07T08:47:12.82Z,2,44,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.32.2.1160
wisdom,2018-03-07T08:46:40.493Z,44,44,此库中的函数主要用于验证码图像预处理,WSD.Image,False,2018-03-07T08:46:40.493+00:00,True,False,,"Tag1,Tag2",59,False,1.0.0
Google Inc.,2018-03-07T08:45:39.243Z,3,44,"Google APIs Client Library for working with Androidpublisher v1.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20711,True,1.32.2.1158
Google Inc.,2018-03-07T08:46:34.117Z,8,44,"Google APIs Client Library for working with Bigquerydatatransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquerydatatransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.BigQueryDataTransfer.v1,False,2018-04-12T08:47:45.147+00:00,True,False,,Google,5176,True,1.32.2.1157
JetBrains,2018-03-07T08:46:16.74Z,43209,44,JetBrains Profiler History Core Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:45:11.617Z,43209,44,JetBrains dotCommon Psi SourceView Package Version 112.0.20180306.122856-eap02,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122856-eap02
Google Inc.,2018-03-07T08:46:13.68Z,2,44,"Google APIs Client Library for working with Appsactivity v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,,Google,11631,True,1.32.2.1159
Google Inc.,2018-03-07T08:44:50.35Z,2,44,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.32.2.1160
JetBrains,2018-03-07T08:45:49.04Z,43209,44,JetBrains Profiler Editor Core Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:46:01.867Z,43209,44,JetBrains Profiler Editor Windows BehaviorModel Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
JetBrains,2018-03-07T08:44:45.63Z,43209,44,JetBrains ReSharper Plugins ReSharperTutorials Package Version 112.0.20180306.122857-eap02,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122857-eap02
JetBrains,2018-03-07T08:45:37.43Z,43209,44,JetBrains dotCommon Psi UnitTesting Package Version 112.0.20180306.122856-eap02,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122856-eap02
JetBrains,2018-03-07T08:45:24.757Z,43209,44,JetBrains dotCommon Psi Navigation Package Version 112.0.20180306.122856-eap02,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122856-eap02
JetBrains,2018-03-07T08:46:31.507Z,43209,44,JetBrains Profiler History WPF Package Version 112.0.20180306.122438-eap02,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122438-eap02
