authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Highsoft,2017-05-03T09:50:33.343Z,2,352,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6332.17104
Highsoft,2017-05-04T09:50:31.853Z,2,351,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6333.17104
Highsoft,2017-05-02T09:50:31.66Z,2,353,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6331.17105
Highsoft,2017-05-01T09:50:28.993Z,2,354,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6330.17104
Highsoft,2017-06-07T09:51:10.963Z,2,317,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6367.17155
Highsoft,2017-05-26T09:50:53.03Z,2,329,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6355.17125
Highsoft,2017-06-10T09:51:14.607Z,2,314,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6370.17150
Highsoft,2017-05-29T09:50:56.797Z,2,326,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6358.17146
Highsoft,2017-06-08T09:51:14.263Z,2,316,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6368.17137
Highsoft,2017-06-03T09:51:05.05Z,2,321,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6363.17134
Highsoft,2017-06-02T09:51:03.32Z,2,322,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6362.17155
Highsoft,2017-06-04T09:51:06.657Z,2,320,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6364.17149
Bryan Apellanes,2017-06-17T18:20:27.963Z,85,307,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.6.0
StoryLine.Wiremock,2017-06-17T18:20:08.963Z,251,307,Library contains set of actions and assertions used to configure Wiremock application.,StoryLine.Wiremock,False,2017-08-12T16:51:37.27+00:00,True,False,,"test,testing,tdd,framework,fluent,assert,netcore,microservice",1020,False,1.0.4
Bryan Apellanes,2017-06-17T18:20:06.79Z,85,307,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.6.0
Bryan Apellanes,2017-06-17T18:20:17.447Z,85,307,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.6.0
Nikolay Borisenko,2017-06-17T18:19:53.977Z,46,307,Report Portal NUnit agent,ReportPortal.NUnit,True,2018-03-05T12:08:05.443+00:00,True,False,,"reportportal,testing",14702,False,3.1.0-beta-9
Bryan Apellanes,2017-06-17T18:19:55.773Z,85,307,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.6.0
Ahoo Wang,2017-06-17T18:19:54.26Z,84,307,Package Description,SmartEventBus.RabbitMQImpl,False,2018-01-26T11:48:06.66+00:00,True,False,,"EventBus,RabbitMQ",993,False,1.0.0
Bryan Apellanes,2017-06-17T18:19:43.68Z,85,307,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.6.0
Bryan Apellanes,2017-06-17T18:19:34.07Z,85,307,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.6.0
Bryan Apellanes,2017-06-17T18:19:23.493Z,85,307,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.6.0
Bryan Apellanes,2017-06-17T18:19:12.82Z,204,307,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.6.0
Bryan Apellanes,2017-06-17T18:19:03.29Z,85,307,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.6.0
Bryan Apellanes,2017-06-17T18:18:52.507Z,204,307,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.6.0
SmartEventBus,2017-06-17T18:18:49.193Z,84,307,Package Description,SmartEventBus,False,2018-01-26T11:46:53.54+00:00,True,False,,EventBus,1169,False,1.0.0
Bryan Apellanes,2017-06-17T18:18:40.647Z,85,307,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.6.0
Bryan Apellanes,2017-06-17T18:18:30.303Z,85,307,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.6.0
Bryan Apellanes,2017-06-17T18:18:20.253Z,85,307,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.6.0
Bryan Apellanes,2017-06-17T18:18:08.41Z,85,307,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.6.0
David Parr,2017-06-17T18:17:51.613Z,176,307,This package will add a new content file document type and events for synchronising the file content property with the file system.,UmbracoContentFiles,False,2017-10-26T11:54:59.333+00:00,True,False,This package will add a new content file document type and events for synchronising the file content property with the file system.,umbraco,526,False,0.2.3
Bryan Apellanes,2017-06-17T18:17:57.613Z,85,307,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.6.0
Bryan Apellanes,2017-06-17T18:17:36.033Z,85,307,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.6.0
Bryan Apellanes,2017-06-17T18:17:46.52Z,85,307,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.6.0
Bryan Apellanes,2017-06-17T18:17:25.097Z,85,307,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.6.0
Bryan Apellanes,2017-06-17T18:17:11.41Z,85,307,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.6.0
Bryan Apellanes,2017-06-17T18:13:30.883Z,85,307,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.6.0
Park Square Consulting Ltd,2017-06-17T18:15:36.95Z,307,307,Extensions for performing Bulk Inserts into Sql Server database tables.,ParkSquare.SqlBulkInsert,False,2017-06-17T11:15:36.95-07:00,True,False,Extensions for performing Bulk Inserts into Sql Server database tables.,"sql,server,bulk,insert,etl",250,False,1.0.1
Bryan Apellanes,2017-06-17T18:16:58.453Z,85,307,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.6.0
Bryan Apellanes,2017-06-17T18:15:51.34Z,85,307,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.6.0
Highsoft,2017-05-24T09:50:51.387Z,2,331,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6353.17157
Highsoft,2017-05-25T09:50:50.627Z,2,330,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6354.17125
Highsoft,2017-05-23T09:50:47.883Z,2,332,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6352.17134
Highsoft,2017-05-21T09:50:45.723Z,2,334,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6350.17124
Highsoft,2017-05-22T09:51:09.377Z,2,333,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6351.17129
Highsoft,2017-05-19T09:50:43.283Z,2,336,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6348.17138
Highsoft,2017-05-20T09:50:44.12Z,2,335,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6349.17121
Highsoft,2017-05-18T09:50:42.177Z,2,337,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6347.17130
Highsoft,2017-05-17T09:50:39.79Z,2,338,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6346.17142
Highsoft,2017-05-16T09:50:39.627Z,2,339,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6345.17121
Highsoft,2017-05-14T09:50:35.91Z,2,341,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6343.17119
Highsoft,2017-05-15T09:50:37.88Z,2,340,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6344.17135
Highsoft,2017-05-13T09:50:34.697Z,2,342,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6342.17117
Highsoft,2017-05-12T09:50:35.973Z,2,343,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6341.17115
Highsoft,2017-05-11T09:50:32.543Z,2,344,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6340.17151
Highsoft,2017-05-10T09:50:29.357Z,2,345,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6339.17172
Highsoft,2017-05-09T09:50:31.53Z,2,346,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6338.17115
Highsoft,2017-05-07T09:50:25.073Z,2,348,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6336.17116
Highsoft,2017-05-08T09:50:26.273Z,2,347,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6337.17140
Highsoft,2017-05-06T09:50:24.023Z,2,349,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6335.17133
Highsoft,2017-05-04T09:50:20.743Z,2,351,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6333.17116
Highsoft,2017-05-05T09:51:01.833Z,2,350,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6334.17110
Highsoft,2017-05-03T09:50:21.623Z,2,352,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6332.17132
Highsoft,2017-05-01T09:50:17.4Z,2,354,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6330.17134
Highsoft,2017-05-02T09:50:20.05Z,2,353,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6331.17111
Nikolay Borisenko,2017-06-17T18:10:48.767Z,50,307,Report Portal bean objects,ReportPortal.Shared,False,2018-03-01T19:10:07.09+00:00,True,False,,"reportportal,testing",8223,False,1.3.0
Abdul Muhaymin Arif,2017-06-17T18:10:14.937Z,43209,307,"Google Place Picker for your Xamarin iOS, Android projects.",Fantacode.Plugin.CrossPlacePicker,False,1900-01-01T00:00:00+00:00,False,False,Pick place from Google Maps with a cross Platform API,"xamarin,place,picker,google,ios,android,forms,pcl,xam.pcl,plugin,for,xamarin.forms",2488,False,1.0.2
Axiis,2017-06-17T18:08:02.197Z,67,307,APIs enabling aggregated configuration of EF - allowing entities to be pulled from different assemblies in a predictable and convenient manner.,Axis.Jupiter.Europa,False,2018-02-12T08:14:01.093+00:00,True,False,,,444,False,3.1.1
mtschneiders,2017-06-17T18:03:56.717Z,307,307,Simple Excel (xlsx) File expoting utility,SimpleXL,False,2017-06-17T11:03:56.717-07:00,True,False,,,359,False,0.1.2
mtschneiders,2017-06-17T18:00:57.003Z,307,307,Simple XL File expoting utility,SimpleXL,False,2017-06-17T11:03:56.717-07:00,False,False,,,359,False,0.1.1
mtschneiders,2017-06-17T18:00:57.003Z,307,307,Simple XL File expoting utility,SimpleXL,False,2017-06-17T11:03:56.717-07:00,False,False,,,359,False,0.1.1
Max-Planck-Institute of Biochemistry,2017-06-17T17:58:49.17Z,1,307,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1063
Martin Tölk,2017-06-17T17:56:27.57Z,181,307,"A Simple Plug-In to Clone CRM Records from one Environment to another. Just hit the  ""Email a Link""  Button and copy/paste the URL.",SimpleRecordCloner,False,2017-10-21T18:24:24.323+00:00,True,False,MIT License,"XrmToolBox,Easy,Record,Cloner",85617,False,0.1.0
mtschneiders,2017-06-17T17:55:57.163Z,307,307,Simple XL File expoting utility,SimpleXL,False,2017-06-17T11:03:56.717-07:00,True,False,,,359,False,0.1.0
mtschneiders,2017-06-17T17:54:24.377Z,43209,307,Simple XL File expoting utility,SimpleXL.mtschneiders,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
mtschneiders,2017-06-17T17:54:24.377Z,43209,307,Simple XL File expoting utility,SimpleXL.mtschneiders,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Brat Wiekszy,2017-06-17T17:50:46.93Z,20,307,Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version (>= 3.5) and profile (ie. Unity).,JsonRazor,False,2018-03-31T09:15:49.253+00:00,True,False,,"json,JSON,parser,jsonparser",2112,False,1.1.0.5
Remco Ros,2017-06-17T16:24:00.377Z,86,307,Create and parse UBL documents in C# with UblSharp.,UblSharp,True,2018-01-24T21:16:11.32+00:00,False,False,,"ubl,ublsharp",2758,False,1.0.0-preview7---include-symbols
Remco Ros,2017-06-17T16:42:02.593Z,86,307,Create and parse UBL documents in C# with UblSharp.,UblSharp,True,2018-01-24T21:16:11.32+00:00,False,False,,"ubl,ublsharp",2758,False,1.0.0-preview8---include-symbols
Remco Ros,2017-06-17T16:24:09.673Z,86,307,Validate UBL XML documents and .NET types created with UblSharp.,UblSharp.Validation,True,2018-01-24T21:19:55.833+00:00,False,False,,"ubl,ublsharp,ublsharp.validation",1661,False,1.0.0-preview7---include-symbols
Remco Ros,2017-06-17T16:42:13.157Z,86,307,Validate UBL XML documents and .NET types created with UblSharp.,UblSharp.Validation,True,2018-01-24T21:19:55.833+00:00,False,False,,"ubl,ublsharp,ublsharp.validation",1661,False,1.0.0-preview8---include-symbols
Max-Planck-Institute of Biochemistry,2017-06-17T17:48:33.19Z,1,307,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.124
