authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Randy Skopecek,2014-02-08T15:22:57.457Z,1512,1532,Less code for Azure Storage and Caching. MIT Licensed.,AzureDataEaseOfUse,True,2014-02-28T04:56:30.13-08:00,True,False,,,1283,False,0.1.2-beta
"XAct Software Solutions,Inc.",2014-02-08T21:29:50.33Z,435,1532,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4720
Abraham Echenique Carta,2014-02-08T16:20:24.883Z,51,1532,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,1.1.6
"XAct Software Solutions,Inc.",2014-02-08T23:36:10.48Z,435,1532,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T21:36:47.437Z,435,1532,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4720
eXpandFramework,2014-02-08T10:19:54.757Z,11,1532,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.2.6.8
David East,2014-02-08T16:41:28.81Z,1532,1532,A directive that will count and limit your text. It works for counting up and counting down.,angular-text-counter,False,2014-02-08T08:41:28.81-08:00,True,False,,"angular,text,count,counter",2517,False,0.2.0
"XAct Software Solutions,Inc.",2014-02-08T22:06:36.443Z,435,1532,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4720
eXpandFramework,2014-02-08T10:15:57.633Z,877,1532,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.2.6.8
"XAct Software Solutions,Inc.",2014-02-08T22:13:46.327Z,435,1532,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4720
pdfcrowd,2014-02-08T20:09:16.967Z,1532,1532,Convert HTML to PDF via the pdfcrowd REST API.,pdfcrowd,False,2014-02-08T12:09:16.967-08:00,True,False,,,6003,False,2.7.0
Stefan Prodan,2014-02-08T19:38:41.54Z,263,1532,"WebApiThrottle handler is designed for controlling the rate of requests that clients can make to an API based on IP address, client API key and request route.",WebApiThrottle,False,2017-07-31T21:41:45.493+00:00,True,False,,"ASP.NET,Web,API,throttling,rate,limits",244798,False,1.0.10
Trevor Pilley and MicroLite Project Contributors,2014-02-08T13:12:28.48Z,149,1532,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,PostgreSQL",24917,False,5.0.0-alpha6
Exceptionless,2014-02-08T00:37:17.863Z,64,1532,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.3.1781
Exceptionless,2014-02-08T00:37:10.153Z,64,1532,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.3.1781
Bradley Sickles,2014-02-08T01:37:55.593Z,1343,1532,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.7.10
eerhardt,2014-02-08T03:51:40.143Z,1530,1532,"A reusable LightSwitch control for integrating a Twitter feed into any LightSwitch application.

Documentation and a walkthrough on how to use this control can be found at http://blogs.msdn.com/b/eric_erhardt/archive/2014/02/07/integrating-a-twitter-feed-into-a-lightswitch-application.aspx",Erhardt.LightSwitch.Twitter,False,2014-02-10T06:24:35.263-08:00,True,False,,"LightSwitch,Twitter",1673,False,0.9.4
"XAct Software Solutions,Inc.",2014-02-08T23:27:02.127Z,900,1532,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T23:35:43.05Z,435,1532,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4721
Marc Dumoulin,2014-02-09T03:45:57.753Z,1529,1531,"AltarNet3 (or AN3 for short) is a library that facilitate the creation of TCP servers/clients, along with UDP. TCP connections can be secured via SSL, with only a few easy steps.

It comes with a powerful FTP manager, taking advantage of .NET 4.5's new asynchronous pattern (Async/Await), featuring cancellable requests and download/upload progress monitoring.

Also comes with a 'single instance' and a 'thread safety' helper.",AltarNet3,False,2014-02-11T07:45:15.817-08:00,True,False,"For TCP, UDP or FTP usages. Also help with thread safety and making sure your application run on a single instance.","net,network,ssl,ftp,tcp,udp,single,unique,instance",5289,False,3.2.3
SPA Tools,2014-02-09T03:20:58.557Z,1157,1531,"An Ecmascript 6 Polyfill which is strictly following specification + Extensions.
      AMD version available using package 'PromiseExt'.",PromiseExt.Built,False,2015-02-18T06:35:22.047-08:00,True,False,,"Promise,es6,ecmascript6,Extension,Polyfill",2655,False,0.2.6
Chillisoft,2014-02-08T04:02:27.7Z,365,1532,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.113-prerelease
"imulus,kgiszewski,tomfulton",2014-02-07T22:01:20.757Z,190,1533,Archetype for Umbraco,Archetype,True,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,0.4.0-alpha
"John Papa,Scott Allen,Jeremy Likness",2014-02-08T01:59:41.257Z,79,1532,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module","angular,angularjs",50879,False,1.2.12
MrHuo,2014-02-08T15:30:02.617Z,1507,1532,包含CSV文件导入、数据库结构获取、扩展的Repeater及分页控件、简易压缩解压缩操作以及一些常用控件。,MrHuoControls,False,2014-03-05T03:58:50.7-08:00,True,False,,"MrHuo,Controls,WebControls",2973,False,1.1.1
"XAct Software Solutions,Inc.",2014-02-08T21:30:22.4Z,435,1532,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-08T23:59:54.217Z,435,1532,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T21:41:35.783Z,435,1532,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4720
pdfcrowd / cdeutsch,2014-02-08T22:23:36.647Z,1532,1532,Async version of the pdfcrowd library that converts HTML to PDF via the pdfcrowd REST API.,pdfcrowd.async,False,2014-02-08T14:23:36.647-08:00,True,False,,,834,False,2.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-08T11:35:50.717Z,5,1532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.9.23-alpha
eXpandFramework,2014-02-08T10:22:47.653Z,11,1532,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.2.6.8
Bradley Sickles,2014-02-09T04:38:34.727Z,1343,1531,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.7.13
Damian Maclennan and Andrew Harcourt,2014-02-09T03:46:13.35Z,166,1531,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.1
CapableObjects,2014-02-08T06:43:27.087Z,2,1532,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7032
SPA Tools,2014-02-09T02:56:17.993Z,1157,1531,"An Ecmascript 6 Polyfill which is strictly following specification + Extensions.
      AMD version available using package 'PromiseExt'.",PromiseExt.Built,False,2015-02-18T06:35:22.047-08:00,True,False,,"Promise,es6,ecmascript6,Extension,Polyfill",2655,False,0.2.4
"XAct Software Solutions,Inc.",2014-02-08T22:09:52.347Z,435,1532,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-08T22:04:57.317Z,435,1532,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-08T23:47:14.507Z,435,1532,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4721
SPA Tools,2014-02-09T02:56:18.027Z,1157,1531,"An AMD Ecmascript 6 Polyfill which is strictly following specification + Extensions.
      Built version available using package 'PromiseExt.Built'.",PromiseExt,False,2015-02-18T06:35:26.703-08:00,True,False,,"Promise,es6,ecmascript6,Extension,Polyfill,Require,AMD",2180,False,0.2.4
Media Browser Team,2014-02-09T04:52:32.43Z,6,1531,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.324
Stefan Reichel,2014-02-08T21:58:50.42Z,448,1532,A Option type that allows readable and bloat free null handling. Provides a growing number of combinators for functional composition.,NeverNull,False,2017-01-27T23:05:28.85+00:00,True,False,,"null,functional,NullReferenceException,option",5277,False,1.5.0
Abraham Echenique Carta,2014-02-08T15:46:53.357Z,51,1532,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,1.1.3
Roysvork,2014-02-08T14:21:21.87Z,1510,1532,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.0-pre14
"John Papa,Scott Allen,Jeremy Likness",2014-02-08T01:44:58.783Z,79,1532,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module","angular,angularjs",295571,False,1.2.11
"XAct Software Solutions,Inc.",2014-02-08T21:51:35.787Z,435,1532,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4720
eXpandFramework,2014-02-08T10:21:56.223Z,11,1532,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.2.6.8
"XAct Software Solutions,Inc.",2014-02-08T22:02:39.647Z,435,1532,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4720
CapableObjects,2014-02-08T06:43:49.207Z,2,1532,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7032
eXpandFramework,2014-02-08T10:20:32.007Z,695,1532,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.2.6.8
Exceptionless,2014-02-08T00:37:25.313Z,64,1532,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.3.1781
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-08T15:26:19.287Z,5,1532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.8.7
David East,2014-02-08T16:37:17.907Z,1532,1532,A directive that will count and limit your text. It works for counting up and counting down.,angular-text-counter,False,2014-02-08T08:41:28.81-08:00,True,False,,"angular,text,count,counter",2517,False,0.1.0
"XAct Software Solutions,Inc.",2014-02-08T22:09:13.063Z,435,1532,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4720
Roysvork,2014-02-08T14:12:33.033Z,1524,1532,Superscribe action\controller selectors and module handler for Asp.Net Web API,Superscribe.WebApi,True,2014-02-16T09:32:18.57-08:00,True,False,,,4557,False,0.3.0-pre18
Truncon,2014-02-08T02:40:07.75Z,913,1532,An object model for generating SQL at runtime.,SQLGeneration,False,2015-10-20T05:09:58.09-07:00,True,False,,"SQL,generation,builder,building,command,select,insert,update,delete",7213,False,2.3.1
"XAct Software Solutions,Inc.",2014-02-08T21:57:54.653Z,435,1532,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4720
"XAct Software Solutions,Inc.",2014-02-08T23:37:07.893Z,435,1532,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4721
SPA Tools,2014-02-09T02:22:57.547Z,1157,1531,"An Ecmascript 6 Polyfill which is strictly following specification + Extensions.
      AMD version available using package 'PromiseExt'.",PromiseExt.Built,False,2015-02-18T06:35:22.047-08:00,True,False,,"Promise,es6,ecmascript6,Extension,Polyfill",2655,False,0.2.3
Mike O'Brien,2014-02-08T05:56:41.447Z,254,1532,Xml and json serializer for .NET and Mono.,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml and json serializer for .NET and Mono.,"xml,json,serialization,deserialization,deserializer,serializer",70699,False,2.0.9
"XAct Software Solutions,Inc.",2014-02-08T22:08:30.823Z,435,1532,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4720
Chris Hynes,2014-02-09T07:14:15.877Z,3,1531,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.0
"XAct Software Solutions,Inc.",2014-02-09T00:15:50.723Z,435,1531,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T23:28:55.07Z,435,1532,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4721
Luke,2014-02-08T22:59:12.783Z,43209,1532,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.322
"XAct Software Solutions,Inc.",2014-02-08T21:38:44.18Z,435,1532,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4720
Nicholas Blumhardt,2014-02-09T03:46:03.983Z,166,1531,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,1.0.1
cb,2014-02-08T02:00:17.16Z,1184,1532,The adapter of autofac for CB.Ioc,CB.Ioc.Adapter.Autofac,False,2015-01-22T01:36:54.093-08:00,True,False,The adapter of autofac for CB.Ioc,"Ioc,autofac",5289,False,1.0.10
"XAct Software Solutions,Inc.",2014-02-08T23:34:22.497Z,435,1532,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T21:42:58.973Z,900,1532,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4720
CapableObjects,2014-02-09T06:44:07.24Z,1531,1531,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.7035
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-08T11:36:10.627Z,5,1532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.9.23-alpha
treeservice,2014-02-08T02:30:17.117Z,1114,1532,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.2.0.2
"XAct Software Solutions,Inc.",2014-02-08T22:12:25.063Z,435,1532,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4720
"John Papa,Scott Allen,Jeremy Likness",2014-02-08T01:46:13.75Z,79,1532,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module","angular,angularjs",500014,False,1.2.11
"The Legion of the Bouncy Castle,Uwe Mayer",2014-02-08T21:36:11.79Z,43209,1532,A PCL version of the C# Bouncy Castle branch.,BcCrypto.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.0.1
Chillisoft,2014-02-09T04:02:41.057Z,365,1531,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.114-prerelease
eXpandFramework,2014-02-08T10:22:16.913Z,11,1532,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.2.6.8
"XAct Software Solutions,Inc.",2014-02-09T08:52:06.547Z,435,1531,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4722
"XAct Software Solutions,Inc.",2014-02-08T21:59:30.567Z,435,1532,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4720
eXpandFramework,2014-02-08T10:12:40.01Z,1089,1532,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.2.6.8
"XAct Software Solutions,Inc.",2014-02-08T23:39:53.163Z,435,1532,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4721
eerhardt,2014-02-08T03:53:25.057Z,1530,1532,"A reusable LightSwitch control for integrating a Twitter feed into any LightSwitch application.

Documentation and a walkthrough on how to use this control can be found at http://blogs.msdn.com/b/eric_erhardt/archive/2014/02/07/integrating-a-twitter-feed-into-a-lightswitch-application.aspx",Erhardt.LightSwitch.Twitter,False,2014-02-10T06:24:35.263-08:00,True,False,,"LightSwitch,Twitter",1673,False,1.0.0
"Doug Bartels,Mallard Tech",2014-02-07T22:58:35.567Z,43209,1533,My package description.,MallardFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-08T11:35:59.913Z,5,1532,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.9.23-alpha
Ali Kheyrollahi,2014-02-08T21:11:46.697Z,452,1532,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.1.2
Roman Kuzmin,2014-02-08T01:09:33.42Z,335,1532,"NuGetDebugTools is a set of PowerShell debugging helpers. They can be used in
the NuGet package manager console in Visual Studio. But they may be useful in
other PowerShell hosts as well.",NuGetDebugTools,False,2017-05-20T01:54:08.47-07:00,True,False,"NuGetDebugTools is a set of PowerShell debugging helpers. They can be used in
the NuGet package manager console in Visual Studio. But they may be useful in
other PowerShell hosts as well.","NuGet,Debugging,Tools",6053,False,0.0.1
Roysvork,2014-02-08T14:47:55.937Z,1524,1532,Superscribe action\controller selectors and module handler for Asp.Net Web API,Superscribe.WebApi,True,2014-02-16T09:32:18.57-08:00,True,False,,,4557,False,0.4.0-pre20
"XAct Software Solutions,Inc.",2014-02-08T23:48:10.187Z,435,1532,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T23:38:55.147Z,435,1532,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-08T23:23:43.35Z,435,1532,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4721
Damian Maclennan and Andrew Harcourt,2014-02-09T08:24:29.113Z,166,1531,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.1.2
"XAct Software Solutions,Inc.",2014-02-08T21:31:31.06Z,435,1532,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4720
Media Browser Team,2014-02-09T03:32:57.85Z,6,1531,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.323
"XAct Software Solutions,Inc.",2014-02-09T00:06:00.693Z,435,1531,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4721
"XAct Software Solutions,Inc.",2014-02-09T08:57:21.577Z,435,1531,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4722
Daniele Mancini,2014-02-08T22:47:59.887Z,1250,1532,"Provides WPF instance aware application implementation, used to create a single instance application.",Custom.Windows,False,2014-11-17T03:53:34.187-08:00,True,False,"Provides an implementation of the WPF Application class supporting single instance (or instance aware) scenarios.
Inter-process communication (e.g. passing startup parameters from subsequent application instances, to the main instance) is supported through WCF named pipes.","instance,aware,wpf,application,single",1575,False,1.0.2.1
Bradley Sickles,2014-02-08T13:12:43.987Z,1343,1532,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.7.11
CapableObjects,2014-02-08T06:43:04.743Z,2,1532,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7032
Chillisoft,2014-02-09T04:02:16.887Z,365,1531,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.454-prerelease
Dennis Daume,2014-02-08T18:05:20.047Z,1254,1532,A cross-platform settings storage for .NET,Lager,True,2014-11-13T05:00:19.453-08:00,True,False,A cross-platform settings storage for .NET,,4512,False,0.3.99-beta
"XAct Software Solutions,Inc.",2014-02-08T23:54:26.157Z,435,1532,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4721
