authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Erik von Krusenstierna,2018-02-11T15:07:52.877Z,7,68,Create powerful RESTful web services with Starcounter. Docs: https://goo.gl/eUfi9q . For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.31
Erik von Krusenstierna,2018-02-11T15:07:52.877Z,7,68,Create powerful RESTful web services with Starcounter. Docs: https://goo.gl/eUfi9q . For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.31
David Rettenbacher,2018-02-11T15:09:16.673Z,68,68,Style Xaml-apps with Css,XamlCSS,True,2018-02-11T15:09:16.673+00:00,True,False,Style Xaml-apps with Css,"xaml,css,style",3555,False,2.2.0-pre1
Erik von Krusenstierna,2018-02-11T15:07:53.203Z,7,68,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.32
Albert Yang,2018-02-11T15:01:46.507Z,68,68,Package Description,TEA.Core.RestClient,False,2018-02-11T15:01:46.507+00:00,True,False,,,300,False,1.0.4
VintaSoft Ltd.,2018-01-12T13:28:29.853Z,7,98,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.6.2.1
VintaSoft Ltd.,2018-01-25T09:05:40.5Z,7,85,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.6.3.1
VintaSoft Ltd.,2017-12-15T12:24:29.74Z,7,126,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.6.0.1
VintaSoft Ltd.,2017-12-27T12:22:59.493Z,7,114,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.6.1.1
VintaSoft Ltd.,2017-12-01T09:40:21.037Z,7,140,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.17.1
VintaSoft Ltd.,2017-11-17T12:42:47.077Z,7,154,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.16.1
VintaSoft Ltd.,2017-11-08T14:33:51.627Z,7,163,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.15.1
VintaSoft Ltd.,2017-10-20T12:33:11.217Z,7,182,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.14.1
VintaSoft Ltd.,2017-10-06T13:29:22.823Z,7,196,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.13.1
VintaSoft Ltd.,2017-09-19T12:59:20.097Z,7,213,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.11.1
VintaSoft Ltd.,2017-10-02T12:30:26.35Z,7,200,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.12.1
VintaSoft Ltd.,2017-08-16T12:40:43.67Z,7,247,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.8.1
VintaSoft Ltd.,2017-08-03T11:46:36.12Z,7,260,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.7.1
VintaSoft Ltd.,2017-09-08T12:14:59.893Z,7,224,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.10.1
VintaSoft Ltd.,2017-07-20T11:40:48.047Z,7,274,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.6.1
VintaSoft Ltd.,2017-07-06T18:28:58.48Z,7,288,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,False,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.5.5.1
