authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2018-02-27T15:12:37.62Z,43209,52,JetBrains dotCommon UIInteractive Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.UIInteractive,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
JetBrains,2018-02-27T15:12:22.9Z,43209,52,JetBrains dotCommon Timeline Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
JetBrains,2018-02-27T15:12:08.587Z,43209,52,JetBrains dotCommon RemoteAgentBuild Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
JetBrains,2018-02-27T15:11:13.883Z,43209,52,JetBrains dotCommon ElevationAgent Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
Momentum,2018-02-27T15:10:40.493Z,4,52,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1165-beta
JetBrains,2018-02-27T15:10:04.417Z,43209,52,JetBrains Profiler Configurator WPF Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:10:19.493Z,43209,52,JetBrains Profiler Editor Windows WPF Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:10:45.54Z,43209,52,JetBrains Profiler Kernel InternalLauncher Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:10:33.43Z,43209,52,JetBrains Profiler Kernel Core Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:09:37.557Z,43209,52,JetBrains Profiler VsIntegration Windows Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:10:58.603Z,43209,52,JetBrains Profiler Snapshot Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
Geeks Ltd,2018-02-27T15:09:28.98Z,37,52,An easy to use API for consuming Web Api services in Zebble apps.,Zebble.WebApi,False,2018-03-14T12:25:20.48+00:00,True,False,,,1721,False,4.5.279
Momentum,2018-02-27T15:10:59.65Z,4,52,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1165-beta
JetBrains,2018-02-27T15:11:27.93Z,43209,52,JetBrains dotCommon ExternalStorage Package Version 112.0.20180222.103359-eap01,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103359-eap01
JetBrains,2018-02-27T15:09:51.383Z,43209,52,JetBrains Profiler WinFormsUI Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.WinFormsUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:05:20.103Z,43209,52,JetBrains ReSharper Plugins ReSharperTutorials Package Version 112.0.20180222.104120-eap01,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104120-eap01
JetBrains,2018-02-27T15:07:36.68Z,43209,52,JetBrains Profiler Editor Windows BehaviorModel Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:09:10.417Z,43209,52,JetBrains Profiler Kernel Windows RemoteApi Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.Windows.RemoteApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
VIEApps.net,2018-02-27T15:08:12.93Z,9,52,The general purpose library for developing apps with .NET,VIEApps.Components.Utility,True,2018-04-11T14:20:16.227+00:00,True,False,,"utility,vieapps,vieapps.components",2114,False,10.1.13.1803-beta
JetBrains,2018-02-27T15:07:06.51Z,43209,52,JetBrains Psi Features Cpp Src Core Package Version 112.0.20180222.103937-eap01,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103937-eap01
JetBrains,2018-02-27T15:06:35.883Z,43209,52,JetBrains dotCommon Psi UnitTesting Package Version 112.0.20180222.103950-eap01,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103950-eap01
JetBrains,2018-02-27T15:05:01.743Z,43209,52,JetBrains ReSharper src Package Version 112.0.20180222.104120-eap01,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104120-eap01
JetBrains,2018-02-27T15:07:50.73Z,43209,52,JetBrains Profiler History Core Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:08:30.947Z,43209,52,JetBrains Profiler Kernel ProfilingInstance Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.ProfilingInstance,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:08:57.697Z,43209,52,JetBrains Profiler Kernel Windows Engine Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:06:07.15Z,43209,52,JetBrains dotCommon Psi SourceView Package Version 112.0.20180222.103950-eap01,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103950-eap01
JetBrains,2018-02-27T15:07:22.197Z,43209,52,JetBrains Profiler Editor Core Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:08:02.93Z,43209,52,JetBrains Profiler History WPF Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:05:52.18Z,43209,52,JetBrains Psi Features TeamCity Src Package Version 112.0.20180222.104007-eap01,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104007-eap01
JetBrains,2018-02-27T15:06:50.883Z,43209,52,JetBrains Psi Features Cpp Src VisualStudio Package Version 112.0.20180222.103937-eap01,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103937-eap01
JetBrains,2018-02-27T15:08:44.133Z,43209,52,JetBrains Profiler Kernel Windows Api Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:05:37.463Z,43209,52,JetBrains dotPeek src Package Version 112.0.20180222.104026-eap01,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104026-eap01
JetBrains,2018-02-27T15:06:20.573Z,43209,52,JetBrains dotCommon Psi Navigation Package Version 112.0.20180222.103950-eap01,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103950-eap01
JetBrains,2018-02-27T15:08:17.667Z,43209,52,JetBrains Profiler Kernel CleanUp Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:09:24.603Z,43209,52,JetBrains Profiler VsIntegration Core Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:08:17.667Z,43209,52,JetBrains Profiler Kernel CleanUp Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:08:30.947Z,43209,52,JetBrains Profiler Kernel ProfilingInstance Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.ProfilingInstance,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:07:06.51Z,43209,52,JetBrains Psi Features Cpp Src Core Package Version 112.0.20180222.103937-eap01,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103937-eap01
JetBrains,2018-02-27T15:09:10.417Z,43209,52,JetBrains Profiler Kernel Windows RemoteApi Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.Windows.RemoteApi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:07:50.73Z,43209,52,JetBrains Profiler History Core Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:07:36.68Z,43209,52,JetBrains Profiler Editor Windows BehaviorModel Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:08:44.133Z,43209,52,JetBrains Profiler Kernel Windows Api Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:06:20.573Z,43209,52,JetBrains dotCommon Psi Navigation Package Version 112.0.20180222.103950-eap01,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103950-eap01
JetBrains,2018-02-27T15:07:22.197Z,43209,52,JetBrains Profiler Editor Core Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:08:02.93Z,43209,52,JetBrains Profiler History WPF Package Version 112.0.20180222.103550-eap01,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103550-eap01
JetBrains,2018-02-27T15:06:50.883Z,43209,52,JetBrains Psi Features Cpp Src VisualStudio Package Version 112.0.20180222.103937-eap01,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103937-eap01
JetBrains,2018-02-27T15:06:35.883Z,43209,52,JetBrains dotCommon Psi UnitTesting Package Version 112.0.20180222.103950-eap01,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103950-eap01
JetBrains,2018-02-27T15:05:20.103Z,43209,52,JetBrains ReSharper Plugins ReSharperTutorials Package Version 112.0.20180222.104120-eap01,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104120-eap01
JetBrains,2018-02-27T15:06:07.15Z,43209,52,JetBrains dotCommon Psi SourceView Package Version 112.0.20180222.103950-eap01,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.103950-eap01
JetBrains,2018-02-27T15:05:01.743Z,43209,52,JetBrains ReSharper src Package Version 112.0.20180222.104120-eap01,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104120-eap01
JetBrains,2018-02-27T15:05:52.18Z,43209,52,JetBrains Psi Features TeamCity Src Package Version 112.0.20180222.104007-eap01,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104007-eap01
JetBrains,2018-02-27T15:05:37.463Z,43209,52,JetBrains dotPeek src Package Version 112.0.20180222.104026-eap01,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104026-eap01
JetBrains,2018-02-27T15:02:53.15Z,43209,52,JetBrains dotCover Interactive Presentation Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.Interactive.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:01:59.197Z,43209,52,JetBrains dotCover ConsoleTools Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:02:15.463Z,43209,52,JetBrains dotCover Ide Core Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.Ide.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:03:58.883Z,43209,52,JetBrains Profiler Kernel Windows Native Core Package Version 112.0.20180222.112917-eap01,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.112917-eap01
JetBrains,2018-02-27T15:01:46.12Z,43209,52,JetBrains dotCover Core Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:03:26.463Z,43209,52,JetBrains dotCover VisualStudio Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:03:42.073Z,43209,52,JetBrains Profiler Kernel Windows Native Link Package Version 112.0.20180222.112917-eap01,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.112917-eap01
JetBrains,2018-02-27T15:04:31.29Z,43209,52,JetBrains EtwService msi Package Version 112.0.20180222.104332-eap01,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104332-eap01
JetBrains,2018-02-27T15:00:56.057Z,43209,52,JetBrains dotMemory Unit Package Version 112.0.20180222.115516-eap01,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
JetBrains,2018-02-27T15:02:34.243Z,43209,52,JetBrains dotCover Interactive Core Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.Interactive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:03:07.777Z,43209,52,JetBrains dotCover Standalone Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:04:47.807Z,43209,52,JetBrains EtwService Native Link Package Version 112.0.20180222.104332-eap01,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104332-eap01
JetBrains,2018-02-27T15:04:16.853Z,43209,52,JetBrains EtwService Native Core Package Version 112.0.20180222.104332-eap01,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104332-eap01
Ivan Gagis,2018-02-27T15:02:26.087Z,29,52,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.2.24
JetBrains,2018-02-27T15:02:53.15Z,43209,52,JetBrains dotCover Interactive Presentation Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.Interactive.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:04:47.807Z,43209,52,JetBrains EtwService Native Link Package Version 112.0.20180222.104332-eap01,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104332-eap01
JetBrains,2018-02-27T15:03:26.463Z,43209,52,JetBrains dotCover VisualStudio Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:04:31.29Z,43209,52,JetBrains EtwService msi Package Version 112.0.20180222.104332-eap01,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.104332-eap01
JetBrains,2018-02-27T15:03:58.883Z,43209,52,JetBrains Profiler Kernel Windows Native Core Package Version 112.0.20180222.112917-eap01,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.112917-eap01
JetBrains,2018-02-27T15:03:07.777Z,43209,52,JetBrains dotCover Standalone Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:01:31.01Z,43209,52,JetBrains dotMemory VisualStudio Package Version 112.0.20180222.115516-eap01,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
Ivan Gagis,2018-02-27T15:02:26.087Z,29,52,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.2.24
JetBrains,2018-02-27T15:01:46.12Z,43209,52,JetBrains dotCover Core Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:02:34.243Z,43209,52,JetBrains dotCover Interactive Core Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.Interactive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:01:59.197Z,43209,52,JetBrains dotCover ConsoleTools Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:02:15.463Z,43209,52,JetBrains dotCover Ide Core Package Version 112.0.20180222.115511-eap01,JetBrains.dotCover.Ide.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115511-eap01
JetBrains,2018-02-27T15:03:42.073Z,43209,52,JetBrains Profiler Kernel Windows Native Link Package Version 112.0.20180222.112917-eap01,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.112917-eap01
JetBrains,2018-02-27T15:01:31.01Z,43209,52,JetBrains dotMemory VisualStudio Package Version 112.0.20180222.115516-eap01,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
Derek Smith,2018-02-27T14:58:15.243Z,24,52,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.599-rc
JetBrains,2018-02-27T14:59:55.807Z,43209,52,JetBrains Timeline Src Standalone Package Version 112.0.20180222.115516-eap01,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
Derek Smith,2018-02-27T14:57:46.633Z,24,52,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.599-rc
JetBrains,2018-02-27T15:00:23.4Z,43209,52,JetBrains dotMemory Shellless Package Version 112.0.20180222.115516-eap01,JetBrains.dotMemory.Shellless,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
JetBrains,2018-02-27T14:59:42.213Z,43209,52,JetBrains Timeline Src Shared Package Version 112.0.20180222.115516-eap01,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
frohikey,2018-02-27T15:00:14.54Z,52,52,Kotori core library.,kotori-core,False,2018-02-27T15:00:14.54+00:00,True,False,Kotori core library.,kotori,1874,False,1.5.8
Derek Smith,2018-02-27T14:58:31.29Z,24,52,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.599-rc
JetBrains,2018-02-27T15:01:14.103Z,43209,52,JetBrains dotMemory Presentation Package Version 112.0.20180222.115516-eap01,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
JetBrains,2018-02-27T15:00:09.353Z,43209,52,JetBrains dotMemory Core Package Version 112.0.20180222.115516-eap01,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
JetBrains,2018-02-27T15:00:38.167Z,43209,52,JetBrains dotMemory Standalone Package Version 112.0.20180222.115516-eap01,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
Timm Bremus,2018-02-27T13:19:01.3Z,52,52,An enterprise Tag Helper Library for Keenthemes Metronic (Version 5.1) - The most complete & trusted mobile-first and responsive Admin Theme.,BSolutions.Mecons,False,2018-02-27T13:19:01.3+00:00,True,False,An enterprise Tag Helper Library for Keenthemes Metronic (Version 5) - The most complete & trusted mobile-first and responsive Admin Theme.,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,tag,helpers,bootstrap,metronic,brecons,mecons",196,False,2.0.1
Derek Smith,2018-02-27T14:58:01.26Z,24,52,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.599-rc
Steve Ruble,2018-02-27T14:57:16.277Z,24,52,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.599-rc
JetBrains,2018-02-27T15:00:09.353Z,43209,52,JetBrains dotMemory Core Package Version 112.0.20180222.115516-eap01,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
Derek Smith,2018-02-27T14:58:31.29Z,24,52,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.599-rc
Derek Smith,2018-02-27T14:58:15.243Z,24,52,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.599-rc
Derek Smith,2018-02-27T14:57:29.573Z,24,52,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.599-rc
JetBrains,2018-02-27T15:01:14.103Z,43209,52,JetBrains dotMemory Presentation Package Version 112.0.20180222.115516-eap01,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
JetBrains,2018-02-27T14:59:55.807Z,43209,52,JetBrains Timeline Src Standalone Package Version 112.0.20180222.115516-eap01,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
Naked Objects Group Ltd,2018-02-27T14:57:24.947Z,52,52,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,False,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.6
Derek Smith,2018-02-27T14:58:01.26Z,24,52,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.599-rc
frohikey,2018-02-27T15:00:14.54Z,52,52,Kotori core library.,kotori-core,False,2018-02-27T15:00:14.54+00:00,True,False,Kotori core library.,kotori,1874,False,1.5.8
JetBrains,2018-02-27T15:00:38.167Z,43209,52,JetBrains dotMemory Standalone Package Version 112.0.20180222.115516-eap01,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
JetBrains,2018-02-27T15:00:23.4Z,43209,52,JetBrains dotMemory Shellless Package Version 112.0.20180222.115516-eap01,JetBrains.dotMemory.Shellless,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
Derek Smith,2018-02-27T14:57:46.633Z,24,52,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.599-rc
JetBrains,2018-02-27T14:59:42.213Z,43209,52,JetBrains Timeline Src Shared Package Version 112.0.20180222.115516-eap01,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180222.115516-eap01
Derek Smith,2018-02-27T14:57:29.573Z,24,52,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.599-rc
Steve Ruble,2018-02-27T14:57:16.277Z,24,52,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.599-rc
Naked Objects Group Ltd,2018-02-27T14:57:24.947Z,52,52,Single Page Application client for a Naked Objects application.,NakedObjects.Spa,False,2018-02-27T14:57:24.947+00:00,True,False,Single Page Application user interface to run against a NakedObjects.Rest server.,"rest,restful,objects,naked,nakedobjects,ddd,domain,driven,design,api",5822,False,9.0.6
Nic Bell,2018-02-27T14:55:21.807Z,52,52,"Create DocTypes, DataTypes and MediaTypes for Umbraco 7 using code-first approach.",UCreate,False,2018-02-27T14:55:21.807+00:00,True,False,,"C#,Umbraco",7241,False,2.0.1
