authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2017-08-07T14:01:41.843Z,2,256,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.174
Davyd McColl,2017-08-07T14:01:43.217Z,2,256,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.174
Davyd McColl,2017-08-07T14:01:48.233Z,2,256,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.174
Davyd McColl,2017-08-07T14:01:42.25Z,2,256,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.174
Davyd McColl,2017-08-07T14:01:37.093Z,2,256,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.174
davyd,2017-08-07T14:01:38.86Z,2,256,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.174
Davyd McColl,2017-08-07T14:01:36.78Z,2,256,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.174
Davyd McColl,2017-08-07T14:01:39.483Z,2,256,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.174
Davyd McColl,2017-08-07T14:01:33.623Z,2,256,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.174
Davyd McColl,2017-08-07T14:01:38.483Z,2,256,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.174
Davyd McColl,2017-08-07T14:01:38.64Z,2,256,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.174
Davyd McColl,2017-08-07T14:01:36.67Z,2,256,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.174
Davyd McColl,2017-08-07T14:01:30.64Z,2,256,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.174
Davyd McColl,2017-08-07T14:01:38.483Z,2,256,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.174
Davyd McColl,2017-08-07T14:01:35.467Z,2,256,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.174
Davyd McColl,2017-08-07T14:01:37.657Z,2,256,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.174
daf,2017-08-07T14:01:29.717Z,2,256,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.174
Davyd,2017-08-07T14:01:37.797Z,2,256,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.174
Davyd McColl,2017-08-07T14:01:34.7Z,2,256,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.174
Davyd McColl,2017-08-07T14:01:37.64Z,2,256,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.174
Davyd McColl,2017-08-07T14:01:37.937Z,2,256,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.174
Davyd McColl,2017-08-07T14:01:29.64Z,2,256,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.174
Davyd McColl,2017-08-07T14:01:41.39Z,2,256,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.174
Davyd McColl,2017-08-07T14:01:37.187Z,2,256,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.174
Tweek.ApiService.Addons,2017-08-07T14:00:04.807Z,135,256,Package for Tweek Api addon development,Tweek.ApiService.Addons,False,2017-12-06T09:10:11.533+00:00,True,False,,,726,False,0.0.1253
Unosquare,2017-08-07T13:59:47.323Z,2,256,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",28013,False,0.14.11
Tweek.Drivers.Redis,2017-08-07T13:59:42.62Z,221,256,Redis context driver for Tweek,Tweek.Drivers.Redis,False,2017-09-11T16:04:05.207+00:00,True,False,,,602,False,0.0.1253
ContextDriversIntegrationTests,2017-08-07T13:59:30.57Z,135,256,Context drivers integration tests for Tweek,Tweek.Addons.ContextDriversIntegrationTests,False,2017-12-06T09:10:25.52+00:00,True,False,,,858,False,0.0.1253
Tweek.Drivers.Couchbase,2017-08-07T13:59:55.29Z,221,256,Couchbase context driver for Tweek,Tweek.Drivers.Couchbase,False,2017-09-11T16:03:54.27+00:00,True,False,,,610,False,0.0.1253
Peter Csajtai,2017-08-07T13:59:10.727Z,31,256,"A custom Microsoft.Extensions.DependencyInjection service provider implementation, which enables the Stashbox DI container to be used in ASP.NET core applications.",Stashbox.Extensions.Dependencyinjection,False,2018-03-20T10:27:41.67+00:00,True,False,,"Stashbox,Core,stashbox-core,Dependency,Injection,DI",3349,False,2.5.4
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-08-07T13:58:43.947Z,6,256,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,True,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.5.2-beta5
Peter Csajtai,2017-08-07T13:58:58.71Z,31,256,ASP.NET core application builder extension for enabling Stashbox to be configured as the default service provider.,Stashbox.AspNetCore.Hosting,False,2018-03-20T10:27:27.2+00:00,True,False,,"Stashbox,AspNetCore,stashbox,hosting,Dependency,Injection,DI",2893,False,2.5.4
willhuo,2017-08-07T13:56:57.91Z,204,256,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.2.6
betobarros07,2017-08-07T13:56:48.927Z,256,256,Description.,O7.QueryStringArray,False,2017-08-07T13:56:48.927+00:00,True,False,,"QueryString,Array,ModelBinders,CustomBinders,CustomModelBinder",104,False,1.0.0
COWI,2017-08-07T13:56:31.77Z,204,256,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.15
ContextDriversIntegrationTests,2017-08-06T16:43:26.807Z,43209,257,Context integration tests for Tweek,ContextDriversIntegrationTests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1220
ContextDriversIntegrationTests,2017-08-07T11:28:32.54Z,43209,256,Context integration tests for Tweek,ContextDriversIntegrationTests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1244.0.0
ContextDriversIntegrationTests,2017-08-07T11:56:16.987Z,43209,256,Context integration tests for Tweek,ContextDriversIntegrationTests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1246.0.0
Telenor MVNO,2017-08-07T13:51:51.51Z,46,256,Okanshi support for OWIN,Okanshi.Owin,True,2018-03-05T07:57:44.943+00:00,True,False,Okanshi support for OWIN,monitoring,1133,False,5.0.0-beta3
Telenor MVNO,2017-08-07T13:51:52.73Z,46,256,JSON endpoint for Okanshi,Okanshi.Endpoint,True,2018-03-05T07:57:11.27+00:00,True,False,JSON endpoint for Okanshi,monitoring,1131,False,5.0.0-beta3
Telenor MVNO,2017-08-07T13:51:52.323Z,46,256,Observer for Okanshi pushing data to InfluxDB,Okanshi.InfluxDBObserver,True,2018-03-05T07:57:28.63+00:00,True,False,Observer for Okanshi pushing data to InfluxDB,monitoring,1227,False,5.0.0-beta3
Telenor MVNO,2017-08-07T13:51:51.59Z,46,256,In-process monitoring solution,Okanshi,True,2018-03-05T07:56:49.66+00:00,True,False,In-process monitoring solution,monitoring,2358,False,5.0.0-beta3
MoneyMoving,2017-08-07T13:51:17.023Z,256,256,MoneyMoving,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,,1085,False,4.0.0.3
ContextDriversIntegrationTests,2017-08-07T13:49:33.257Z,135,256,Context drivers integration tests for Tweek,Tweek.Addons.ContextDriversIntegrationTests,False,2017-12-06T09:10:25.52+00:00,True,False,,,858,False,0.0.1252
Brian Hall,2017-08-07T13:49:39.803Z,256,256,"Breaking Changes in 2.0.0 -- This package will be deprecated in favor of the ""Hallmanac.Funqy.CSharp"" NuGet package. See release notes below.

A small library to allow writing C# in a more functional style. This is for the .NET Standard compatibility. There is another NuGet version of this library for the full .NET Framework 4.5. Visit https://github.com/Hallmanac/Funqy-CSharp for more detailed information.

1.0.0 -- Initial release of library after 8 months of internal use on several projects.

1.0.1 -- Added missing XML documentation comments and added additional check for string null or empty on the HasValue property inside FunqResult.

2.0.0 -- Breaking changes in the form of renaming the namespace. This NuGet package is now being deprecated in favor of combining both NET Standard and NET 4.5 into one NuGet package. This package already exists as ""Hallmanac.Funqy.CSharp"" Go Get it! :-)",Hallmanac.Funqy.CSharp_Net45,False,2017-08-07T13:49:39.803+00:00,True,False,,"C#,Functional-Programming,CSharp,Functional-CSharp,Hallmanac,Funqy",207,False,2.0.0
Gigya Inc.,2017-08-07T13:45:12.077Z,3,256,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.3.0
Ben Abelshausen,2017-08-07T13:46:02.92Z,5,256,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,1.3.0-pre06
Gigya Inc.,2017-08-07T13:44:36.23Z,3,256,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.3.0
Gigya Inc.,2017-08-07T13:45:29.84Z,3,256,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.3.0
Brian Hall,2017-08-07T13:45:30.84Z,256,256,"A small library to allow writing C# in a more functional style. This is for the .NET Standard compatibility. There is another NuGet version of this library for the full .NET Framework 4.5. Visit https://github.com/Hallmanac/Funqy-CSharp for more detailed information.

1.0.0 -- Initial release of library after 8 months of internal use on several projects.

1.0.1 -- Added missing XML documentation comments and added additional check for string null or empty on the HasValue property inside FunqResult

1.1.0 -- Added support for .NET 4.5 in the same NuGet package.",Hallmanac.Funqy.CSharp,False,2017-08-07T13:45:30.84+00:00,True,False,,"C#,Functional-Programming,CSharp,Functional-CSharp,Hallmanac,Funqy",430,False,1.1.0
Ben Abelshausen,2017-08-07T13:45:51.123Z,155,256,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,1.3.0-pre06
Gigya Inc.,2017-08-07T13:44:53.857Z,3,256,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.3.0
Ben Abelshausen,2017-08-07T13:45:38.593Z,5,256,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,1.3.0-pre06
Ben Abelshausen,2017-08-07T13:46:14.89Z,155,256,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,1.3.0-pre06
Gigya Inc.,2017-08-07T13:42:35.79Z,3,256,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.3.0
Gigya Inc.,2017-08-07T13:44:00.463Z,3,256,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.3.0
Gigya Inc.,2017-08-07T13:43:28.353Z,3,256,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.3.0
Gigya Inc.,2017-08-07T13:43:44.417Z,3,256,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.3.0
Gigya Inc.,2017-08-07T13:43:11.773Z,3,256,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.3.0
Gigya Inc.,2017-08-07T13:44:17.167Z,3,256,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.3.0
Gigya Inc.,2017-08-07T13:42:53.977Z,3,256,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.3.0
Gigya Inc.,2017-08-07T13:42:19.023Z,3,256,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.3.0
Gigya Inc.,2017-08-07T13:41:57.29Z,3,256,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.3.0
"PlaceWorkers GmbH,Enrico Berndt",2017-08-07T13:40:43.77Z,10,256,Custom Controls for Xamarin.Forms,Placeworkers.Forms,False,2018-04-10T13:10:32.913+00:00,True,False,Custom Controls for Xamarin.Forms,Xamarin.Forms,988,False,1.0.4
Lighty,2017-08-07T13:38:33.75Z,221,256,basic for operate oracle database,Lighty.OraDbUseC,False,2017-09-11T02:08:31.977+00:00,True,False,,,386,False,1.0.2
Higor Ramos,2017-08-07T13:39:24.923Z,256,256,Dummy Google cloud Datastore emulator for NET Core. The current version only support windows and is written in F#,Google.Cloud.Datastore.Emulator,False,2017-08-07T13:39:24.923+00:00,True,False,,,196,False,0.1.1
AShevchenko,2017-08-02T13:42:37.64Z,43209,261,My package description.,NOpenPageExt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Daryl LaBar,2017-08-07T12:54:36.257Z,8,256,"Generates Early Bound Entities/Option Sets/Actions.  Uses CrmSvcUtil from the SDK, and shows command line used to create the classes.",DLaB.Xrm.EarlyBoundGenerator,False,2018-04-12T18:29:29.047+00:00,False,False,,"XrmToolBox,Plugins,Xrm",222989,False,1.2017.8.6
Lighty,2017-08-07T13:34:25.587Z,163,256,"basic class for string,serialize,encrypt,collection,xml,database",Lighty.BaseUseC,False,2017-11-08T10:41:52.41+00:00,True,False,common basic class,,2287,False,1.0.9
Daryl LaBar,2017-08-07T13:35:43.48Z,8,256,"Generates Early Bound Entities/Option Sets/Actions.  Uses CrmSvcUtil from the SDK, and shows command line used to create the classes.",DLaB.Xrm.EarlyBoundGenerator,False,2018-04-12T18:29:29.047+00:00,True,False,,"XrmToolBox,Plugins,Xrm",222989,False,1.2017.8.7
Romanian Software,2017-08-07T13:31:52.987Z,46,256,RS.Data,RS.Data,False,2018-03-05T15:04:48.91+00:00,True,False,,,2061,False,1.57.0
Verner Fortelius,2017-08-07T13:27:24.383Z,43209,256,Library for parsing and assembling radius packets,Flexinets.Radius.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Radius,RadiusServer,RadiusClient,rfc2865,rfc2866,Authentication,Accounting",1090,False,1.0.6
Verner Fortelius,2017-08-07T13:27:24.383Z,43209,256,Library for parsing and assembling radius packets,Flexinets.Radius.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Radius,RadiusServer,RadiusClient,rfc2865,rfc2866,Authentication,Accounting",1090,False,1.0.6
Itamar Amith,2017-08-07T13:26:00.49Z,256,256,A simple SpecFlow plugin for loading examples from csv,Itamaram.Csv.SpecFlowPlugin,False,2017-08-07T13:26:00.49+00:00,True,False,,"SpecFlow,Gherkin,Csv,SpecFlowPlugin,Plugin,Generator,Example,Tests,Testing",174,False,1.2.0
willhuo,2017-08-07T13:25:47.663Z,204,256,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.2.5
Itamar Amith,2017-08-07T13:24:39.63Z,256,256,A simple SpecFlow plugin for loading examples from excel,Itamaram.Excel.SpecFlowPlugin,False,2017-08-07T13:24:39.63+00:00,True,False,,"SpecFlow,Gherkin,Excel,SpecFlowPlugin,Plugin,Generator,Example,Tests,Testing",224,False,1.2.0
MoneyMoving,2017-08-07T13:25:35.147Z,256,256,MoneyMoving,MoneyMoving,False,2017-08-07T13:51:17.023+00:00,True,False,,,1085,False,4.0.0.2
