authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jiří Procházka,2016-03-13T09:35:38.183Z,43209,768,"ASP.NET MVC extension methods for jQuery Datatables.

This package is obsolete. Use https://www.nuget.org/packages/BitsOnCoffee.Datatables.Extensions instead.",Datatables.Extensions,False,1900-01-01T00:00:00+00:00,False,False,ASP.NET MVC extension methods for jQuery Datatables (for examples see GitHub),"Datatables,mvc",949,False,1.0.2
Jiří Procházka,2016-03-01T08:11:11.26Z,43209,780,ASP.NET MVC extension methods for jQuery Datatables.,Datatables.Extensions,False,1900-01-01T00:00:00+00:00,False,False,ASP.NET MVC extension methods for jQuery Datatables. See the project GitHub page for documentation.,"Datatables,mvc",949,False,1.0.0
Anderson Matos,2016-08-18T17:45:57.807Z,457,610,MVC5 implementation for DataTables.AspNet.,DataTables.AspNet.Mvc5,False,2017-01-18T21:22:59.63+00:00,True,False,MVC5 implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,Mvc5",31961,False,2.0.0
Anderson Matos,2016-06-20T15:01:27.727Z,457,669,WebApi2 implementation for DataTables.AspNet.,DataTables.AspNet.WebApi2,True,2017-01-18T21:23:20.427+00:00,True,False,WebApi2 implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.WebApi2,WebApi,WebApi2",7964,False,2.0.0-beta3
Anderson Matos,2016-06-20T15:01:10.233Z,457,669,MVC5 implementation for DataTables.AspNet.,DataTables.AspNet.Mvc5,True,2017-01-18T21:22:59.63+00:00,True,False,MVC5 implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,Mvc5",31961,False,2.0.0-beta3
Anderson Matos,2016-08-18T17:47:33.003Z,610,610,DataTables.AspNet extensions for DapperExtensions.,DataTables.AspNet.Extensions.DapperExtensions,True,2016-08-18T17:47:33.003+00:00,True,False,,"DataTables,DataTables.Mvc,DataTables.AspNet,Dapper,DapperExtensions",286,False,2.0.0-alpha1
Anderson Matos,2016-06-20T15:00:19.427Z,457,669,Core elements for DataTables.AspNet.,DataTables.AspNet.Core,True,2017-01-18T21:21:50.753+00:00,True,False,Core elements for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,AspNet,WebApi",52314,False,2.0.0-beta3
Anderson Matos,2016-06-20T15:01:44.33Z,457,669,AspNetCore implementation for DataTables.AspNet.,DataTables.AspNet.AspNetCore,True,2017-01-18T21:22:19.613+00:00,True,False,AspNetCore implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,AspNet,AspNet5",14280,False,2.0.0-beta3
Anderson Matos,2016-08-18T17:47:12.257Z,610,610,DataTables.AspNet extensions for AnsiSql generation.,DataTables.AspNet.Extensions.AnsiSql,True,2016-08-18T17:47:12.257+00:00,True,False,,"DataTables,DataTables.Mvc,DataTables.AspNet,Sql,Ansi",307,False,2.0.0-alpha1
Anderson Matos,2016-08-18T17:45:22.35Z,457,610,Core elements for DataTables.AspNet.,DataTables.AspNet.Core,False,2017-01-18T21:21:50.753+00:00,True,False,Core elements for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,AspNet,WebApi",52314,False,2.0.0
Padraic Duffy,2015-12-11T19:05:12.82Z,861,861,Map a DataTable to an Enumerable of objects,DataTableMapper,False,2015-12-11T19:05:12.82+00:00,True,False,,"DataTable,DataTables,DataRows,Rows,Map,Mapping",3210,False,1.1.1
Padraic Duffy,2015-11-21T14:21:17.503Z,861,881,Map a DataTable to an Enumerable of objects,DataTableMapper,False,2015-12-11T19:05:12.82+00:00,True,False,,"DataTable,DataTables,DataRows,Rows,Map,Mapping",3210,False,1.1.0
ComicSansTheFont (Jacob Ebey),2016-07-15T08:13:08.4Z,642,644,"An awesome, simple library to help you abstract your data services and mocking data for quick project starts.",DataNet,False,2016-07-17T17:23:08.303+00:00,True,False,"An awesome, simple library to help you abstract your data services and mocking data for quick project starts.",DataNet.Nuget,1347,False,1.1.0
ComicSansTheFont (Jacob Ebey),2016-07-15T06:21:46.013Z,642,644,"An awesome, simple library to help you abstract your data services and mocking data for quick project starts.",DataNet,False,2016-07-17T17:23:08.303+00:00,True,False,"An awesome, simple library to help you abstract your data services and mocking data for quick project starts.",DataNet.Nuget,1347,False,1.0.0
Anderson Matos,2016-08-18T17:45:39.92Z,457,610,AspNetCore implementation for DataTables.AspNet.,DataTables.AspNet.AspNetCore,False,2017-01-18T21:22:19.613+00:00,True,False,AspNetCore implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,AspNet,AspNet5",14280,False,2.0.0
Ismahene HAMMAMI,2015-10-16T08:56:52.727Z,43209,917,Data Mapper for Ado.net,DataMapper,False,1900-01-01T00:00:00+00:00,False,False,"A mapping library to objects from ado.net data tables and data rows.
You can create a strongly typed list from a datatable object or convert a datarow to a strongly typed object.",Mapper,-1,False,1.0.1
John Cohoon,2015-10-28T20:52:12.72Z,905,905,"Used to pull values from XML in a friendly, reusable manner.",DataFieldPuller,False,2015-10-28T20:52:12.72+00:00,True,False,"Used to pull values from XML in a friendly, reusable manner.",,720,False,1.0.1
Jose Yanez,2016-07-01T03:19:29.347Z,656,658,Code generation tool for SQL Server sprocs,Dataflip,False,2016-07-03T23:34:06.957+00:00,True,False,,"Entity,EntityFramework,EF,Poco,Data,Dataflip,DataContext,SQL,SqlServer,StoredProcedure,Sprocs,Query",1678,False,1.0.20
Jose Yanez,2016-06-26T19:51:56.93Z,656,663,Code generation tool for SQL Server sprocs,dataflip,False,2016-07-03T23:34:06.957+00:00,False,False,,"Entity,EntityFramework,EF,Poco,Data,Dataflip,DataContext,SQL,SqlServer,StoredProcedure,Sprocs,Query",1678,False,1.0.1
Jose Yanez,2016-04-12T04:12:37.177Z,656,738,Easy to use Sql Server client wrapper.,Dataflip,False,2016-07-03T23:34:06.957+00:00,True,False,Early Beta - Helps call Sql Server store procedures by using one single class with one single line.,"Data,System.Data,EntityFramework,Entities,Entity,DAL,Access",1678,False,1.0.0
Jose Yanez,2016-06-27T06:58:37.48Z,656,662,Code generation tool for SQL Server sprocs,Dataflip,False,2016-07-03T23:34:06.957+00:00,True,False,,"Entity,EntityFramework,EF,Poco,Data,Dataflip,DataContext,SQL,SqlServer,StoredProcedure,Sprocs,Query",1678,False,1.0.2
陈星宇,2015-09-18T06:22:31.407Z,940,945,"多数据库帮助类。
包含：MySqlHelperMini、OracleHelperMini、SqlHelperMini 三个类库。增删改查、存储过程添加事务管理功能",DataBaseHelper,False,2015-09-23T10:16:28.103+00:00,True,False,,"添加oracle,SqlServer,MySql数据库",1148,False,1.0.0
陈星宇,2015-09-18T09:30:22.287Z,940,945,"多数据库帮助类。
包含：MySqlHelperMini、OracleHelperMini、SqlHelperMini 三个类库。增删改查、存储过程添加事务管理功能",DataBaseHelper,False,2015-09-23T10:16:28.103+00:00,True,False,,"添加oracle,SqlServer,MySql数据库",1148,False,1.1.0
Chris McKelt,2016-06-06T13:56:43.16Z,132,683,"Utility library to backup, restore and zip MSSQL databases. See GitHub read-me for usage.",DatabaseMinder,False,2017-12-09T04:55:44.26+00:00,True,False,Backup and zip or restore a MS SQL database library. Command line runner available from GitHub  ,"sql,database,mssql,backup,restore",1493,False,1.0.4
Xios,2015-12-08T11:26:39.35Z,43209,864,Generic DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
DataDome,2016-01-25T18:24:57.007Z,150,816,"ASP.NET HTTP Module to protect websites against bad bots.

Your content, your data, your ads and your userbase are your most valuable assets - and bots are trying to take them away from you. DataDome provides innovative technology and human expertise to help you fight back.",DataDome.SystemWeb,False,2017-11-21T10:46:01.773+00:00,True,False,"Your content, your data, your ads and your userbase are your most valuable assets - and bots are trying to take them away from you. DataDome provides innovative technology and human expertise to help you fight back.","scraping,protection,bot",1180,False,2.1.1
Ben Coveney,2015-10-06T17:56:38.887Z,927,927,Utility objects for inspecting database schemas,DatabaseObjects,False,2015-10-06T17:56:38.887+00:00,True,False,,"Database,Utility,SqlServer,Sql",540,False,0.1.1
Ram Sarangapany,2016-02-18T12:23:03.857Z,43209,792,Lightning fast lightweight ORM built around the core of ado.net.,DataAccessGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,Lightning fast lightweight ORM built around the core of ado.net.,,-1,False,1.0.0
Sergei Semenov,2016-09-12T01:48:04.167Z,43209,585,Placeholder for future NuGet package,Dasync.Core,False,1900-01-01T00:00:00+00:00,False,False,Placeholder for future NuGet package,dasync,-1,False,0.0.0
Joseph Cutrono,2015-10-06T04:39:40.277Z,927,927,Simple methods to encapsulate ad-hoc SQL. Includes SQL paging,DataAccessLayer,True,2015-10-06T04:39:40.277+00:00,True,False,Simple methods to encapsulate ad-hoc SQL. Includes SQL paging,"sql,sqlpaging",392,False,1.0.0-CI00000
Gil Sani,2016-04-12T08:39:15.223Z,682,738,Cross platform local storage.,Database,False,2016-06-07T13:23:17.403+00:00,False,False,,,4119,False,1.1.0
Remon Zakaria,2015-10-06T14:18:10.067Z,904,927,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD",DashSoft.Wrappers.OrangeAPIs,False,2015-10-29T12:09:14.82+00:00,False,False,"This library provides a client for Orange Restful APIs such as Payment , SMS , USSD","Orange,REST,API,HTTP,JSON",1430,False,1.0.0
Gil Sani,2016-04-12T19:05:32.737Z,682,738,"Create JSON based local storage on any device. Enables fetching items using queries.
The JSON file is stored in the FileSystem.Current.LocalStorage folder.",Database,False,2016-06-07T13:23:17.403+00:00,False,False,,,4119,False,2.0.1
Gil Sani,2016-04-12T13:22:38.23Z,682,738,Cross platform local storage.,Database,False,2016-06-07T13:23:17.403+00:00,False,False,,,4119,False,1.0.1
Nyingi Maina,2016-06-13T19:13:05.16Z,484,676,"Inspired by MvvmCross for Xamarin.Android and Xamarin.iOS, this is a basic Mvvm library for WinForms that seeks to channel the ease, structure and clarity that simple, robust and predictable databinding brings to apps.",DashMVVM,False,2016-12-22T06:23:50.42+00:00,True,False,FeatherMvvm is a light-weight package that brings the structure of an Mvvm Framework to Windows Forms programming,"Windows,Forms,Mvvm,Framework,FeatherMvvm",2838,False,0.0.3
Nyingi Maina,2016-06-18T04:29:46.8Z,484,671,"Inspired by MvvmCross for Xamarin.Android and Xamarin.iOS, this is a basic Mvvm library for WinForms that seeks to channel the ease, structure and clarity that simple, robust and predictable databinding brings to apps.",DashMVVM,False,2016-12-22T06:23:50.42+00:00,True,False,DashMvvm is a light-weight package that brings the structure of an Mvvm Framework to Windows Forms programming,"Windows,Forms,Mvvm,Framework,C#",2838,False,0.0.4
Carl Scarlett,2016-06-08T12:22:16.61Z,681,681,DAte REcurrence CAlculation LIbrary.  Produces sequences of dates using a specified recurrence strategy. Sequence controllers determine if and how a date sequence terminates.,Darecali,False,2016-06-08T12:22:16.61+00:00,True,False,DAte REcurrence CAlculation LIbrary. Produces sequences of dates using a specified recurrence strategy. Sequence controllers determine if and how a date sequence terminates.,"DateRecurrence,Date,Recurrence,Outlook,Reminders",393,False,1.0.3
Nyingi Maina,2016-06-26T09:05:08.24Z,484,663,"Inspired by MvvmCross for Xamarin.Android and Xamarin.iOS, this is a basic Mvvm library for WinForms that seeks to channel the ease, structure and clarity that simple, robust and predictable databinding brings to apps.",DashMVVM,False,2016-12-22T06:23:50.42+00:00,True,False,DashMVVM is a light-weight package that brings the structure of an Mvvm Framework to Windows Forms programming,"Windows,Forms,Mvvm,Framework,C#",2838,False,0.0.8
Linfeng Fang,2016-01-05T06:56:24.5Z,836,836,针对Dapper和DapperExtensions进行二次封装，支持了Lambda和Trace，总体来说是一款很不错的ORM;欢迎大家使用。,DapperLambda,False,2016-01-05T06:56:24.5+00:00,True,False,,"Dapper,Lambda",801,False,1.0.0
Dapplo,2015-03-02T16:25:29.227Z,43209,1145,Dapplo.JsonRest is a building block which allows you to quickly create a client for a Rest/Json based API.,Dapplo.JsonRest,False,1900-01-01T00:00:00+00:00,False,False,"Please use Dapplo.HttpExtensions for this, an example of a REST client with this can be found in Dapplo.Jira",,-1,False,0.1.5
Dr Andy's IP LLC,2015-08-18T10:40:33.417Z,242,976,Support library for API Apps and other front ends accessing the DARL SaaS service.,DarlCommon,False,2017-08-21T11:22:21.66+00:00,True,False,DarlCommon Darl library,"Darl,AI",2572,False,1.0.0
Dr Andy's IP LLC,2015-08-18T12:26:01.27Z,242,976,Support library for API Apps and other front ends accessing the DARL SaaS service.,DarlCommon,False,2017-08-21T11:22:21.66+00:00,True,False,DarlCommon Darl library,"Darl,AI",2572,False,1.0.1
"Sam Saffron,Marc Gravell,Nick Craver",2016-07-08T14:43:43.8Z,145,651,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,False,2017-11-26T02:22:28.96+00:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm",136783,False,1.50.1
"Sam Saffron,Marc Gravell,Nick Craver",2016-06-28T22:03:37.93Z,145,661,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136783,False,1.50.0-rc3
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:37:07.103Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136783,False,1.50.0-rc2
"Sam Saffron,Marc Gravell,Nick Craver",2016-06-08T10:46:16.717Z,145,681,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136783,False,1.50.0-rc2b
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-27T00:13:17.89Z,145,693,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136783,False,1.50.0-rc2a
"Sam Saffron,Marc Gravell,Nick Craver",2016-07-01T22:44:39.197Z,145,658,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,False,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136783,False,1.50.0
"Sam Saffron,Johan Danforth",2016-03-04T16:15:46.667Z,777,777,"The Dapper SqlBuilder component, for building SQL queries dynamically.

This is an alternate version, as the Dapper.SqlBuilder package is not maintained by StackExchange, and the publisher doesn't update it for almost an year.",Dapper.SqlBuilder.New,True,2016-03-04T16:15:46.667+00:00,True,False,Dapper.SqlBuilder,"orm,sql,micro-orm,query,sql-builder",336,False,1.50.0-beta8
"Sam Saffron,Johan Danforth",2016-06-28T22:05:57.023Z,145,661,"The Dapper SqlBuilder component, for building SQL queries dynamically.",Dapper.SqlBuilder,True,2017-11-26T02:22:14.4+00:00,True,False,Dapper.SqlBuilder,"orm,sql,micro-orm,query,sql-builder",67116,False,1.50.0-rc3
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:15:45.77Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm",136783,False,1.50.0-beta10
EndToEndTests,2018-02-13T20:38:34.323Z,66,66,Description of E2E.SemVer1Stable.180213.203819.6661178,E2E.SemVer1Stable.180213.203819.6661178,False,2018-02-13T20:38:34.323+00:00,True,False,,,20,False,1.0.0
Cole Chamberlain,2015-08-12T06:26:51.627Z,43209,982,"Extensions to dapper-dot-net for dapper-js (WIP)
You are probably instead looking for the main dapper package at https://www.nuget.org/packages/dapper",dapper.net,False,1900-01-01T00:00:00+00:00,False,False,Extensions to dapper-js (WIP),"dapper-js,dapper-net,dapper-net-automation,sql",5973,False,0.1.1
Eric Coffman,2015-08-29T00:07:43.943Z,578,965,"Simple Get, GetList, GetListPaged, Insert, Update, Delete, DeleteList, and RecordCount extensions for Dapper.  Uses smart defaults for attribute free classes but can be overridden as needed.
	  By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute
          By default queries the column matching the property name but this can be overridden with an attribute  
          - Supports SQL Server, PostgreSQL, SQLite, or MySQL
          - Includes async methods when targeting .Net 4.5",Dapper.SimpleCRUD,False,2016-09-19T23:31:08.533+00:00,True,False,"Simple Get, GetList, GetListPaged, Insert, Update, Delete, DeleteList, and RecordCount extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.","orm,dapper,micro-orm,CRUD",99627,False,1.9.1
Ctl.Core,2018-02-13T20:38:22.887Z,4,66,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,3.0.0
"Sam Saffron,Johan Danforth",2016-07-01T22:45:11.22Z,145,658,"The Dapper SqlBuilder component, for building SQL queries dynamically.",Dapper.SqlBuilder,False,2017-11-26T02:22:14.4+00:00,True,False,Dapper.SqlBuilder,"orm,sql,micro-orm,query,sql-builder",67116,False,1.50.0
"Sam Saffron,Johan Danforth",2016-05-27T00:36:54.313Z,145,693,"The Dapper SqlBuilder component, for building SQL queries dynamically.",Dapper.SqlBuilder,True,2017-11-26T02:22:14.4+00:00,True,False,Dapper.SqlBuilder,"orm,sql,micro-orm,query,sql-builder",67116,False,1.50.0-rc2
Henk Mollema,2016-07-07T19:00:17.863Z,132,652,Simple API to fluently map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,,"c#,dapper,mapping,fluentmap",92123,False,1.5.1
Henk Mollema,2016-06-11T08:01:54.703Z,132,678,Simple API to fluently map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,,"c#,dapper,mapping,fluentmap",92123,False,1.5.0
Henk Mollema,2016-08-16T11:53:36.913Z,132,612,Dapper.FluentMap extension for Dommel support.,Dapper.FluentMap.Dommel,False,2017-12-09T12:34:11.34+00:00,True,False,,"dapper,fluentmap,dommel",27890,False,1.4.2
Henk Mollema,2016-07-07T19:00:50.193Z,132,652,Dapper.FluentMap extension for Dommel support.,Dapper.FluentMap.Dommel,False,2017-12-09T12:34:11.34+00:00,True,False,,"dapper,fluentmap,dommel",27890,False,1.4.1
Henk Mollema,2016-06-11T08:02:16.94Z,132,678,Dapper.FluentMap extension for Dommel support.,Dapper.FluentMap.Dommel,False,2017-12-09T12:34:11.34+00:00,True,False,,"dapper,fluentmap,dommel",27890,False,1.4.0
BitWiseGuy,2016-04-01T02:54:33Z,749,749,"Fluent Object-Column Mappings for use with Dapper

NOTE: This is not a part of the official Dapper project.",Dapper.FluentColumnMapping,False,2016-04-01T02:54:33+00:00,True,False,Fluent Object-Column Mappings for use with Dapper,"dapper,fluent,mapping,mapper",2789,False,1.1.0
MoonStorm,2016-01-02T10:39:45.97Z,540,839,"Entity generation for Dapper.FastCrud from a LocalDb or an MsSqlServer database.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,False,2016-10-27T02:14:15.83+00:00,False,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10975,False,2.3.1
MoonStorm,2016-01-02T07:53:42.47Z,1,839,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Composite primary keys are supported
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Please  check the project site for usage and benchmarks.",Dapper.FastCrud,False,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58618,False,2.3.0
MoonStorm,2015-12-08T03:22:36.157Z,1,864,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
      These features leave no chance to mistypings or problems arising from db entity refactorings.

      The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
      There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
      For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

      Features:
      ----------
      - Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
      - Composite primary keys are supported
      - Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
      - All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
      - Fast pre-computed entity queries
      - A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
      - A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
      Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

      Please  check the project site for usage and benchmarks.",Dapper.FastCrud,False,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58618,False,2.2.0
Noah Colvin,2016-08-03T14:32:44.753Z,568,625,A simple abstraction atop the Dapper extension methods for testability.,Dapper.ExtraAnnotations,False,2016-09-29T15:36:23.6+00:00,True,False,,"anglicangeek,anglican,geek,halfogre,half-ogre,half,ogre,tazmainiandevil,dapper,wrapper,dapperwrapper,noahcolvin",631,False,1.0.1
"Thad Smith,Page Brooks,Ryan Watson",2015-10-29T05:33:03.857Z,768,904,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper.Extensions.Linq allows the use of Linq.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12229,False,1.0.1
"Marc Gravell,Nick Craver",2016-06-28T22:05:32.577Z,145,661,Extension handlers for entity framework,Dapper.EntityFramework.StrongName,True,2017-11-26T02:21:26.63+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",1636,False,1.50.0-rc3
"Sebastian Urban,PLplot developer community",2018-02-13T20:37:31.993Z,66,66,"PLplot is a cross-platform software package for creating scientific plots 
whose (UTF-8) plot symbols and text are limited in practice only by what 
Unicode-aware system fonts are installed on a user's computer.

The PLplot core library can be used to create standard x-y plots, 
semi-log plots, log-log plots, contour plots, 3D surface plots, mesh plots, 
bar charts and pie charts. Multiple graphs (of the same or different sizes) 
may be placed on a single page, and multiple pages are allowed for those 
device formats that support them.

Plot gallery: http://plplot.sourceforge.net/examples.php

Documentation: http://plplot.sourceforge.net/docbook-manual/plplot-html-5.13.0/

Output file formats: PDF, PNG, SVG, Xfig and others

Interactive platforms: Windows, X11

==============================

This package provides a complete, but unofficial, .Net binding for PLplot.   

The native PLplot library (x64) for Windows are included in this package.
For Linux, PLplot must be installed on your system and libplplotd.so must
be in your LD_LIBRARY_PATH. On Debian and derivatives this can be achieved by 
installing the package libplplot12.

Usage information: 
Create a PLPlot.PLStream object and call its instance methods.

Examples are available at https://github.com/DeepMLNet/PLplotNet/tree/master/Samples",PLplot,True,2018-02-13T20:37:31.993+00:00,True,False,,"plplot,plot,plotting,scientific,pdf,png,svg,xfig",610,False,5.13.5-pre1
"Marc Gravell,Nick Craver",2016-07-24T09:58:17.79Z,145,635,Extension handlers for entity framework,Dapper.EntityFramework.StrongName,False,2017-11-26T02:21:26.63+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",1636,False,1.50.2
m98proxy,2016-06-18T07:16:16.033Z,671,671,CRUD extension methods for Dapper,Dapper.Extension,False,2016-06-18T07:16:16.033+00:00,True,False,CRUD extension methods for Dapper,"dapper,crud,extension,methods,C#,ASP.NET,.NET,simple",23240,False,1.0.0.1
"Marc Gravell,Nick Craver",2016-07-01T22:46:06.843Z,145,658,Extension handlers for entity framework,Dapper.EntityFramework.StrongName,False,2017-11-26T02:21:26.63+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",1636,False,1.50.0
"Marc Gravell,Nick Craver",2016-07-24T09:57:48.5Z,145,635,Extension handlers for entity framework,Dapper.EntityFramework,False,2017-11-26T02:21:39.94+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",10522,False,1.50.2
"Marc Gravell,Nick Craver",2016-06-15T09:33:12.78Z,145,674,Extension handlers for entity framework,Dapper.EntityFramework,True,2017-11-26T02:21:39.94+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",10522,False,1.50.0-rc2b
"Marc Gravell,Nick Craver",2016-06-28T22:05:04.643Z,145,661,Extension handlers for entity framework,Dapper.EntityFramework,True,2017-11-26T02:21:39.94+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",10522,False,1.50.0-rc3
Dmitry Sidorov,2018-02-13T20:37:05.647Z,1,66,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.0.6
Michael Mortensen,2018-02-13T20:37:14.18Z,66,66,The WBPA.WellKnownLocations assembly provides a way for ASP.NET Core applications to open up the RFC 5785 .well-known directory for sitewide metadata files.,WBPA.WellKnownLocations,False,2018-02-13T20:37:14.18+00:00,True,False,A free and flexible ASP.NET Core implementation of RFC 5785.,"wellknown,wellknownlocation,wellknownlocations,well-known,location,locations,acme-challenge,assetlinks.json,asp.net,core",140,False,1.0.2018.840
"Marc Gravell,Nick Craver",2016-07-01T22:46:30.323Z,145,658,Extension handlers for entity framework,Dapper.EntityFramework,False,2017-11-26T02:21:39.94+00:00,True,False,"Adds support for DbGeography, etc.","orm,sql,micro-orm",10522,False,1.50.0
Kevin Allen,2016-05-04T14:29:13.757Z,716,716,"A dynamic generator for Dapper

How to use?

Go to the project site :)",Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,True,False,Allow to generate the dynamic results of Dapper in CSV or Excel.,"Dapper,Report",1414,False,0.3.2
Kevin Allen,2016-04-27T19:18:35.69Z,716,723,"A dynamic generator for Dapper.

How To: 

https://github.com/kvnallen/Dapper.DynamicReportGenerator",Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,True,False,,"Dapper,Report",1414,False,0.2.0
Kevin Allen,2016-04-26T13:01:28.113Z,716,724,A dynamic generator for Dapper,Dapper.DynamicReportGenerator,False,2016-05-04T14:29:13.757+00:00,True,False,,"Dapper,Report",1414,False,0.1.0
