authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brennan A. Fee,2013-02-09T10:36:55.9Z,1889,1896,Fluent API for performing simple data conversions.,FluentConversions,True,2013-02-16T13:38:25.427-08:00,True,False,Fluent API for performing simple data conversions.  Provides culture sensitive options as well as alternates for control over how conversion failures behave.,Fluent,754,False,0.1.0-beta1
Troy Dai,2013-02-07T19:39:56.907Z,1877,1898,ASP.NET Web API Route Debugger,WebApiRouteDebugger,False,2013-02-28T11:03:04.137-08:00,True,False,,"AspNet,AspNetWebApi,RouteDebugger,WebApi",86857,False,0.1.3
Agile Design LLC,2013-02-09T19:09:42.287Z,1881,1896,"Environment and configuration diagnostics utilities class library for status pages. 
See Status Page project on http://agiledesignutilities.codeplex.com/ for an example.",AgileDesign.EnvironmentDiagnostics,False,2013-02-24T09:57:38.907-08:00,True,False,"You pass in a strongly typed configuration object and get:
-Actual values being used by your configuration
-Status of your files, writable folders and shares
-Status of your SQL Server connections.","environment,configuration,diagnostics,utilities,status,page",1875,False,1.0.5
NServiceBus Ltd,2013-02-07T16:41:13.127Z,63,1898,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.5
NServiceBus Ltd,2013-02-08T08:40:21.313Z,63,1897,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2685
"Reachmail,Inc.",2013-02-08T03:48:37.17Z,93,1897,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.34
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-08T08:25:05.037Z,5,1897,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.126-alpha
SYSTEM,2013-02-08T23:39:07.863Z,39,1897,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.236
Paul Jenkins; Jake Ginnivan,2013-02-09T01:00:37.917Z,38,1896,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.10.1.22-ALPHA
NServiceBus Ltd,2013-02-08T13:44:55.457Z,63,1897,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2687
Harry McIntyre,2013-02-09T01:07:11.623Z,1609,1896,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.358
Jeff Fattic,2013-02-08T23:26:31.593Z,43209,1897,"Aphrodite is a set of MVVM helper classes, controls, and more for Windows Store App projects.",Aphrodite,False,1899-12-31T16:00:00-08:00,False,False,"Aphrodite is a set of MVVM helper classes, controls, and more for Windows Store App projects.","Windows,Store,App",1931,False,1.0.1
mookid8000,2013-02-08T06:05:57.897Z,248,1897,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.29.4
DotSpatial Team,2013-02-08T16:33:14.68Z,405,1897,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45832,False,1.4.20
The Ministry of Technology,2013-02-08T12:42:41.377Z,694,1897,Library of helpers for testing using the Moq mocking framework,Ministry.TestSupport.Moq,False,2016-05-26T14:09:16.29+00:00,True,False,,"Test,UnitTest,NUnit,MSTest,Moq,Mock,Support,Abstract,MVC,Routing,Route,Testing,HttpContext,Session,Framework,Console,Automation",4978,False,1.0.0.3
NServiceBus Ltd,2013-02-08T13:43:58.453Z,63,1897,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2687
Matt Johnson,2013-02-08T17:42:07.063Z,1677,1897,RavenDB 'Temporal Versioning' bundle client.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Client.TemporalVersioning,False,2013-09-16T15:52:33.393-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5880,False,2.0.8
Jay Traband,2013-02-09T02:52:16.347Z,43209,1896,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApiSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC,EntityFramework,Breeze,SPA",-1,False,1.1.1
Innokentiy Filipenko,2013-02-08T09:17:21.91Z,1122,1897,Simple implementation of event aggregator for separate classes handlers or reactive extentions subsribtions,BuildingBlocks.EventAggregator,False,2015-03-25T05:05:21.803-07:00,True,False,,,6070,False,1.0.0.49
eXpand,2013-02-09T11:46:41.337Z,1767,1896,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,12.2.6.10
SYSTEM,2013-02-09T00:33:37.777Z,1609,1896,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.352
Hibernating Rhinos,2013-02-07T14:52:54.12Z,43209,1898,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2256-Unstable
Microsoft,2013-02-09T00:55:27.277Z,1609,1896,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.356
Microsoft,2013-02-09T01:06:41.573Z,1609,1896,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.357
Dennis Daume,2013-02-08T16:20:50.077Z,1134,1897,A library for reactive backends.,ReactiveMarrow,True,2015-03-13T04:08:01.55-07:00,True,False,,"reactive,marrow",4690,False,0.1.1-alpha
jesperbjensen,2013-02-08T06:06:12.587Z,248,1897,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.29.4
Harry McIntyre,2013-02-09T00:51:59.363Z,1609,1896,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.355
David Ebbo,2013-02-08T23:26:09.38Z,25,1897,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.5.0
Demis Bellot,2013-02-09T09:01:02.267Z,1833,1896,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.532-unstable
Andrea Beggiato Riccardo Degan,2013-02-09T15:27:18.237Z,1842,1896,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6606,False,1.0.18
NetTopologySuite - Team,2013-02-08T12:02:05.477Z,43209,1897,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,False,1900-01-01T00:00:00+00:00,False,False,,"OGC,SFS,NTS",239057,False,1.7.0
"Adam Ralph,LiteGuard contributors",2013-02-07T21:54:31.977Z,170,1898,"Why, it's lighter than air! The guard clause library which stands out from the crowd like the faintest passing whisper. You'll hardly know it's there!
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.
The aim of LiteGuard is to be most simple and lightweight guard clause library available. See the project site for details.",LiteGuard,False,2017-11-01T19:30:46.95+00:00,True,False,,"guard,clause,arguments,light,avagadro",44904,False,0.2.0
eXpand,2013-02-09T11:47:15.683Z,11,1896,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,12.2.6.10
Dmitry Kischenko,2013-02-09T17:28:54.98Z,60,1896,The library includes the code that converts strings to mathematic expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser",14355,False,2.0.2
Microsoft,2013-02-09T00:40:12.437Z,1609,1896,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.354
ng-grid Team,2013-02-08T19:59:08.523Z,1355,1897,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70770,False,1.8.0
NServiceBus Ltd,2013-02-08T09:52:34.41Z,63,1897,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2686
jdeering,2013-02-07T17:10:33.947Z,1193,1898,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.0.4786.21805
Microsoft,2013-02-09T00:52:08.507Z,1609,1896,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.355
mookid8000,2013-02-08T06:06:04.117Z,248,1897,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.29.4
eXpand,2013-02-09T11:47:37.357Z,1715,1896,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,12.2.6.10
jesperbjensen,2013-02-08T06:06:23.843Z,17,1897,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.29.4
NServiceBus Ltd,2013-02-08T09:52:12.253Z,14,1897,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2686
Hibernating Rhinos,2013-02-08T07:16:58.007Z,57,1897,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2260
AnnieIOLabs,2013-02-08T23:02:44.873Z,1864,1897,AnnieIOLabs common utilities for Windows Phone 8 projects,AnnieIOLabs.CommonUtils.WP8,True,2013-03-13T00:51:20.057-07:00,True,False,,,3608,False,1.6.0-rc
Imran Baloch,2013-02-09T10:43:48.287Z,1896,1896,This package will fix a model binding issue which available in ASP.NET MVC 4 and ASP.NET Web API.,ImranB.ModelBindingFix,False,2013-02-09T02:43:48.287-08:00,True,False,,,3806,False,1.1.0
digitalBush,2013-02-07T21:07:13.75Z,966,1898,A jQuery plugin which applies a mask to input boxes to provide both a UI hint for users as well as some rudimentary input checking.,jQuery.MaskedInput,False,2015-08-28T08:43:00.747-07:00,True,False,,"jQuery,plugins",216446,False,1.3.1.1
eXpand,2013-02-09T11:49:26.76Z,1715,1896,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,12.2.6.10
"Adam Ralph,xBehave.net contributors",2013-02-09T18:36:10.103Z,118,1896,A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,1.0.0-beta04
kimbirkelund,2013-02-07T14:54:57.067Z,1829,1898,An extensible XML serialization framework.,Sekhmet.Serialization,False,2013-04-17T08:46:46.79-07:00,True,False,,,4792,False,0.9.0.38
NetTopologySuite - Team,2013-02-08T12:06:08.447Z,43209,1897,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,False,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7634,False,1.13.0
"Microsoft Open Technologies,Inc.",2013-02-08T05:28:32.133Z,312,1897,Generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,True,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.30207-beta
selenium,2013-02-08T13:14:57.413Z,1157,1897,IEDriver for WebDriver,WebDriver.IEDriver,False,2015-02-18T03:16:27.577-08:00,True,False,,,20075,False,2.29.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-08T16:52:21.747Z,5,1897,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.129-alpha
NServiceBus Ltd,2013-02-08T08:40:29.94Z,63,1897,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2685
NServiceBus Ltd,2013-02-07T16:40:43.94Z,63,1898,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.5
Demis Bellot,2013-02-09T09:00:56.69Z,1811,1896,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.532-unstable
clausn,2013-02-08T06:05:05.007Z,100,1897,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.29.4
GeertvanHorrik,2013-02-09T15:32:23.973Z,507,1896,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.4.1302091623-beta
Microsoft,2013-02-09T00:38:25.843Z,1609,1896,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.353
NServiceBus Ltd,2013-02-08T13:44:51.83Z,43209,1897,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2687
Mark D. Richter,2013-02-08T15:23:15.797Z,43209,1897,THIS IS A DEMO VERSION. Mingle.NET is a client library that wraps the Mingle REST API with pragrammatic calls.,MingleNET.Demo,False,1899-12-31T16:00:00-08:00,False,False,,"mingle,project_management",2456,False,1.0.9
Marcus Lindblom,2013-02-09T08:34:41.187Z,43209,1896,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,BrickPile,True,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.4.0.157-Unstable
Devart Software,2013-02-08T07:12:43.283Z,21,1897,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,7.5.179
NServiceBus Ltd,2013-02-07T16:40:25.823Z,417,1898,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.5
Maciek Misztal,2013-02-07T23:23:57.447Z,1800,1898,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.0.37.22188
O2 Platform,2013-02-07T22:29:46.04Z,1744,1898,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.52
RobVesse,2013-02-07T18:39:37.567Z,99,1898,"A library containing useful data structures like Trees, Tries and fast dictionaries.",VDS.Common,False,2018-01-11T12:26:52.89+00:00,True,False,,"Data,Structures,Tree,Trie,AVL,Scapegoat,Dictionary,Collections",102071,False,1.1.3
Terje Tyldum,2013-02-09T15:05:00.987Z,1471,1896,A simple C# ImageResizer library using wpf classes,Simple.ImageResizer,False,2014-04-10T11:09:06.303-07:00,True,False,,"ImageResizer,image,resizing,mvc",20798,False,2.0.1
micahlmartin,2013-02-08T16:47:28.72Z,43,1897,GELF log4net Appender - graylog2. Built for log4net 1.2.11,gelf4net,False,2018-03-08T22:10:57.387+00:00,True,False,,"tools,utilities",122371,False,1.2.11.8
AnnieIOLabs,2013-02-07T23:05:57.387Z,1864,1898,AnnieIOLabs common utilities for Windows Phone 8 projects,AnnieIOLabs.CommonUtils.WP8,False,2013-03-13T00:51:20.057-07:00,True,False,,,3608,False,1.4.0
GeertvanHorrik,2013-02-09T15:32:21.317Z,507,1896,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.4.1302091623-beta
NServiceBus Ltd,2013-02-08T13:44:18.277Z,63,1897,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2687
S. van Deursen,2013-02-08T14:14:26.36Z,43209,1897,The Simple Injector is an easy-to-use Inversion of Control library for .NET and Silverlight. It solely supports code-based configuration and is an ideal starting point for developers unfamiliar with larger IoC / DI libraries.,SimpleInjector.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,The Simple Injector is an easy-to-use Inversion of Control library for Silverlight.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.0.0-beta2
NServiceBus Ltd,2013-02-08T09:53:09.773Z,43209,1897,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2686
Sergey Grebnov,2013-02-08T17:10:43.653Z,1792,1897,Provides a Windows Phone user interface for Cordova apps using jQuery Mobile on Windows Phone 8,jQMThemeForWindowsPhone8,False,2013-05-24T14:28:01.603-07:00,True,False,,,1669,False,0.0.4
Maciek Misztal,2013-02-07T23:23:52.61Z,43209,1898,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.0.37.22188
S. van Deursen,2013-02-08T14:02:25.707Z,43209,1897,"
      This package contains no logic and is included for backwards compatibility.
    ",SimpleInjector.Extensions,True,1899-12-31T16:00:00-08:00,False,False,"
      This package contains no logic and is included for backwards compatibility.
    ",,-1,False,2.0.0-beta2
Matteo Migliore,2013-02-07T15:09:34.017Z,1621,1898,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.60
NServiceBus Ltd,2013-02-08T08:40:17.577Z,63,1897,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2685
Hibernating Rhinos,2013-02-08T09:29:07.747Z,43209,1897,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2261
Andrea Beggiato Riccardo Degan,2013-02-09T13:22:01.227Z,1842,1896,Best practices for Mvc4 and WebApi,Geekcups.BestPractices.Mvc4,False,2013-04-04T12:13:54.32-07:00,True,False,,,6606,False,1.0.15
Matt Johnson,2013-02-08T17:42:05.36Z,1677,1897,RavenDB 'Temporal Versioning' bundle.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Bundles.TemporalVersioning,False,2013-09-16T15:52:31.383-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5732,False,2.0.8
DHTMLX,2013-02-07T15:30:45.29Z,172,1898,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,2.1.0.4
DotSpatial.Positioning,2013-02-08T16:33:39.94Z,405,1897,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21436,False,1.4.20
S. van Deursen,2013-02-08T14:01:38.03Z,5,1897,The Simple Injector is an easy-to-use Inversion of Control library for .NET. It solely supports code-based configuration and is an ideal starting point for developers unfamiliar with larger IoC / DI libraries.,SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",2462711,False,2.0.0-beta2
Hibernating Rhinos,2013-02-07T14:53:13.677Z,43209,1898,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2256-Unstable
NServiceBus Ltd,2013-02-08T09:52:17.877Z,43209,1897,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2686
Marcus Lindblom,2013-02-08T15:41:10.597Z,43209,1897,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,BrickPile,True,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.4.0.156-Unstable
eXpand,2013-02-09T11:46:29.617Z,11,1896,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.6.10
NServiceBus Ltd,2013-02-08T09:52:26.427Z,417,1897,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2686
eXpand,2013-02-09T11:49:38.48Z,11,1896,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68681,False,12.2.6.10
AdDuplex,2013-02-08T06:45:51.28Z,1529,1897,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for managed Windows 8 XAML apps,AdDuplexWindows,False,2014-02-11T05:08:06.997-08:00,True,False,,,9455,False,8.0.3
