authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-19T18:09:36.26Z,492,762,TypeScript Definitions (d.ts) for animation-frame. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,animation-frame.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:41.697-08:00,True,False,,"TypeScript,JavaScript",10300,False,0.2.9
Jason Jarrett,2016-03-19T18:15:46.557Z,492,762,TypeScript Definitions (d.ts) for bcrypt-nodejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bcrypt-nodejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:56.133-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.2.7
Jason Jarrett,2016-03-19T18:29:09.977Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-app-version. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-app-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:27.61-08:00,True,False,,"TypeScript,JavaScript",9136,False,0.2.8
Jason Jarrett,2016-03-19T18:25:31.86Z,492,762,TypeScript Definitions (d.ts) for clone. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,clone.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:56.76-08:00,True,False,,"TypeScript,JavaScript",10232,False,0.3.2
Jason Jarrett,2016-03-19T18:28:33.58Z,492,762,TypeScript Definitions (d.ts) for cookie-parser. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cookie-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:22.77-08:00,True,False,,"TypeScript,JavaScript",9090,False,0.2.8
Jason Jarrett,2016-03-19T18:03:39.62Z,492,762,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.4.3
Jason Jarrett,2016-03-19T18:29:38.873Z,492,762,TypeScript Definitions (d.ts) for cordova-plugin-ms-adal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-ms-adal.TypeScript.DefinitelyTyped,False,2016-12-13T22:57:16.683-08:00,True,False,,"TypeScript,JavaScript",6513,False,0.0.7
Gennady Verdel,2016-03-19T17:59:40.703Z,125,762,LogoFX Client Testing Integration NUnit containing base class for integration tests which are based on NUnit.,LogoFX.Client.Tests.Integration.NUnit,False,2017-12-16T07:50:55.087+00:00,True,False,LogoFX Client Testing Integration NUnit containing base class for integration tests which are based on NUnit.,,2577,False,1.0.4
Jason Jarrett,2016-03-19T18:24:38.373Z,492,762,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,3.7.6
Jason Jarrett,2016-03-19T18:45:08.143Z,759,762,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.5.4
Jason Jarrett,2016-03-19T18:42:06.35Z,597,762,TypeScript Definitions (d.ts) for esprima. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,esprima.TypeScript.DefinitelyTyped,False,2016-08-30T21:01:45.197-07:00,True,False,,"TypeScript,JavaScript",9438,False,0.3.3
Jason Jarrett,2016-03-19T18:26:09.107Z,492,762,TypeScript Definitions (d.ts) for cometd. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cometd.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:43.983-08:00,True,False,,"TypeScript,JavaScript",10613,False,0.3.2
Jason Jarrett,2016-03-19T18:03:52.617Z,492,762,TypeScript Definitions (d.ts) for analytics-node. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,analytics-node.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:04.023-08:00,True,False,,"TypeScript,JavaScript",10367,False,0.3.0
Jason Jarrett,2016-03-19T16:56:11.283Z,759,762,TypeScript Definitions (d.ts) for greasemonkey. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,greasemonkey.TypeScript.DefinitelyTyped,False,2016-03-22T11:22:42.32-07:00,True,False,,"TypeScript,JavaScript",3744,False,0.0.7
Jason Jarrett,2016-03-19T18:42:17.883Z,759,762,TypeScript Definitions (d.ts) for event-kit. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,event-kit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:16.003-07:00,True,False,,"TypeScript,JavaScript",8597,False,0.3.0
Jason Jarrett,2016-03-19T18:45:14.45Z,759,762,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.8.4
Jason Jarrett,2016-03-19T18:38:42.56Z,759,762,TypeScript Definitions (d.ts) for each. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,each.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:11.323-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.2.9
Jason Jarrett,2016-03-19T18:17:16.027Z,492,762,TypeScript Definitions (d.ts) for blue-tape. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,blue-tape.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:00.01-08:00,True,False,,"TypeScript,JavaScript",9459,False,0.2.7
Jason Jarrett,2016-03-19T18:44:28.003Z,759,762,TypeScript Definitions (d.ts) for express-route-fs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-route-fs.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:39.897-07:00,True,False,,"TypeScript,JavaScript",7698,False,0.2.6
Jason Jarrett,2016-03-19T18:12:45.28Z,492,762,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.4.5
Jason Jarrett,2016-03-19T18:10:13.017Z,492,762,TypeScript Definitions (d.ts) for anydb-sql. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,anydb-sql.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:36.537-08:00,True,False,,"TypeScript,JavaScript",10347,False,0.3.1
Jason Jarrett,2016-03-19T18:17:28.757Z,492,762,TypeScript Definitions (d.ts) for bluebird-retry. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bluebird-retry.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:16.513-08:00,True,False,,"TypeScript,JavaScript",9752,False,0.2.9
Jason Jarrett,2016-03-19T18:07:21.463Z,492,762,TypeScript Definitions (d.ts) for angular-scenario. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-scenario.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:18.01-08:00,True,False,,"TypeScript,JavaScript",11494,False,0.3.0
Jason Jarrett,2016-03-19T18:18:45.283Z,492,762,TypeScript Definitions (d.ts) for bootstrap-touchspin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:40.583-08:00,True,False,,"TypeScript,JavaScript",10301,False,0.2.7
Jason Jarrett,2016-03-19T18:25:08.077Z,759,762,TypeScript Definitions (d.ts) for cldr.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cldr.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:49:15.46-07:00,True,False,,"TypeScript,JavaScript",12750,False,0.3.0
Jason Jarrett,2016-03-19T18:36:23.31Z,590,762,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.7.3
Jason Jarrett,2016-03-19T18:10:00.427Z,492,762,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.6.5
Jason Jarrett,2016-03-19T16:58:44.237Z,759,762,TypeScript Definitions (d.ts) for gulp-help. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-help.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:28.28-07:00,True,False,,"TypeScript,JavaScript",3199,False,0.0.6
Jason Jarrett,2016-03-19T18:12:20.697Z,492,762,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.2.9
Jason Jarrett,2016-03-19T18:23:54.59Z,492,762,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.8.6
Jason Jarrett,2016-03-19T16:56:31.59Z,759,762,TypeScript Definitions (d.ts) for gridfs-stream. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gridfs-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:02.78-07:00,True,False,,"TypeScript,JavaScript",3419,False,0.0.7
Jason Jarrett,2016-03-19T18:23:00.873Z,492,762,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.8.8
Jason Jarrett,2016-03-19T16:55:07.407Z,759,762,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,1.0.3
Sayed Ibrahim Hashimi,2016-03-19T17:04:45.83Z,762,762,"A NuGet package which contains a PowerShell module which can be used to replace
      text in files.",file-replacer,True,2016-03-19T14:01:40.54-07:00,True,False,,,2486,False,0.4.3-alpha
Jason Jarrett,2016-03-19T18:31:20.627Z,759,762,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.3.8
Jason Jarrett,2016-03-19T18:39:50.23Z,759,762,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12763,False,0.5.8
Jason Jarrett,2016-03-19T18:13:14.483Z,492,762,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.3.3
Jason Jarrett,2016-03-19T18:32:49.74Z,744,762,TypeScript Definitions (d.ts) for datatables-buttons. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,datatables-buttons.TypeScript.DefinitelyTyped,False,2016-04-06T07:03:43.49-07:00,True,False,,"TypeScript,JavaScript",9477,False,0.2.9
Jason Jarrett,2016-03-19T18:41:24.42Z,759,762,TypeScript Definitions (d.ts) for eq.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,eq.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:16.133-07:00,True,False,,"TypeScript,JavaScript",8623,False,0.3.0
Jason Jarrett,2016-03-19T18:40:54.613Z,759,762,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.3.3
Jason Jarrett,2016-03-19T18:32:02.38Z,590,762,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.3.2
Jason Jarrett,2016-03-19T18:28:02.333Z,492,762,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.4.6
Jason Jarrett,2016-03-19T18:36:53.527Z,759,762,TypeScript Definitions (d.ts) for donna. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,donna.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:12.22-07:00,True,False,,"TypeScript,JavaScript",8540,False,0.3.0
Jason Jarrett,2016-03-19T18:10:27.043Z,492,762,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.2.9
Jason Jarrett,2016-03-19T16:58:31.777Z,759,762,TypeScript Definitions (d.ts) for gulp-gh-pages. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-gh-pages.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:14.023-07:00,True,False,,"TypeScript,JavaScript",3074,False,0.0.5
Jason Jarrett,2016-03-19T18:07:51.737Z,492,762,TypeScript Definitions (d.ts) for angular-strap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-strap.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:59.583-08:00,True,False,,"TypeScript,JavaScript",10854,False,0.2.9
Eben Roux,2014-09-11T06:26:53.283Z,43209,1317,The data http component contains an implementation of IDatabaseConnectionCache that is safe for use in a web or wcf environment.  As a last resort a ThreadStatic collection will be used.,shuttle-core-data-http,False,1899-12-31T16:00:00-08:00,False,False,,"c#,data,access,orm",-1,False,3.1.4
Jason Jarrett,2016-03-19T18:27:30.85Z,492,762,TypeScript Definitions (d.ts) for connect-slashes. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-slashes.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:36.847-08:00,True,False,,"TypeScript,JavaScript",9375,False,0.3.0
Jason Jarrett,2016-03-19T16:55:21.283Z,759,762,TypeScript Definitions (d.ts) for google.picker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google.picker.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:48.793-07:00,True,False,,"TypeScript,JavaScript",4920,False,0.0.6
Jason Jarrett,2016-03-19T16:53:37.847Z,759,762,TypeScript Definitions (d.ts) for giraffe. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,giraffe.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:58.84-07:00,True,False,,"TypeScript,JavaScript",8261,False,0.3.2
Jason Jarrett,2016-03-19T18:09:17.61Z,759,762,TypeScript Definitions (d.ts) for angularjs-toaster. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angularjs-toaster.TypeScript.DefinitelyTyped,False,2016-03-22T10:31:34.253-07:00,True,False,,"TypeScript,JavaScript",17785,False,0.3.0
Jason Jarrett,2016-03-19T17:00:00.43Z,759,762,TypeScript Definitions (d.ts) for gulp-newer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,gulp-newer.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:50.317-07:00,True,False,,"TypeScript,JavaScript",2548,False,0.0.4
Jason Jarrett,2016-03-19T18:42:29.447Z,513,762,TypeScript Definitions (d.ts) for eventemitter2. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,eventemitter2.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:20.873-08:00,True,False,,"TypeScript,JavaScript",10084,False,0.3.1
Jason Jarrett,2016-03-19T18:39:26.3Z,759,762,TypeScript Definitions (d.ts) for easy-xapi. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-xapi.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:01.027-07:00,True,False,,"TypeScript,JavaScript",8357,False,0.2.9
Jason Jarrett,2016-03-19T18:23:25.617Z,492,762,TypeScript Definitions (d.ts) for chai-things. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-things.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:09.823-08:00,True,False,,"TypeScript,JavaScript",9589,False,0.2.9
Jason Jarrett,2016-03-19T16:55:13.24Z,759,762,TypeScript Definitions (d.ts) for google.geolocation. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google.geolocation.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:41.943-07:00,True,False,,"TypeScript,JavaScript",13554,False,0.0.8
Jason Jarrett,2016-03-19T18:33:01.37Z,759,762,TypeScript Definitions (d.ts) for datejs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,datejs.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:02.09-07:00,True,False,,"TypeScript,JavaScript",16500,False,0.3.3
Jason Jarrett,2016-03-19T16:54:53.193Z,513,762,TypeScript Definitions (d.ts) for google-drive-realtime-api. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,google-drive-realtime-api.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:09.93-08:00,True,False,,"TypeScript,JavaScript",4233,False,0.0.7
Jason Jarrett,2016-03-19T18:24:25.217Z,492,762,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.4.9
Jason Jarrett,2016-03-19T18:04:16.58Z,492,762,TypeScript Definitions (d.ts) for angular-breadcrumb. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-breadcrumb.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:51.097-08:00,True,False,,"TypeScript,JavaScript",11686,False,0.2.6
Sylvain Rougeaux,2016-03-19T17:57:33.14Z,43209,762,"A C++/CLI assembly for playing (with FFmpeg and XAudio2), tagging (with TagLib) and fingerprinting (with FFmpeg and Acoustid Chromaprint) audio files.",Luminescence.Audio.x86,False,1900-01-01T00:00:00+00:00,False,False,,"taglib,ffmpeg,xaudio2,acoustid,chromaprint,tag,id3,flac,ogg,audio,fingerprint",-1,False,3.5.0
Jason Jarrett,2016-03-19T18:34:23.82Z,505,762,TypeScript Definitions (d.ts) for devexpress-web. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,devexpress-web.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:06.15-08:00,True,False,,"TypeScript,JavaScript",12655,False,0.2.9
Jason Jarrett,2016-03-19T18:08:48.017Z,492,762,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,1.6.4
Jason Jarrett,2016-03-19T18:26:57.787Z,492,762,TypeScript Definitions (d.ts) for connect. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:46.29-08:00,True,False,,"TypeScript,JavaScript",9277,False,0.2.9
Jason Jarrett,2016-03-19T18:25:56.21Z,492,762,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.3.0
Jason Jarrett,2016-03-19T18:43:05.92Z,578,762,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,2.6.1
Jason Jarrett,2016-03-19T18:43:12.12Z,619,762,TypeScript Definitions (d.ts) for express-brute. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,express-brute.TypeScript.DefinitelyTyped,False,2016-08-08T17:01:13.59-07:00,True,False,,"TypeScript,JavaScript",8397,False,0.2.9
Jason Jarrett,2016-03-19T18:10:38.943Z,492,762,TypeScript Definitions (d.ts) for appletvjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,appletvjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:40.173-08:00,True,False,,"TypeScript,JavaScript",9893,False,0.2.9
Jason Jarrett,2016-03-19T18:42:41.94Z,759,762,TypeScript Definitions (d.ts) for exit. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,exit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:43.02-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.2.7
Eben Roux,2015-10-21T04:23:19.313Z,43209,912,IDatabaseConnectionCache implementation for use in web/wcf scenarios.,shuttle-core-data-http,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,shuttle-core-data,orm,IDatabaseConnectionCache",-1,False,3.2.1
Jason Jarrett,2016-03-19T16:53:19.81Z,759,762,TypeScript Definitions (d.ts) for geoip-lite. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,geoip-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:37.937-07:00,True,False,,"TypeScript,JavaScript",4577,False,0.1.2
Jason Jarrett,2016-03-19T18:07:15.253Z,535,762,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.4.4
