authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-08-19T14:38:18.8Z,1,609,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.303-beta
Grid Protection Alliance,2016-08-19T14:38:10.927Z,1,609,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.303-beta
Grid Protection Alliance,2016-08-19T14:38:02.853Z,1,609,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.303-beta
Grid Protection Alliance,2016-08-19T14:37:55.54Z,1,609,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.303-beta
Grid Protection Alliance,2016-08-19T14:37:48.223Z,1,609,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.303-beta
Grid Protection Alliance,2016-08-19T14:37:40.577Z,1,609,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.303-beta
Grid Protection Alliance,2016-08-19T14:37:30.23Z,1,609,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.303-beta
Grid Protection Alliance,2016-08-19T14:37:22.833Z,1,609,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.303-beta
Grid Protection Alliance,2016-08-19T14:37:14.983Z,1,609,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.303-beta
Grid Protection Alliance,2016-08-19T14:36:55.4Z,1,609,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.303-beta
Grid Protection Alliance,2016-08-19T14:37:04.24Z,1,609,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.303-beta
Grid Protection Alliance,2016-08-19T14:36:47.973Z,1,609,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.303-beta
Adam Witko,2016-08-19T14:31:22.24Z,43209,609,A package to help with freezing DateTimes for testing purposes.,MrFreeze,True,1900-01-01T00:00:00+00:00,False,False,A package to help with pausing DateTimes for testing purposes.,"datetime,testing,freeze,mrfreeze",-1,False,1.0.0-beta1
Dapplo,2016-08-19T14:34:27.007Z,7,609,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.5.32
Adam Witko,2016-08-19T14:31:22.24Z,43209,609,A package to help with freezing DateTimes for testing purposes.,MrFreeze,True,1900-01-01T00:00:00+00:00,False,False,A package to help with pausing DateTimes for testing purposes.,"datetime,testing,freeze,mrfreeze",-1,False,1.0.0-beta1
Adam Witko,2016-08-19T14:31:22.24Z,43209,609,A package to help with freezing DateTimes for testing purposes.,MrFreeze,True,1900-01-01T00:00:00+00:00,False,False,A package to help with pausing DateTimes for testing purposes.,"datetime,testing,freeze,mrfreeze",-1,False,1.0.0-beta1
it4history,2016-08-19T14:30:26.303Z,185,609,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.4
torston,2016-08-19T14:28:25.283Z,607,609,Simple fork of Ndesk.Options,NDesk.Options.Fork,False,2016-08-21T22:05:01.09+00:00,True,False,,"Ndesk,Options,Command,Line,Arguments,Parse",2297,False,0.2.0
torston,2016-08-19T14:28:25.283Z,607,609,Simple fork of Ndesk.Options,NDesk.Options.Fork,False,2016-08-21T22:05:01.09+00:00,True,False,,"Ndesk,Options,Command,Line,Arguments,Parse",2297,False,0.2.0
MikaelGRA,2016-08-19T14:22:26.45Z,38,609,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,4.1.1
Sylvain PONTOREAU,2016-08-19T14:25:39.45Z,598,609,CQRS for netstandard1.1 compliant projects !,Bartender,True,2016-08-30T11:19:42.73+00:00,True,False,,CQRS,947,False,1.0.0-rc
David love,2016-08-19T14:24:11.08Z,11,609,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,True,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha7
MikaelGRA,2016-08-19T14:22:26.45Z,38,609,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,4.1.1
"Michal Brabec,Jakub Misek",2016-08-19T14:07:57.283Z,32,609,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,False,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.2
"Michal Brabec,Jakub Misek",2016-08-19T13:53:18.2Z,32,609,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,False,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.1
"Michal Brabec,Jakub Misek",2016-08-19T14:15:42.36Z,32,609,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.3
Dapplo,2016-08-19T14:13:49.847Z,45,609,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il,emit",7161,True,0.1.36
Developer,2016-08-19T14:08:02.28Z,603,609,Provides an Entity Framework provider for use with the GenericODataWebApi package,GenericODataWebApi.EntityFramework,False,2016-08-25T14:05:37.317+00:00,True,False,Provides an Entity Framework provider for use with the GenericODataWebApi package,"OData,WebAPI,Generic,EntityFramework,Entity,Framework,EF",1979,False,1.1.2
"Michal Brabec,Jakub Misek",2016-08-19T14:07:57.283Z,32,609,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.2
Patrick Huber,2016-08-19T14:06:48.187Z,157,609,An Earley parsing library.,Pliant,False,2017-11-14T03:02:43.117+00:00,True,False,,,1641,False,0.4.1
Jonathan Plumridge,2016-08-19T14:06:12.79Z,596,609,"Extends the Microsoft.AspNet.OData package to provide built in controllers with support for all OData functions for WebAPI.
      Just register an IODataProvider with Unity,",GenericODataWebApi,False,2016-09-01T15:25:27.67+00:00,True,False,Provides default OData functions for WebAPI,"OData,WebAPI,Generic",1389,False,1.3.1
TatsuyaIshikawa,2016-08-19T14:04:46.433Z,123,609,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.0.55
"Michal Brabec,Jakub Misek",2016-08-19T13:20:28.767Z,32,609,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,False,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.0
"Michal Brabec,Jakub Misek",2016-08-19T13:39:40.727Z,32,609,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,False,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.0.1
"Michal Brabec,Jakub Misek",2016-08-19T13:53:18.2Z,32,609,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.1
Sam Lee,2016-08-19T13:44:04.3Z,609,609,This is official ASD Library nuget package,ASDLibrary,False,2016-08-19T13:44:04.3+00:00,True,False,,HMAC,281,False,1.0.0
DlhSoft,2016-08-19T13:49:23.763Z,73,609,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.22.20
DlhSoft,2016-08-19T13:47:38.167Z,148,609,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.6.1
Nick Lucas,2016-08-19T13:44:34.38Z,68,609,UnitConversion,UnitConversion,False,2018-02-11T01:04:19.95+00:00,True,False,.Net Unit Converter for .Net Core and .Net Framework,"unit,converter,conversion",8079,False,0.1.0
DlhSoft,2016-08-19T13:44:48.973Z,148,609,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.9.1
Nick Lucas,2016-08-19T13:44:34.38Z,68,609,UnitConversion,UnitConversion,False,2018-02-11T01:04:19.95+00:00,True,False,.Net Unit Converter for .Net Core and .Net Framework,"unit,converter,conversion",8079,False,0.1.0
Sam Lee,2016-08-19T13:44:04.3Z,609,609,This is official ASD Library nuget package,ASDLibrary,False,2016-08-19T13:44:04.3+00:00,True,False,,HMAC,281,False,1.0.0
Arkitektum AS,2016-08-19T13:43:20.747Z,8,609,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,3.0.10
BMSoftware,2016-08-19T13:41:12.117Z,556,609,BmSoftware.Core.v4 Library,BmSoftware.Core.v4,False,2016-10-11T05:33:30.64-07:00,True,False,,,3048,False,1.2.11
Lukas Malik,2016-08-19T13:41:23.22Z,46,609,.NET SDK for Profit365 API,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.2.6
"Michal Brabec,Jakub Misek",2016-08-19T13:39:40.727Z,32,609,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.0.1
torston,2016-08-19T13:38:08.283Z,607,609,Simple fork of Ndesk.Options,Ndesk.Options.Fork,False,2016-08-21T22:05:01.09+00:00,True,False,,"Ndesk,Options,Command,Line,Arguments,Parse",2297,False,0.1.0
Momentum,2016-08-19T13:37:16.867Z,4,609,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2529-beta
Maksim Volkau,2016-08-19T13:37:00.067Z,34,609,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.7.0
Momentum,2016-08-19T13:36:59.417Z,4,609,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2529-beta
Arx One,2016-08-19T13:37:11.417Z,118,609,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,1.3.0
Maksim Volkau,2016-08-19T13:36:41.93Z,34,609,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.7.0
Developer,2016-08-19T13:35:19.78Z,603,609,Provides an Entity Framework provider for use with the GenericODataWebApi package,GenericODataWebApi.EntityFramework,False,2016-08-25T14:05:37.317+00:00,True,False,Provides an Entity Framework provider for use with the GenericODataWebApi package,"OData,WebAPI,Generic,EntityFramework,Entity,Framework,EF",1979,False,1.1.1
Developer,2016-08-19T13:31:11.363Z,603,609,Provides an Entity Framework provider for use with the GenericODataWebApi package,GenericODataWebApi.EntityFramework,False,2016-08-25T14:05:37.317+00:00,False,False,Provides an Entity Framework provider for use with the GenericODataWebApi package,"OData,WebAPI,Generic,EntityFramework,Entity,Framework,EF",1979,False,1.1.0
Jonathan Plumridge,2016-08-19T13:32:20.803Z,596,609,"Extends the Microsoft.AspNet.OData package to provide built in controllers with support for all OData functions for WebAPI.
      Just register an IODataProvider with Unity,",GenericODataWebApi,False,2016-09-01T15:25:27.67+00:00,True,False,Provides default OData functions for WebAPI,"OData,WebAPI,Generic",1389,False,1.3.0
Berkshire Hathaway Travel Protection,2016-08-19T13:32:40.633Z,609,609,A package to integrate with Berkshire Hathaway Travel Protection's consumer website.,Bhtp-Url-DotNet,False,2016-08-19T13:32:40.633+00:00,True,False,,,976,False,1.0.0
Developer,2016-08-19T13:31:11.363Z,603,609,Provides an Entity Framework provider for use with the GenericODataWebApi package,GenericODataWebApi.EntityFramework,False,2016-08-25T14:05:37.317+00:00,True,False,Provides an Entity Framework provider for use with the GenericODataWebApi package,"OData,WebAPI,Generic,EntityFramework,Entity,Framework,EF",1979,False,1.1.0
Dapplo,2016-08-19T13:29:49.137Z,43,609,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.116
Roman '4ux-nbIx' Novitsky,2016-08-19T13:26:10.91Z,606,609,VS2013 Theme for Xceed AvalonDock,Xceed.Wpf.AvalonDock.Themes.VS2013,False,2016-08-22T09:35:38.1+00:00,True,False,,"WPF,AvalonDock,theme",4148,False,2.9.0
"Louisin,lin",2016-08-19T13:29:13.267Z,43209,609,一些常用的公共方法,CN.Utility.Common.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6075.38355
Roman '4ux-nbIx' Novitsky,2016-08-19T13:26:10.91Z,606,609,VS2013 Theme for Xceed AvalonDock,Xceed.Wpf.AvalonDock.Themes.VS2013,False,2016-08-22T09:35:38.1+00:00,True,False,,"WPF,AvalonDock,theme",4148,False,2.9.0
TARGIT Core Development,2016-08-19T13:25:11.683Z,539,609,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.235.0
Aspose,2016-08-19T13:22:37.863Z,32,609,"Aspose.Note for .NET is a class library that enables applications to interact with Microsoft Office OneNote programmatically without its installation on the server. It is a pure alternate for MS OneNote Object Model provides much better performance and ease of use to manage OneNote documents.
      Aspose.Note for .NET API delivers the features to read, convert, create and edit/manipulate the content of the Microsoft OneNote file format.",Aspose.Note,False,2018-03-19T07:57:03.703+00:00,True,False,,"OneNote,Note,ONE,ONETOC2,PDF,JPG,BMP,PNG,TIFF,Document,Office,Html,SharePoint,OneNoteOnline",9865,False,2.5.0
"Michal Brabec,Jakub Misek",2016-08-19T13:20:28.767Z,32,609,.NET implementation of PHP tokenizer and parser.,Devsense.Php.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,"Devsense,Php,Parser,Ast",19441,False,1.0.0
Vagif Abilov,2016-08-19T13:20:40.683Z,176,609,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.23.4
Vagif Abilov,2016-08-19T13:20:21.36Z,176,609,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.23.4
Vagif Abilov,2016-08-19T13:20:31.71Z,176,609,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.23.4
Intersoft Solutions,2016-08-19T13:11:46.297Z,7,609,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.723-experimental
Intersoft Solutions,2016-08-19T13:11:56.573Z,7,609,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.723-experimental
Intersoft Solutions,2016-08-19T13:11:36.42Z,7,609,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.723-experimental
Intersoft Solutions,2016-08-19T13:11:25.827Z,7,609,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.723-experimental
Intersoft Solutions,2016-08-19T13:11:15.81Z,7,609,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.723-experimental
Intersoft Solutions,2016-08-19T13:11:04.093Z,7,609,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.723-experimental
Intersoft Solutions,2016-08-19T13:10:54.91Z,7,609,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.723-experimental
Intersoft Solutions,2016-08-19T13:10:46.01Z,7,609,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.723-experimental
Intersoft Solutions,2016-08-19T13:10:34.963Z,7,609,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.723-experimental
Intersoft Solutions,2016-08-19T13:10:24.28Z,7,609,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.723-experimental
Intersoft Solutions,2016-08-19T13:10:13.893Z,7,609,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.723-experimental
