authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Kischenko,2013-04-14T10:19:44.647Z,43209,1832,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.1.1
Steen F. TÃ¸ttrup,2016-07-10T12:02:22.993Z,365,649,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.6.1
Alex Forbes-Reed,2016-07-10T12:02:45.96Z,649,649,dotnet command-line application manager,Didact,True,2016-07-10T20:33:16.56+00:00,True,False,,"dotnet,command-line,manager",1015,False,1.0.0-beta1
Dmitry Kischenko,2013-09-11T05:46:15.91Z,43209,1682,xFunc.Logics is a simple and easy to use library that allows you to build logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.5.2
Dmitry Kischenko,2013-03-22T06:56:28.493Z,43209,1855,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.1.0.1
Dmitry Kischenko,2016-07-10T11:58:54.93Z,60,649,Changes in converters.,xFunc.UnitConverters,False,2018-02-19T19:41:48.523+00:00,True,False,,"Math,Converter,Unit,Units,UnitConverter",1431,False,3.0.0
Dmitry Kischenko,2013-02-07T16:59:41.337Z,43209,1898,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.0.0.1
Dmitry Kischenko,2013-02-07T08:56:48.96Z,43209,1898,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.0.0
Dmitry Kischenko,2013-02-28T12:47:55.897Z,43209,1877,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.0.2.6
Dmitry Kischenko,2013-02-09T17:29:51.063Z,43209,1896,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.0.2
Dmitry Kischenko,2013-02-17T19:17:46.137Z,43209,1888,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.0.2.3
Dmitry Kischenko,2013-03-02T07:07:52.617Z,43209,1875,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.0.2.7
Dmitry Kischenko,2013-03-09T13:29:29.187Z,43209,1868,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.0.5
Dmitry Kischenko,2013-03-15T16:32:38.16Z,43209,1862,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.0.7
Dmitry Kischenko,2013-03-14T13:19:26.53Z,43209,1863,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.0.6
Steen F. TÃ¸ttrup,2016-07-07T08:10:39.11Z,365,652,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,False,False,,,3179,False,0.6.0
Alex Forbes-Reed,2016-07-10T12:02:45.96Z,649,649,dotnet command-line application manager,Didact,True,2016-07-10T20:33:16.56+00:00,True,False,,"dotnet,command-line,manager",1015,False,1.0.0-beta1
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-07-10T12:02:24.067Z,395,649,RavenDb Saga persistence for MassTransit,MassTransit.RavenDbIntegration,False,2017-03-21T17:07:59.803+00:00,True,False,,"MassTransit,RavenDb",1874,False,3.3.0
Steen F. TÃ¸ttrup,2016-07-10T12:02:22.993Z,365,649,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.6.1
Dmitry Kischenko,2013-09-13T15:54:51.257Z,43209,1680,xFunc.Logics is a simple and easy to use library that allows you to build logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.5.3
Dmitry Kischenko,2013-09-13T15:54:51.257Z,43209,1680,xFunc.Logics is a simple and easy to use library that allows you to build logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.5.3
SplitIce,2016-07-10T12:01:38.777Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0043
Dmitry Kischenko,2013-09-13T15:54:51.257Z,43209,1680,xFunc.Logics is a simple and easy to use library that allows you to build logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.5.3
Dmitry Kischenko,2016-07-10T11:56:48.87Z,60,649,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,3.0.0
Dmitry Kischenko,2016-07-10T11:58:54.93Z,60,649,Changes in converters.,xFunc.UnitConverters,False,2018-02-19T19:41:48.523+00:00,True,False,,"Math,Converter,Unit,Units,UnitConverter",1431,False,3.0.0
Dmitry Kischenko,2016-07-10T11:56:48.87Z,60,649,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,3.0.0
Sukanta Choudhury,2016-07-10T11:51:19.01Z,648,649,"This utility provide below services for Dot net projects. 
1) Encryption/Decryption of string with/without salt key. (useful for password encryption)
2) Object mapper
3) Serialize/Deserialize object",AF.UtilityServices,False,2016-07-11T07:53:03.17-07:00,True,False,Dot net Utility services.,"Object,serializer,mapper,String,encryption/decryption",708,False,1.0.1
Steve Fenton,2016-07-10T11:50:44.947Z,43209,649,"Please switch to the ""tsUnit"" package, which works for external modules too. This package will eventually be deprecated. Thank you.",tsUnit.external,False,1899-12-31T16:00:00-08:00,False,False,An xUnit style framework for TypeScript with auto-discovery and assertions.,"unit,testing,framework,typescript",5345,False,2.0.3
Steve Fenton,2016-07-10T11:50:24.237Z,320,649,"TypeScript 1.8 compatible update! An xUnit style framework for TypeScript with auto-discovery, async tests, and assertions.
      If you are using external modules, use the tsUnit.External NuGet package instead.",tsUnit,False,2017-06-04T13:21:53.783-07:00,True,False,"An xUnit style framework for TypeScript with auto-discovery, async tests, and assertions.","unit,testing,framework,typescript",9983,False,2.0.3
Stanislav Fajfr,2016-07-10T11:50:01.14Z,17,649,Fully managed reader of DBF files. Fast and lightweight with async support.,NDbfReader,False,2018-04-03T20:17:15.93+00:00,True,False,,"dbf,dBASE",14906,False,2.0.0
SplitIce,2016-07-10T11:40:59.423Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0042
SplitIce,2016-07-10T11:34:58.753Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0041
skc.chy@gmail.com,2016-07-10T11:23:17.97Z,43209,649,My package description.,AF.Test2,False,1900-01-01T00:00:00+00:00,False,False,test2,,-1,False,1.0.10
Steve Fenton,2016-07-10T11:23:11.753Z,43209,649,"Please switch to the ""tsUnit"" package, which works for external modules too. This package will eventually be deprecated. Thank you.",tsUnit.external,False,1899-12-31T16:00:00-08:00,False,False,An xUnit style framework for TypeScript with auto-discovery and assertions.,"unit,testing,framework,typescript",5345,False,2.0.2
Steve Fenton,2016-07-10T11:22:51.547Z,320,649,"TypeScript 1.8 compatible update! An xUnit style framework for TypeScript with auto-discovery, async tests, and assertions.
      If you are using external modules, use the tsUnit.External NuGet package instead.",tsUnit,False,2017-06-04T13:21:53.783-07:00,True,False,"An xUnit style framework for TypeScript with auto-discovery, async tests, and assertions.","unit,testing,framework,typescript",9983,False,2.0.2
SplitIce,2016-07-10T11:21:15.09Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0040
Codentia Ltd,2016-07-10T11:18:55.66Z,142,649,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160710121848
SYSTEM,2016-07-09T22:56:49.73Z,608,650,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-80
SplitIce,2016-07-10T11:16:33.347Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0039
Concode AB,2016-07-10T11:13:47.543Z,247,649,Dox Layer for communication with api.doxcentral.com,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.2.9
SplitIce,2016-07-10T11:11:34.81Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0038
SplitIce,2016-07-10T11:08:40.7Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0037
SplitIce,2016-07-10T11:00:06.26Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0035
AgileObjects Ltd,2016-07-10T10:51:08.24Z,73,649,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.6.1
Concode AB,2016-07-10T10:54:50.253Z,320,649,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.3.6
路过秋天,2016-07-10T10:51:45.39Z,1,649,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.6.2
AgileObjects Ltd,2016-07-10T10:51:08.24Z,73,649,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.6.1
SplitIce,2016-07-10T10:49:00.233Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0034
Concode AB,2016-07-10T10:48:27.973Z,247,649,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.8.1
Gary Holland,2016-07-10T10:42:19.263Z,259,649,This library enables advanced data transformation and analytics.  See the project url for more details.,dexih.transforms,True,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6406,False,0.2.1-CI00101
Gary Holland,2016-07-10T10:42:13.383Z,259,649,This is a support library containing helpers and functions for the transforms packages.,dexih.functions,True,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6204,False,0.2.1-CI00101
Gary Holland,2016-07-10T10:42:07.41Z,449,649,This is a support library which enables the transform library to access Soap based webservices.,dexih.connections.webservice.soap,True,2017-01-26T05:02:00.34+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Soap",5375,False,0.2.1-CI00101
Gary Holland,2016-07-10T10:41:49.653Z,259,649,This is a support library which enables the transform library to access flat files.,dexih.connections.flatfile,True,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,FlatFile,csv,Excel",5872,False,0.2.1-CI00101
Gary Holland,2016-07-10T10:41:55.727Z,259,649,This is a support library which enables the transform library to access SqlServer and Sqlite databases.,dexih.connections.sql,True,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5971,False,0.2.1-CI00101
Gary Holland,2016-07-10T10:42:01.747Z,259,649,This is a support library which enables the transform library to access Restful based web services.,dexih.connections.webservice.restful,True,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.2.1-CI00101
Gary Holland,2016-07-10T10:41:43.197Z,259,649,This is a support library which enables the transform library to access Azure Storage Tables and Azure File Storage.,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Azure,Table,Storage,File",5904,False,0.2.1-CI00101
SplitIce,2016-07-10T10:36:31.353Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0033
Concode AB,2016-07-10T10:32:58.54Z,649,649,Resumable Upload for Dox,Concode.Dox.ResumableUpload,False,2016-07-10T03:32:58.54-07:00,True,False,,,1104,False,1.5.8
Wil Taylor,2016-07-10T10:27:09.583Z,635,649,This library creates a facade to control different hypervisors with one interface.,VMLib,True,2016-07-24T04:27:51.277-07:00,True,False,This library creates a facade to control different hypervisors with one interface.,"VMLib,VMLab,VM,Virtual-Machine,VMware,VirtualBox,HyperV",1171,False,0.1.0-prerelease
SplitIce,2016-07-10T10:26:25.7Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0032
Gary Holland,2016-07-10T10:23:53.847Z,259,649,This library enables advanced data transformation and analytics.  See the project url for more details.,dexih.transforms,True,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6406,False,0.2.1-CI00100
Gary Holland,2016-07-10T10:23:47.867Z,259,649,This is a support library containing helpers and functions for the transforms packages.,dexih.functions,True,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6204,False,0.2.1-CI00100
Gary Holland,2016-07-10T10:23:41.55Z,449,649,This is a support library which enables the transform library to access Soap based webservices.,dexih.connections.webservice.soap,True,2017-01-26T05:02:00.34+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Soap",5375,False,0.2.1-CI00100
Gary Holland,2016-07-10T10:23:35.207Z,259,649,This is a support library which enables the transform library to access Restful based web services.,dexih.connections.webservice.restful,True,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.2.1-CI00100
Gary Holland,2016-07-10T10:23:22.32Z,259,649,This is a support library which enables the transform library to access flat files.,dexih.connections.flatfile,True,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,FlatFile,csv,Excel",5872,False,0.2.1-CI00100
Gary Holland,2016-07-10T10:23:28.84Z,259,649,This is a support library which enables the transform library to access SqlServer and Sqlite databases.,dexih.connections.sql,True,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5971,False,0.2.1-CI00100
Gary Holland,2016-07-10T10:23:15.303Z,259,649,This is a support library which enables the transform library to access Azure Storage Tables and Azure File Storage.,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Azure,Table,Storage,File",5904,False,0.2.1-CI00100
Textum - Marco A. Dorantes,2016-07-10T10:18:23.94Z,565,649,"TypeClassMapper class - Given the runtime dependency management tradition of early design patterns, e.g., Microsoft COM IUnknown::QueryInterface method, this class follows such design tradition and relies on basic equivalent mechanisms from .NET Framework (System.IServiceProvider interface).",TypeClassMapper,False,2016-10-02T09:33:20.433-07:00,True,False,"TypeClassMapper class - Given the runtime dependency management tradition of early design patterns, e.g., Microsoft COM IUnknown::QueryInterface method, this class follows such design tradition and relies on basic equivalent mechanisms from .NET Framework (System.IServiceProvider interface).","IoC,Container,Dependency,Inversion",731,False,1.1.0
SplitIce,2016-07-10T10:15:09.46Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0031
Concode AB,2016-07-10T10:03:52.347Z,450,649,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.5.5
Concode AB,2016-07-10T09:59:27.257Z,320,649,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.3.5
Concode AB,2016-07-10T09:57:28.397Z,247,649,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.8.0
Neptuo,2016-07-10T09:57:08.753Z,587,649,Base domain classes for implementing EventSourcing and CQRS.,Neptuo.EventSourcing.Domains,False,2016-09-10T12:38:13.497-07:00,True,False,,,1740,False,1.1.0
Concode AB,2016-07-10T09:54:32.347Z,320,649,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.3.3
SplitIce,2016-07-10T09:54:12.287Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0030
Heiko Franz,2016-07-10T09:50:08.6Z,148,649,"A simple set of utility classes and a sample T4 template that allow easy code generation for Sitecore templates from Rainbow / Unicorn serialized items. Currently, only the YAML serialization format is supported.",RainbowCodeGeneration,False,2017-11-23T17:33:41.223+00:00,True,False,,"rainbow,unicorn,sitecore,serialization,serialisation,codegeneration",5303,False,0.1.1
SplitIce,2016-07-10T09:46:39.183Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0029
Concode AB,2016-07-10T09:45:12.087Z,247,649,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.7.9
zmland.com,2016-07-10T09:43:29.023Z,43209,649,None.,zmland.Code,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.31894
SplitIce,2016-07-10T09:40:08.557Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0028
Flavien Charlon,2016-07-10T09:35:10.93Z,509,649,SQL Server implementation of the Openchain storage layer.,Openchain.SqlServer,False,2016-11-27T03:49:59.803-08:00,True,False,,,4219,False,0.6.0
Flavien Charlon,2016-07-10T09:35:38.057Z,509,649,Permission-based validation provider for Openchain.,Openchain.Validation.PermissionBased,False,2016-11-27T03:50:30.02-08:00,True,False,,,5183,False,0.6.0
Flavien Charlon,2016-07-10T09:34:38.283Z,509,649,SQLite implementation of the Openchain storage layer.,Openchain.Sqlite,False,2016-11-27T11:49:30.333+00:00,True,False,,,5070,False,0.6.0
Flavien Charlon,2016-07-10T09:34:07.4Z,499,649,Reference implementation of the Openchain protocol.,Openchain.Server,False,2016-12-06T16:30:37.257-08:00,True,False,,,5224,False,0.6.0
Flavien Charlon,2016-07-10T09:32:04.623Z,509,649,Main Openchain ledger management system.,Openchain.Infrastructure,False,2016-11-27T03:48:34.583-08:00,True,False,,,5344,False,0.6.0
SplitIce,2016-07-10T09:32:12.68Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0027
Flavien Charlon,2016-07-10T09:31:33.717Z,509,649,Blockchain-based anchoring for Openchain.,Openchain.Anchoring.Blockchain,False,2016-11-27T03:46:45.147-08:00,True,False,,,5015,False,0.6.0
Flavien Charlon,2016-07-10T09:31:03.13Z,509,649,Abstractions and public interfaces used by Openchain.,Openchain.Abstractions,False,2016-11-27T11:46:13.147+00:00,True,False,,,7161,False,0.6.0
SplitIce,2016-07-10T09:26:18.47Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0026
Patrick van Lohuizen,2016-07-10T09:19:08.52Z,649,649,"This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code. the main reason this package was created is because it will be used in ""https://github.com/Patrickkk/TypedDotNet"".",TypescriptGeneration,False,2016-07-10T05:05:29.327-07:00,True,False,This dll helps with the generation of typescript code. A model representing the typescript code can be build and then used to generate the actual code.,"Typescript,Generation,.net,C#,VB",3136,False,0.5.2
Concode AB,2016-07-10T09:15:34.74Z,320,649,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.3.2
DogmaSolutions,2016-07-10T09:13:44.11Z,205,649,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.44
DogmaSolutions,2016-07-10T09:13:33.46Z,205,649,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.44
DogmaSolutions,2016-07-10T09:13:15.08Z,205,649,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.44
DogmaSolutions,2016-07-10T09:13:24.637Z,205,649,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.44
SplitIce,2016-07-10T09:09:58.417Z,201,649,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.7-cibuild0025
Sukanta Choudhury,2016-07-10T09:03:36.26Z,648,649,"This utility provide below services for Dot net projects. 
1) Encryption/Decryption of string with/without salt key. (useful for password encryption)
2) Object mapper
3) Serialize/Deserialize object",AF.UtilityServices,False,2016-07-11T07:53:03.17-07:00,True,False,Dot net Utility services.,"Object,serializer,mapper,String,encryption/decryption",708,False,1.0.0
Heiko Franz,2016-07-10T08:35:36.507Z,148,649,"A simple set of utility classes and a sample T4 template that allow easy code generation for Sitecore templates from Rainbow / Unicorn serialized items. Currently, only the YAML serialization format is supported.",RainbowCodeGeneration,False,2017-11-23T17:33:41.223+00:00,False,False,,"rainbow,unicorn,sitecore,serialization,serialisation,codegeneration",5303,False,0.1.0
,,-1,-1,,QuadriumCrmPackage,,,,True,,,,,1.0.0
EasyHook,2016-07-10T08:55:04.033Z,1,649,"Redistributable components for package 'EasyHookNativePackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",EasyHookNativePackage.redist,False,2018-04-20T03:08:01.923+00:00,True,False,Redistributable components for for package 'EasyHookNativePackage',"api,hook,hooking,easyhook,native,nativepackage",4423,False,2.7.6035
EasyHook,2016-07-10T08:54:06.317Z,1,649,"This project supports extending (hooking) unmanaged code (APIs) on 32- or 64-bit
Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.",EasyHookNativePackage,False,2018-04-20T03:08:00.47+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook,native,nativepackage",4536,False,2.7.6035
EasyHook,2016-07-10T08:51:40.083Z,1,649,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook",15005,False,2.7.6035
DogmaSolutions,2016-07-10T08:49:03.643Z,205,649,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.43
DogmaSolutions,2016-07-10T08:49:23.13Z,205,649,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.43
DogmaSolutions,2016-07-10T08:49:12.483Z,205,649,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.43
DogmaSolutions,2016-07-10T08:48:54.677Z,205,649,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.43
chenwx521@hotmail.com,2016-07-10T08:38:52.223Z,250,649,Tool classes for asp.net,Weixing.Toolkit,False,2017-08-13T03:32:14.033+00:00,True,False,,,2710,False,2.0.12.50710
Heiko Franz,2016-07-10T08:35:36.507Z,148,649,"A simple set of utility classes and a sample T4 template that allow easy code generation for Sitecore templates from Rainbow / Unicorn serialized items. Currently, only the YAML serialization format is supported.",RainbowCodeGeneration,False,2017-11-23T17:33:41.223+00:00,True,False,,"rainbow,unicorn,sitecore,serialization,serialisation,codegeneration",5303,False,0.1.0
ayuki,2016-07-10T08:30:28.84Z,649,649,The library which controls VLC media player via web interface,VlcCtrl,False,2016-07-10T08:30:28.84+00:00,True,False,,,855,False,1.0.1
ayuki,2016-07-10T08:30:28.84Z,649,649,The library which controls VLC media player via web interface,VlcCtrl,False,2016-07-10T08:30:28.84+00:00,True,False,,,855,False,1.0.1
ayuki,2016-07-10T07:48:48.293Z,649,649,The library which controls VLC media player via web interface,VlcCtrl,False,2016-07-10T08:30:28.84+00:00,False,False,,,855,False,1.0.0.1
The Fr8 Company,2016-07-10T08:30:17.5Z,43209,649,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12241-dev
