authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-12-06T07:56:48.013Z,63,1961,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable83
Jon Arild Torresdal,2012-12-05T09:06:11.44Z,500,1962,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.83-pre
NServiceBus Ltd,2012-12-06T16:03:48.833Z,63,1961,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable88
NServiceBus Ltd,2012-12-05T12:48:18.803Z,63,1962,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable78
Selenium Committers,2012-12-05T17:49:25.993Z,428,1962,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.27.0
UTFPR,2012-12-06T19:22:15.677Z,1911,1961,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.211-alpha
UTFPR,2012-12-06T12:23:39.363Z,1911,1961,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.209-alpha
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-06T15:18:21.09Z,43209,1961,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.6.127
NServiceBus Ltd,2012-12-06T23:41:29.62Z,63,1961,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.4.0-unstable89
NServiceBus Ltd,2012-12-06T23:40:47.583Z,63,1961,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable89
NServiceBus Ltd,2012-12-06T23:41:22.217Z,63,1961,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.4.0-unstable89
NServiceBus Ltd,2012-12-06T16:04:34.88Z,43209,1961,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable88
Hibernating Rhinos LTD,2012-12-05T13:31:11.65Z,43209,1962,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2077
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-06T14:09:32.023Z,43209,1961,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.123
NServiceBus Ltd,2012-12-06T06:02:36.52Z,63,1961,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.4.0-unstable82
Sam Naseri,2012-12-06T02:03:36.58Z,1955,1961,A simple implementation of OAuth 1.0a and OAuth 2.0 protocols only supporting the server flow. Plus a simple library for using these protocols to get user profiles from different social networks.,DotNetAuth,False,2012-12-12T00:04:11.557-08:00,True,False,,"""OAuth"",""OAuth,1.0a"",2""",8161,False,1.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-06T14:28:52.38Z,1669,1961,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.124
Microsoft,2012-12-06T14:26:01.707Z,43209,1961,libreria contenente alcune api di utilizzo comune,Ett.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Ett,Common",-1,False,1.0.0
NServiceBus Ltd,2012-12-06T12:32:35.47Z,63,1961,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable87
NServiceBus Ltd,2012-12-06T10:48:30.57Z,63,1961,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.4.0-unstable85
NServiceBus Ltd,2012-12-06T07:56:15.783Z,63,1961,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable83
VivendoByte.net,2012-12-06T11:11:09.457Z,1933,1961,"A toolkit useful to build Windows Store apps. It contains helpers to bind commands in MVVM, user-controls, etc. etc. It's built on top of Galasoft MVVM Light.",VivendoByteToolkit,False,2013-01-03T08:15:52.35-08:00,True,False,,"win8,xaml,winrt",2371,False,1.0.4
Mike Hadlow,2012-12-06T16:25:57.287Z,65,1961,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.9.1.59
NServiceBus Ltd,2012-12-06T23:41:18.217Z,63,1961,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.4.0-unstable89
NServiceBus Ltd,2012-12-06T07:55:59.837Z,63,1961,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable83
NServiceBus Ltd,2012-12-06T08:46:03.203Z,43209,1961,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable84
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-06T15:27:43.483Z,1669,1961,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.6.128
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-06T15:19:14.343Z,1669,1961,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.6.127
Jay Traband,2012-12-06T23:19:44.607Z,43209,1961,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.74.3
Tim Macfarlane,2012-12-05T18:42:27.973Z,1225,1962,self hosting HTTP server for testing,SelfishHttp,False,2014-12-12T01:24:32.907-08:00,True,False,,http,14470,False,0.0.15
Framework One,2012-12-05T10:17:30.167Z,43209,1962,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.119
NServiceBus Ltd,2012-12-06T06:03:42.33Z,63,1961,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable82
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-06T15:19:00.627Z,1669,1961,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.127
Jin-Wook Jung,2012-12-06T12:06:48.33Z,43209,1961,TestCommon,TestCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jeff Doolittle,2012-12-06T21:01:11.71Z,697,1961,"A flexible, configurable, dirt simple database migration tool for .NET applications",DbTransmogrifier,False,2016-05-23T11:35:59.32-07:00,True,False,,,17229,False,1.0.0.1
NServiceBus Ltd,2012-12-06T10:48:04.95Z,63,1961,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.4.0-unstable85
Kazunori Sakamoto,2012-12-05T12:53:23.28Z,488,1962,The experimental library of Paraiba that is not well tested.,Paraiba.Experiment,False,2016-12-18T01:43:53.987-08:00,True,False,,".NET,Library,LINQ",10665,False,1.0.2.38
NServiceBus Ltd,2012-12-06T03:34:16.547Z,63,1961,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable81
NServiceBus Ltd,2012-12-05T08:51:07.91Z,63,1962,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable77
MSK Software,2012-12-05T18:59:58.3Z,1884,1962,HTTP client libraries for MSK relay server.,RelayHttpClient,False,2013-02-20T23:51:00.54-08:00,True,False,,,3170,False,1.0.3
Freeman,2012-12-06T02:16:15.767Z,43209,1961,Freemansoft core library,Freemansoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
NServiceBus Ltd,2012-12-06T11:57:26.63Z,63,1961,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable86
NServiceBus Ltd,2012-12-05T12:47:26.793Z,43209,1962,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,3.4.0-unstable78
waynebaby,2012-12-05T16:38:46.54Z,43209,1962,MVVM-Sidekick Snippet,MVVMSidekick.Snippet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
NServiceBus Ltd,2012-12-06T07:55:41.94Z,43209,1961,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,3.4.0-unstable83
Александр Бындю,2012-12-05T10:02:18.547Z,1467,1962,Infrastructure.NHibernate,Infrastructure.NHibernate,False,2014-04-14T03:41:54.27-07:00,True,False,,,5554,False,1.0.11
Leonardo Ibáñez,2012-12-06T19:28:28.907Z,43209,1961,My package description.,CloudSync,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2012-12-06T23:40:52.443Z,63,1961,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.4.0-unstable89
NServiceBus Ltd,2012-12-06T12:32:50.793Z,63,1961,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.4.0-unstable87
ConnectedCaching,2012-12-06T10:58:38.973Z,1579,1961,A set of tools for geocaching related calculations and gpx-file parsing,csGeoTools,False,2013-12-22T22:02:35.553-08:00,True,False,,"gpx,geocaching,connectedcaching",2840,False,1.0.1
SimpleFX,2012-12-05T23:16:38.92Z,1263,1962,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40",18933,False,0.7.1
NServiceBus Ltd,2012-12-06T23:41:10.673Z,1283,1961,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable89
"Daniel Cazzulino,kzu,Clarius",2012-12-06T20:04:15.287Z,1851,1961,"The only argument validation file you need, with full refactoring support and strong-typing.

Examples: 
  Guard.NotNull(() => value, value)
  Guard.NotNullOrEmpty(
    () => stringValue, stringValue)",netfx-Guard,False,2013-03-26T14:01:39.497-07:00,True,False,,"netfx,validation",63731,False,1.3.3
Matteo Migliore,2012-12-05T12:25:56.817Z,1621,1962,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.2.1
Tim Macfarlane,2012-12-05T18:52:50.303Z,1225,1962,self hosting HTTP server for testing,SelfishHttp,False,2014-12-12T01:24:32.907-08:00,True,False,,http,14470,False,0.0.16
NServiceBus Ltd,2012-12-06T06:02:46.363Z,63,1961,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.4.0-unstable82
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-06T15:05:54.23Z,1669,1961,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.6.126
Tim.Sweet,2012-12-06T09:33:37.2Z,1355,1961,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70770,False,1.3.5
NServiceBus Ltd,2012-12-06T03:34:46.257Z,63,1961,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.4.0-unstable81
NServiceBus Ltd,2012-12-05T12:47:30.937Z,63,1962,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.4.0-unstable78
Matthias Kainer,2012-12-05T20:04:27.873Z,1962,1962,"An extension for the DotNetRules Library. Cleverly it’s called “DotNetRules.Web.Mvc”. It has the big advantage that it uses the ModelState to log errors. To use it, simply call ApplyPolicy(For) at the ModelState, like so:

ModelState.ApplyPoliciesFor(orig, product, 
    policies: new[] { typeof(MapProductLegalPolicy) });
if (!ModelState.IsValid)
{
    return Edit(product.Id);
}",DotNetRules.Web.Mvc,False,2012-12-05T12:04:27.873-08:00,True,False,"An extension for the DotNetRules Library. Cleverly it’s called ""DotNetRules.Web.Mvc”.",,1533,False,1.0.4722.37515
NServiceBus Ltd,2012-12-06T07:56:24.363Z,63,1961,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable83
NServiceBus Ltd,2012-12-06T07:56:36.403Z,63,1961,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.4.0-unstable83
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-06T14:46:01.973Z,1669,1961,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.6.125
waynebaby,2012-12-05T17:20:01.237Z,43209,1962,MVVM-Sidekick Snippet,MVVMSidekick.Snippet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
NServiceBus Ltd,2012-12-06T03:34:42.477Z,63,1961,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.4.0-unstable81
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-06T15:27:04.917Z,43209,1961,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.128
NServiceBus Ltd,2012-12-06T23:40:38.413Z,63,1961,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.4.0-unstable89
"David Clark,Pete Diemert,Gareth Stokes",2012-12-06T01:45:50.767Z,43209,1961,Graphdat SDK library,Graphdat,False,1900-01-01T00:00:00+00:00,False,False,,"Graphdat,Profiler,Monitoring",-1,False,1.6.0
NServiceBus Ltd,2012-12-06T16:04:27.943Z,63,1961,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.4.0-unstable88
tocsoft,2012-12-05T20:40:29.42Z,1962,1962,Inlines css styles into the html dom,CssInliner,False,2012-12-05T12:40:29.95-08:00,True,False,,"Css,Html,Email",1159,False,0.1.1
Alexander Christov,2012-12-05T12:06:43.733Z,1905,1962,"MembershipProviderAdapter, RoleProviderAdapter and related classes. 
WARNING: Not to be used in MVC4 since it's AccountController refers the new WebMatrix.WebData.SimpleMembershipProvider!",MembershipAdapter,False,2013-01-31T10:02:13.033-08:00,True,False,,"MembershipProvider,Adapter,MembershipUser",2267,False,0.6.2
NServiceBus Ltd,2012-12-06T03:33:56.927Z,14,1961,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable81
RobVesse,2012-12-05T23:30:37.517Z,99,1962,"A library containing useful data structures like Trees, Tries and fast dictionaries.",VDS.Common,False,2018-01-11T12:26:52.89+00:00,True,False,,"Data,Structures,Tree,Trie,AVL,Scapegoat,Dictionary,Collections",102071,False,1.1.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-06T15:18:38.797Z,43209,1961,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.127
pombeirp,2012-12-06T20:27:40.54Z,1549,1961,"This project provides functionality similar to Castle.Windsor Typed Factories, for the Unity IoC container.",Unity.TypedFactories,False,2014-01-22T03:06:32.457-08:00,True,False,,"Unity,IoC,DI,Typed,Factories,Fluent",5085,False,1.0.5
NServiceBus Ltd,2012-12-05T12:48:04.77Z,1283,1962,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.4.0-unstable78
Felix Fang,2012-12-06T17:04:27.093Z,1961,1961,Mvvmlight Code Snippet,Mvvmlight.Snippet,False,2012-12-06T09:41:55.057-08:00,True,False,,,5800,False,1.0.0.1
NServiceBus Ltd,2012-12-06T07:56:44.447Z,43209,1961,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable83
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-12-06T14:28:34.293Z,1669,1961,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.6.124
NServiceBus Ltd,2012-12-06T16:04:38.677Z,63,1961,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.4.0-unstable88
Daniel Cazzulino,2012-12-06T17:06:11.187Z,1922,1961,"The provided adapter pattern allows to convert any object to any other supported type, as provided by the registered adapters.
            
            This package is a convenience grouping of all three separate pieces, for cases where you want to deploy all of them in a single project.
            
            ======= Example =======
            IProject project = GetCurrentProject();
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.
            ======= Adapters =======
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }

            The conversion behavior is now decoupled from the usage.",Adapter.Source,False,2013-01-14T10:48:31.897-08:00,True,False,"Convenience package that includes interfaces, SDK and implementation of a lightweight adapter pattern service for pluggable adaptation of objects.","patterns,adapter",2256,False,1.0.1212.616
NServiceBus Ltd,2012-12-05T08:50:47.973Z,14,1962,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable77
