authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
nugetsvc,2017-10-26T12:42:36.073Z,43209,176,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636446185454919536.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Trolldemorted,golf1052,langboost,smndtrl",2017-10-26T12:38:46.067Z,54,176,An unofficial .NET Standard library for communicating with the Signal messaging service,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,"libsignal,libsignal-service,libsignal-service-dotnet,signal,messenger",10777,False,2.5.10.5
wellington.menezes,2017-10-26T12:38:40.597Z,176,176,Component used to replicate data from a mysql database to the elasticsearch with dotnet C#,WebMotors.Components.Replicator,False,2017-10-26T12:38:40.597+00:00,True,False,WebMotors Components Database Replicator,,307,False,1.0.4
luis.fraguada,2017-10-26T12:32:45.193Z,43209,176,.net Class Library to create Three.js compatible objects.,IrisLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.67
Adam Gartee,2017-10-26T12:26:34.743Z,109,176,Lightweight package to support common Domain Messaging patterns using Azure Service Bus,Brickweave.Messaging.ServiceBus,False,2018-01-01T14:59:01.34+00:00,True,False,,,358,False,0.2.0
Logiwa,2017-10-26T12:25:55.197Z,9,176,"The Logiwa.Common deployment package, built on 10/26/2017 3:25:33 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.26.9
Adam Gartee,2017-10-26T12:26:08.243Z,175,176,Lightweight package to support common Domain Messaging patterns,Brickweave.Messaging,False,2017-10-27T10:09:44.233+00:00,True,False,,,377,False,0.2.0
Adam Gartee,2017-10-26T12:24:21.02Z,84,176,Lightweight package to support common CQRS patterns,Brickweave.Cqrs,False,2018-01-26T14:59:35.323+00:00,True,False,,,552,False,0.5.0
Adam Gartee,2017-10-26T12:24:42.553Z,4,176,Lightweight package adding command language interpreter (CLI) functionality to support the Brickweave.Cqrs library,Brickweave.Cqrs.Cli,False,2018-04-16T19:30:22.953+00:00,True,False,,,1010,False,0.4.0
IdentityServer3.Contrib.RedisStores,2017-10-26T12:23:49.77Z,176,176,Package Description,IdentityServer3.Contrib.RedisStores,False,2017-10-26T12:23:49.77+00:00,True,False,,,1268,False,1.1.1
Adam Gartee,2017-10-26T12:25:06.43Z,176,176,Lightweight package to support common Domain Driven Design patterns,Brickweave.Domain,False,2017-10-26T15:59:29.343+00:00,True,False,,,352,False,0.2.0
Adam Gartee,2017-10-26T12:25:28.243Z,176,176,Lightweight package to support common Event Sourcing patterns,Brickweave.EventStore,False,2017-10-26T15:57:57.25+00:00,True,False,,,293,False,0.2.0
Adam Gartee,2017-10-26T12:25:48.12Z,4,176,Lightweight package to support common Event Sourcing patterns using Microsoft SQL Server,Brickweave.EventStore.SqlServer,False,2018-04-16T19:29:43.483+00:00,True,False,,,490,False,0.2.0
lkk_models,2017-10-26T11:55:59.49Z,43209,176,Package Description,lkk_models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
lkk_models,2017-10-26T12:23:17.097Z,43209,176,Package Description,lkk_models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
lkk_models,2017-10-26T12:23:17.097Z,43209,176,Package Description,lkk_models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Graham King,2017-10-26T12:21:39.907Z,176,176,This library provides an IPasswordValidator for Microsoft ASP.NET Core Identity which validates passwords against HaveIBeenPwned.com's Pwned Passwords using the v2 RESTful API.,BlackstarSolar.AspNetCore.Identity.PwnedPasswords,False,2017-10-26T12:21:39.907+00:00,True,False,,"c#,.NET,Core,Have,I,Been,Pwned,Passwords,Validator",83,False,1.0.0
NHibernate community,2017-10-26T12:16:20.19Z,18,176,Cache provider for NHibernate using ASP.NET Cache object.,NHibernate.Caches.SysCache,False,2018-04-02T12:06:16.51+00:00,True,False,,"nhibernate,cache",194859,False,5.1.0
NHibernate community,2017-10-26T12:16:04.487Z,18,176,Cache provider for NHibernate using MemoryCache.,NHibernate.Caches.RtMemoryCache,False,2018-04-02T12:06:01.793+00:00,True,False,,"nhibernate,cache",8783,False,5.1.0
NHibernate community,2017-10-26T12:16:37.037Z,18,176,"Cache provider for NHibernate using ASP.NET Cache object. Supports SqlCacheDependency, allowing SQL Server changes to invalidate the cache.",NHibernate.Caches.SysCache2,False,2018-04-02T12:06:29.84+00:00,True,False,,"nhibernate,cache",168771,False,5.1.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171026.115143.8534208,,,,True,,,,,1.0.0-alpha.1
Max-Planck-Institute of Biochemistry,2017-10-26T12:12:44.777Z,1,176,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.269
takenet,2017-10-26T12:13:31.793Z,1,176,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.8.42
iabi e.V.,2017-10-26T12:08:12.72Z,176,176,"This is the offical API client for the b-Cert API.
More information is available in the documentation section at www.b-cert.org",iabi.bCertApi,False,2017-10-26T12:08:12.72+00:00,True,False,,,90,False,1.0.0
"WebChanix,LLC",2017-10-23T15:21:38.01Z,179,179,This package has been updated and is being replaced with Toolshed (sans WebChanix.),Webchanix.Toolshed,False,2017-10-23T15:21:38.01+00:00,True,False,[Deprecated] Use Toolshed,,428,False,6.0.0.62
iabi e.V.,2017-10-26T12:08:12.72Z,176,176,"This is the offical API client for the b-Cert API.
      More information is available in the documentation section at www.b-cert.org",iabi.bCertApi,False,2017-10-26T12:08:12.72+00:00,True,False,,,90,False,1.0.0
,,-1,-1,,DotNet.Basics.IO.Robust,,,,True,,,,,9.1.0-beta.1+5c35f94
,,-1,-1,,DotNet.Basics.IO.Robust,,,,True,,,,,9.1.0-beta.2+9e10042
Objectivity Bespoke Software Specialists,2017-10-26T12:02:22.973Z,43209,176,Library for Bot Framework that makes it easy to introduce multi-tenant plugins by defining resources and customer-specific logic,Objectivity.Bot.Plugins,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bot.framework,plugins,multi,tenant,resources",514,False,0.0.4
Objectivity Bespoke Software Specialists,2017-10-26T12:01:26.097Z,43209,176,Library for Bot Framework that makes it easy to introduce multi-tenant plugins by defining resources and customer-specific logic,Objectivity.Bot.Plugins,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bot.framework,plugins,multi,tenant,resources",514,False,0.1.0
Momentum,2017-10-26T12:02:43.6Z,4,176,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.120-beta
Max-Planck-Institute of Biochemistry,2017-10-26T12:02:39.537Z,1,176,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1348
Momentum,2017-10-26T12:02:25.6Z,4,176,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.120-beta
Kevin,2017-10-26T11:58:41.077Z,78,176,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.1.5.6
Keivn,2017-10-26T11:57:00.917Z,77,176,微信相关支付Api,OSS.PaySdk.Wx,False,2018-02-02T08:14:08.58+00:00,True,False,,,2322,False,1.1.5.6
Kevin,2017-10-26T11:56:49.713Z,78,176,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.1.5.5
Appai,2017-10-26T11:55:17.63Z,43209,176,"Alterado por: EZER 2017-10-26
workitem: 4734",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.75-Homologacao20171026
lkk_models,2017-10-26T11:55:59.49Z,43209,176,Package Description,lkk_models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Adriano Ronzitti,2017-10-26T11:56:03.757Z,148,176,Ronz.Core,Ronz.Core,False,2017-11-23T08:15:28.683+00:00,True,False,Ronz.Core,Ronz.Core,3245,False,17.10.26.10
dfaruque,2017-10-26T11:55:31.913Z,15,176,This is an EXTRA of my Beloved https://github.com/volkanceylan/Serenity platform,Serenity.Extra,False,2018-04-05T14:03:26.933+00:00,True,False,,Serenity,1690,False,2.2.1
Appai,2017-10-26T11:55:17.63Z,43209,176,"Alterado por: EZER 2017-10-26
workitem: 4734",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.75-Homologacao20171026
SYSTEM,2017-10-26T11:55:19.913Z,43209,176,"The GeckoBoardSeq deployment package, built on 10/26/2017",GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,2790,False,12.0.0
David Parr,2017-10-26T11:54:59.333Z,176,176,This package will add a new content file document type and events for synchronising the file content property with the file system.,UmbracoContentFiles,False,2017-10-26T11:54:59.333+00:00,True,False,This package will add a new content file document type and events for synchronising the file content property with the file system.,umbraco,526,False,0.3.2
,,-1,-1,,E2E.SemVer2PrerelRelisted.171026.115143.8534208,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-10-26T11:51:57.56Z,43209,176,Description of E2E.SemVer1StableUnlisted.171026.115143.5721704,E2E.SemVer1StableUnlisted.171026.115143.5721704,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171026.115143.8534208,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171026.115143.8534208,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171026.115143.8534208,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171026.115143.8534208,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171026.115143.8534208,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171026.115143.8534208,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-10-26T11:51:57.56Z,43209,176,Description of E2E.SemVer1StableUnlisted.171026.115143.5721704,E2E.SemVer1StableUnlisted.171026.115143.5721704,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171026.115143.8377882,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171026.115143.8377882,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-10-26T11:51:56.593Z,176,176,Description of E2E.SemVer1Stable.171026.115143.5721704,E2E.SemVer1Stable.171026.115143.5721704,False,2017-10-26T11:51:56.593+00:00,True,False,,,10,False,1.0.0
Abhi Patil,2017-02-15T05:23:27.153Z,43209,429,Developer version of onepoint global admin suite sdk,OnePoint.AdminSDK,False,1900-01-01T00:00:00+00:00,False,False,"OnePoint.AdminSDK is our .NET SDK for API V3.0, which helps you easily integrate Survey admin suite into your application. The OnePoint.AdminSDK is a Portable Class Library that works with multiple platforms including Windows and Web Applicati",,-1,False,1.0.0.3
Rico Suter,2017-10-26T11:48:20.227Z,1,176,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.9.12
Rico Suter,2017-10-26T11:48:31.193Z,1,176,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.9.12
Rico Suter,2017-10-26T11:48:09.537Z,1,176,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.9.12
Rico Suter,2017-10-26T11:48:42.913Z,1,176,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.9.12
Caelan,2017-10-26T11:48:35.913Z,43209,176,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.4.61
"BEST Logistics.,Shi Jiyong",2017-10-26T11:44:55.467Z,115,176,Best RabbitMQ utility lib for .NET Core and .NET 4.6+,Best.RabbitMQ,False,2017-12-26T08:33:01.077+00:00,True,False,,"EntLib,RabbitMQ",1810,False,4.0.13
Momentum,2017-10-26T11:42:21.447Z,4,176,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.69
Momentum,2017-10-26T11:42:36.947Z,4,176,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.69
The Human Fertilisation and Embryology Authority,2017-10-26T11:44:09.7Z,43209,176,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3054
Jonathan Peel,2017-10-26T11:38:22.733Z,13,176,"A .Net library with simple, hopefully useful, helpers.",Simples,False,2018-04-07T17:38:11.373+00:00,True,False,,.net,794,False,0.1.4
Garry Passarella,2017-10-26T11:41:55.93Z,176,176,"A tiny, fast and rich Javascript LINQ-like library for working with collections. Barely 8KB minified, over 60 functions, highly optimized for performance. Works with browsers back to IE6.",Dinqyjs,False,2017-10-26T11:41:55.93+00:00,True,False,,"linq,javascript,lambda,underscore,lo-dash,arrays,collections",2508,False,1.5.14
Kevin,2017-10-26T11:41:51.65Z,78,176,支付宝支付相关接口,OSS.PaySdk.Ali,False,2018-02-01T13:43:03.303+00:00,True,False,,,2094,False,1.1.5.3
Garry Passarella,2017-10-26T11:39:57.613Z,176,176,"A tiny, fast and rich Javascript LINQ-like library for working with collections. Barely 8KB minified, over 60 functions, highly optimized for performance. Works with browsers back to IE6.",Dinqyjs,False,2017-10-26T11:41:55.93+00:00,True,False,,"linq,javascript,lambda,underscore,lo-dash,arrays,collections",2508,False,1.5.13
joozek78,2017-10-26T11:37:53.39Z,30,176,Authorization helper library for Starcounter applications,Starcounter.Authorization,False,2018-03-21T15:01:54.267+00:00,True,False,,Starcounter,1082,False,1.3.0
Jonathan Peel,2017-10-26T11:38:22.733Z,13,176,"A .Net library with simple, hopefully useful, helpers.",Simples,False,2018-04-07T17:38:11.373+00:00,True,False,,.net,794,False,0.1.4
Protacon.RxMq.Abstractions,2017-10-26T11:26:59.05Z,49,176,Package Description,Protacon.RxMq.Abstractions,False,2018-03-02T12:56:30.227+00:00,True,False,,,1030,False,0.0.3
Protacon.RxMq.AzureServiceBus,2017-10-26T11:27:10.35Z,49,176,Package Description,Protacon.RxMq.AzureServiceBus,False,2018-03-02T12:56:40.697+00:00,True,False,,,1015,False,0.0.3
Protacon.RxMq.AzureServiceBusLegacy,2017-10-26T11:27:21.177Z,49,176,Package Description,Protacon.RxMq.AzureServiceBusLegacy,False,2018-03-02T12:56:52.29+00:00,True,False,,,969,False,0.0.3
Jonathan Peel,2017-10-26T11:22:46.15Z,13,176,"A .Net library with simple, hopefully useful, helpers.",Simples,False,2018-04-07T17:38:11.373+00:00,True,False,,.net,794,False,0.1.3
The Human Fertilisation and Embryology Authority,2017-10-26T11:24:57.36Z,43209,176,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3053
SYSTEM,2017-10-26T11:25:24.813Z,43209,176,"The GeckoBoardSeq deployment package, built on 10/26/2017",GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,2790,False,8.0.0
Jonathan Peel,2017-10-26T11:22:46.15Z,13,176,"A .Net library with simple, hopefully useful, helpers.",Simples,False,2018-04-07T17:38:11.373+00:00,True,False,,.net,794,False,0.1.3
SYSTEM,2017-10-26T11:18:11.5Z,43209,176,"The GeckoBoardSeq deployment package, built on 10/26/2017",GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,2790,False,7.0.0
gbenga adetayo,2017-10-26T11:19:52.973Z,176,176,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading using Telerik Kendo Control,"Server,upload,image,explorer,viewer",3311,False,2.1.1
WaCore.Web,2017-10-26T11:16:04.463Z,176,176,Package Description,WaCore.Web,False,2017-10-26T13:11:04.19+00:00,True,False,,,173,False,1.2.1
WaCore.Crud.Data.Ef,2017-10-26T11:15:30.57Z,176,176,Package Description,WaCore.Crud.Data.Ef,False,2017-10-26T13:10:29.69+00:00,True,False,,,195,False,1.2.1
WaCore.Data.Ef,2017-10-26T11:15:54.183Z,43209,176,Package Description,WaCore.Data.Ef,False,1900-01-01T00:00:00+00:00,False,False,,,410,False,1.2.1
WaCore.Crud.Services,2017-10-26T11:15:42.463Z,176,176,Package Description,WaCore.Crud.Services,False,2017-10-26T13:10:41.52+00:00,True,False,,,140,False,1.2.1
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-26T11:11:09.483Z,43209,176,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.5.0-alpha-177
Wikiled,2017-10-26T11:10:55.39Z,39,176,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,2.4.5
Spush,2017-10-26T11:06:46.537Z,176,176,This is a test of nuget package,Spush.MyMath,False,2017-10-26T11:06:46.537+00:00,True,False,,"MyMath,Spush",83,False,1.0.0
Jerome Cheng,2017-10-26T11:09:10.45Z,137,176,An unofficial C# library for the Dark Sky weather service. Targets .NET Standard 1.1. ,DarkSkyApi,False,2017-12-04T13:58:12.367+00:00,True,False,An unofficial C# library for the Dark Sky weather service. Targets .NET Standard 1.1. ,,2363,False,3.2.1
XTeam,2017-10-26T11:08:36.557Z,70,176,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.2.5
Momentum,2017-10-26T11:10:16.78Z,4,176,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.118-beta
Momentum,2017-10-26T11:10:32.123Z,4,176,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.118-beta
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-26T11:08:10.587Z,43209,176,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-176
Jerome Cheng,2017-10-26T11:09:10.45Z,137,176,An unofficial C# library for the Dark Sky weather service. Targets .NET Standard 1.1. ,DarkSkyApi,False,2017-12-04T13:58:12.367+00:00,True,False,An unofficial C# library for the Dark Sky weather service. Targets .NET Standard 1.1. ,,2363,False,3.2.1
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-25T13:15:01.647Z,43209,177,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.5.0-alpha-172
Spush,2017-10-26T11:06:46.537Z,176,176,This is a test of nuget package,Spush.MyMath,False,2017-10-26T11:06:46.537+00:00,True,False,,"MyMath,Spush",83,False,1.0.0
Robin Herbots,2017-10-26T10:59:46.38Z,2,176,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.10
Adam Gartee,2017-10-26T10:55:11.353Z,109,176,Lightweight package to support common Domain Messaging patterns using Azure Service Bus,Brickweave.Messaging.ServiceBus,False,2018-01-01T14:59:01.34+00:00,True,False,,,358,False,0.1.0
Logiwa,2017-10-26T10:57:11.53Z,9,176,"The Logiwa.Common deployment package, built on 10/26/2017 1:56:53 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.26.8
Adam Gartee,2017-10-26T10:54:39.913Z,175,176,Lightweight package to support common Domain Messaging patterns,Brickweave.Messaging,False,2017-10-27T10:09:44.233+00:00,True,False,,,377,False,0.1.0
Peter Foot,2017-10-26T10:53:31.617Z,1,176,Extras for Xamarin Forms,InTheHand.Forms,False,2018-04-19T21:39:33.717+00:00,True,False,Extras for Xamarin Forms,"windows,ios,tvos,android,xamarin,uwp,pcl",10268,True,1.0.2017.1027
wellington.menezes,2017-10-26T10:53:18.303Z,176,176,Component used to replicate data from a mysql database to the elasticsearch with dotnet C#,WebMotors.Components.Replicator,False,2017-10-26T12:38:40.597+00:00,True,False,WebMotors Components Database Replicator,,307,False,1.0.3
Objectivity Bespoke Software Specialists,2017-10-26T10:51:03.61Z,43209,176,Library for Bot Framework that makes it easy to introduce multi-tenant plugins by defining resources and customer-specific logic,Objectivity.Bot.Plugins,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bot.framework,plugins,multi,tenant,resources",514,False,0.0.3
Protacon.RxMq.AzureServiceBusLegacy,2017-10-26T10:47:50.773Z,49,176,Package Description,Protacon.RxMq.AzureServiceBusLegacy,False,2018-03-02T12:56:52.29+00:00,True,False,,,969,False,0.0.2
Protacon.RxMq.AzureServiceBus,2017-10-26T10:47:39.51Z,49,176,Package Description,Protacon.RxMq.AzureServiceBus,False,2018-03-02T12:56:40.697+00:00,True,False,,,1015,False,0.0.2
Protacon.RxMq.Abstractions,2017-10-26T10:47:29.447Z,49,176,Package Description,Protacon.RxMq.Abstractions,False,2018-03-02T12:56:30.227+00:00,True,False,,,1030,False,0.0.2
Thomas Galliker,2017-10-26T10:47:25.51Z,21,176,EnumUtils provides some essential enum helper methods.,EnumUtils,True,2018-03-30T13:55:14.277+00:00,True,False,EnumUtils provides some essential enum helper methods.,"EnumUtils,enum,utils,utility,EnumHelper,helper",1807,False,1.0.4-pre2
UiPath,2017-10-26T10:46:49.21Z,42,176,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6508.19155
WaCore.Crud.Data.Ef,2017-10-26T10:45:12.317Z,176,176,Package Description,WaCore.Crud.Data.Ef,False,2017-10-26T13:10:29.69+00:00,True,False,,,195,False,1.2.0
MyCONVENO,2017-10-26T10:42:45.903Z,134,176,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.110
Telerik,2017-10-26T10:43:54.017Z,58,176,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105703,False,2017.3.1026
alfredking12,2017-10-26T10:40:20.727Z,176,176,mbtool webapi class library,mbtool.webapi,False,2017-10-26T10:40:20.727+00:00,True,False,,"bysun,mbtool,webapi",1425,False,1.2.0
Susanoo_Nagashi,2017-10-26T10:39:34.74Z,176,176,My package description.,TFSAPILIBS,False,2017-10-26T10:39:34.74+00:00,True,False,,,69,False,1.0.0
Andrey Taritsyn,2017-10-26T10:38:12.47Z,4,176,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (https://github.com/postcss/autoprefixer) version 7.1.6.

As a JS engine is used the JavaScript Engine Switcher library (https://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module, you need to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 7.1.6.,"BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56655,False,1.9.179
Andrey Taritsyn,2017-10-26T10:37:37.94Z,29,176,"BundleTransformer.SassAndScss contains one translator-adapter - `SassAndScssTranslator`. This adapter makes translation of Sass and SCSS code to CSS code by using the LibSass Host for .NET (https://github.com/Taritsyn/LibSassHost) version 1.1.1 (supports the LibSass (http://sass-lang.com/libsass) version 3.4.6). Also contains the `SassAndScssAssetHandler` debugging HTTP handler, which is responsible for text output of translated Sass or SCSS asset.

This package does not contain the native implementations of LibSass for Windows. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * LibSassHost.Native.win-x86
 * LibSassHost.Native.win-x64

For correct working of the LibSass Host requires `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains one translator-adapter - `SassAndScssTranslator`. This adapter makes translation of Sass and SCSS code to CSS code by using the LibSass Host for .NET version 1.1.1 (supports the LibSass version 3.4.6). Also contains the `SassAndScssAssetHandler` debugging HTTP handler, which is responsible for text output of translated Sass or SCSS asset.","BundleTransformer,System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130279,False,1.9.179
Logus.HMS.KeyLock.Common,2017-10-26T10:37:22.14Z,21,176,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.62
Aaron Powell,2017-10-26T10:35:52.653Z,24,176,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.12.1
Aaron Powell,2017-10-26T10:35:40.823Z,24,176,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,False,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14798,False,0.12.1
Adriano Ronzitti,2017-10-26T10:34:37.743Z,148,176,Ronz.Core,Ronz.Core,False,2017-11-23T08:15:28.683+00:00,True,False,Ronz.Core,Ronz.Core,3253,False,17.10.26.9
SYSTEM,2017-10-26T10:29:51.61Z,43209,176,"The GeckoBoardSeq deployment package, built on 10/26/2017",GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,2790,False,2.0.0
