authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Castle.Windsor.MsDependencyInjection,2017-12-25T08:57:56.267Z,116,116,Package Description,Castle.Windsor.MsDependencyInjection,False,2017-12-25T08:57:56.267+00:00,True,False,,"Windsor,Castle,AspNetCore,DI,IoC,DNX,DependencyInjection,Extensions",138296,False,3.3.0
Google Inc.,2017-12-25T08:57:46.237Z,2,116,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.32.0.1085
Google Inc.,2017-12-25T08:57:34.393Z,2,116,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.32.0.1084
Google Inc.,2017-12-25T08:57:12.39Z,4,116,"Google APIs Client Library for working with Bigquery v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129469,True,1.32.0.1081
Richard.Hu,2017-12-25T08:53:57.59Z,1,116,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.1.7
Gma.QrCodeNet.Encoding,2017-11-11T08:22:49.263Z,160,160,Upgrade to 2.0 support,Gma.QrCodeNet.Encoding,False,2017-11-11T08:22:49.263+00:00,True,False,,,4930,False,2.0.0
Richard.Hu,2017-12-25T08:53:57.59Z,1,116,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,4.1.7
Keshwar White,2017-12-25T08:45:11.96Z,110,116,A PiranhaCMS Module that handles ASP.NET Core Identity with Entity Framework as the backing store.,GyreTech.Piranha.AspNetCore.Identity.EF,False,2017-12-31T18:11:34.773+00:00,True,False,A PiranhaCMS Module that handles ASP.NET Core Identity with Entity Framework as the backing store.,"piranha,cms,aspnetcore,gyretech",553,False,1.0.7
neuecc,2017-12-25T08:44:56.783Z,80,116,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6653,False,1.7.3.1
neuecc,2017-12-25T08:44:06.6Z,80,116,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108967,False,1.7.3.1
neuecc,2017-12-25T08:44:18.383Z,80,116,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5805,False,1.7.3.1
neuecc,2017-12-25T08:44:44.703Z,80,116,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.7.3.1
neuecc,2017-12-25T08:44:31.077Z,80,116,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5452,False,1.7.3.1
Keshwar White,2017-12-25T08:45:11.96Z,110,116,A PiranhaCMS Module that handles ASP.NET Core Identity with Entity Framework as the backing store.,GyreTech.Piranha.AspNetCore.Identity.EF,False,2017-12-31T18:11:34.773+00:00,True,False,A PiranhaCMS Module that handles ASP.NET Core Identity with Entity Framework as the backing store.,"piranha,cms,aspnetcore,gyretech",553,False,1.0.7
neuecc,2017-12-25T08:44:06.6Z,80,116,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108967,False,1.7.3.1
Keshwar White,2017-12-25T08:45:11.96Z,110,116,A PiranhaCMS Module that handles ASP.NET Core Identity with Entity Framework as the backing store.,GyreTech.Piranha.AspNetCore.Identity.EF,False,2017-12-31T18:11:34.773+00:00,True,False,A PiranhaCMS Module that handles ASP.NET Core Identity with Entity Framework as the backing store.,"piranha,cms,aspnetcore,gyretech",553,False,1.0.7
neuecc,2017-12-25T08:44:31.077Z,80,116,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5452,False,1.7.3.1
neuecc,2017-12-25T08:44:56.783Z,80,116,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6653,False,1.7.3.1
neuecc,2017-12-25T08:44:44.703Z,80,116,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.7.3.1
neuecc,2017-12-25T08:44:18.383Z,80,116,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5805,False,1.7.3.1
Ravindu Liyanapathirana,2016-10-14T19:20:52.72Z,116,553,Simple local (in-app Notifications) for UWP projects.,RavinduL.LocalNotifications,False,2017-12-25T07:50:01.16+00:00,False,False,Simple local (in-app Notifications) for UWP projects.,"uwp,local,notification,in-app",801,False,1.0.1
thrzn41,2017-12-25T08:34:41.357Z,24,116,Cisco Spark API Client.,Thrzn41.CiscoSpark,True,2018-03-27T08:42:47.07+00:00,True,False,,CiscoSpark,526,False,1.0.1-alpha
thrzn41,2017-12-25T08:34:41.357Z,24,116,Cisco Spark API Client.,Thrzn41.CiscoSpark,True,2018-03-27T08:42:47.07+00:00,True,False,,CiscoSpark,526,False,1.0.1-alpha
thrzn41,2017-12-25T08:34:41.357Z,24,116,Cisco Spark API Client.,Thrzn41.CiscoSpark,True,2018-03-27T08:42:47.07+00:00,True,False,,CiscoSpark,526,False,1.0.1-alpha
HillavasGroup,2017-12-25T08:25:42.56Z,37,116,...,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,2.1.8
HillavasGroup,2017-12-25T08:25:42.56Z,37,116,...,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,2.1.8
ova at aari dot ru,2017-12-25T08:20:43.553Z,43209,116,"Interfaces, classes and modules for release geo infformation, i.e. ICountry",ova.common.info.NetCore.GeoInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
ova at aari dot ru,2017-12-25T08:20:43.553Z,43209,116,"Interfaces, classes and modules for release geo infformation, i.e. ICountry",ova.common.info.NetCore.GeoInfo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Nasir Jafarzadeh,2017-12-23T15:08:30.98Z,43209,118,Custom Aspnet Identity 2.1 Owin with long SMS validation time!,Custom.Identity.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Nasir Jafarzadeh,2017-12-23T13:50:44.33Z,43209,118,Custom Aspnet Identity 2.1 Owin with long SMS validation time!,Custom.Identity.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Nasir Jafarzadeh,2017-12-23T12:24:23.11Z,43209,118,Custom Aspnet Identity 2.1 EntityFramework!,Custom.Identity.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nasir Jafarzadeh,2017-12-23T12:25:10.97Z,43209,118,Custom Aspnet Identity 2.1 Owin with long SMS validation time!,Custom.Identity.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Nasir Jafarzadeh,2017-12-25T07:23:06.51Z,43209,116,Custom Aspnet Identity 2.1 EntityFramework!,Custom.Identity.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Nasir Jafarzadeh,2017-12-23T15:09:46.107Z,43209,118,Custom Aspnet Identity 2.1 Core with long SMS validation time!,Custom.Identity.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Nasir Jafarzadeh,2017-12-23T10:55:48.753Z,43209,118,Custom Aspnet Identity 2.1 Core with long SMS validation time!,Custom.Identity.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nasir Jafarzadeh,2017-12-23T13:50:27.28Z,43209,118,Custom Aspnet Identity 2.1 EntityFramework!,Custom.Identity.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Nasir Jafarzadeh,2017-12-23T15:09:16.62Z,43209,118,Custom Aspnet Identity 2.1 EntityFramework!,Custom.Identity.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Nasir Jafarzadeh,2017-12-23T12:23:29.84Z,43209,118,Custom Aspnet Identity 2.1 Core with long SMS validation time!,Custom.Identity.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Nasir Jafarzadeh,2017-12-24T08:05:45.537Z,43209,117,Custom Aspnet Identity 2.1 Core with long SMS validation time!,Custom.Identity.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Nasir Jafarzadeh,2017-12-23T13:50:04.25Z,43209,118,Custom Aspnet Identity 2.1 Core with long SMS validation time!,Custom.Identity.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Nasir Jafarzadeh,2017-12-23T11:10:45.793Z,43209,118,Custom Aspnet Identity 2.1 Core with long SMS validation time!,Custom.Identity.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Nasir Jafarzadeh,2017-12-25T07:06:35.197Z,43209,116,Custom Aspnet Identity 2.1 Core with long SMS validation time!,Custom.Identity.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
David Tung,2017-12-25T08:13:07.363Z,44,116,LineBot SDK for .NET (Line@ Messaging API supported),LineBotSDK,True,2018-03-07T06:28:15.187+00:00,True,False,LineBot SDK for .NET,LineBot,9230,False,0.6.4-beta2
e_danila,2017-12-25T08:12:46.097Z,57,116,C# wrapper for the Viber REST API (Public Accounts / bots).,Viber.Bot,False,2018-02-22T22:30:44.493+00:00,True,False,,"Viber,Bot",551,False,0.1.0.1
e_danila,2017-12-25T08:12:46.097Z,57,116,C# wrapper for the Viber REST API (Public Accounts / bots).,Viber.Bot,False,2018-02-22T22:30:44.493+00:00,True,False,,"Viber,Bot",551,False,0.1.0.1
David Tung,2017-12-25T08:13:07.363Z,44,116,LineBot SDK for .NET (Line@ Messaging API supported),LineBotSDK,True,2018-03-07T06:28:15.187+00:00,True,False,LineBot SDK for .NET,LineBot,9230,False,0.6.4-beta2
NikolayP,2017-12-24T15:56:03.503Z,43209,117,"Simple, flexible and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.0.17-beta
Sid zhao,2017-12-25T08:10:01.42Z,36,116,Package Description,Sid.MailKit.Abstractions,False,2018-03-15T04:59:30.07+00:00,True,False,,,1001,False,1.1.5
Logus.HMS.KeyLock.Common,2017-12-25T08:07:48.083Z,21,116,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.72
Sid Zhao,2017-12-25T08:10:25.907Z,36,116,Package Description,Sid.MailKit,False,2018-03-15T04:59:58.087+00:00,True,False,,,952,False,1.1.5
Kirill Lyubimov,2017-12-25T08:09:42.903Z,2,116,"Plugin for Xamarin forms. Allows you to open any page as a popup.

          Support Android, iOS, UWP

          Attention. This version is not compatible with 0.0.17 and 1.0.0",Rg.Plugins.Popup,True,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185922,False,1.1.2.60-pre
Kirill Lyubimov,2017-12-25T08:09:42.903Z,2,116,"Plugin for Xamarin forms. Allows you to open any page as a popup.

          Support Android, iOS, UWP

          Attention. This version is not compatible with 0.0.17 and 1.0.0",Rg.Plugins.Popup,True,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185922,False,1.1.2.60-pre
Sid Zhao,2017-12-25T08:10:25.907Z,36,116,Package Description,Sid.MailKit,False,2018-03-15T04:59:58.087+00:00,True,False,,,952,False,1.1.5
Logus.HMS.KeyLock.Common,2017-12-25T08:07:48.083Z,21,116,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.72
thuyenlv,2017-12-25T08:03:07.45Z,43209,116,database-query-auto-failover-for-es-and-mongo,MobileTech.QueryFailOverEsMongo,False,1900-01-01T00:00:00+00:00,False,False,,"elasticsearch,mongoDb",-1,False,1.0.3
thuyenlv,2017-12-25T08:03:07.45Z,43209,116,database-query-auto-failover-for-es-and-mongo,MobileTech.QueryFailOverEsMongo,False,1900-01-01T00:00:00+00:00,False,False,,"elasticsearch,mongoDb",-1,False,1.0.3
NikolayP,2017-12-25T08:01:19.667Z,43209,116,"Simple, flexible and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.0.18-beta
NikolayP,2017-12-25T08:01:19.667Z,43209,116,"Simple, flexible and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.0.18-beta
Kirill Lyubimov,2017-12-25T07:59:01.54Z,2,116,"Plugin for Xamarin forms. Allows you to open any page as a popup.

          Support Android, iOS, UWP

          Attention. This version is not compatible with 0.0.17 and 1.0.0",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,False,False,,"xamarin,forms,popup,page,modal",185922,False,1.1.1.57
Kirill Lyubimov,2017-12-25T07:59:01.54Z,2,116,"Plugin for Xamarin forms. Allows you to open any page as a popup.

          Support Android, iOS, UWP

          Attention. This version is not compatible with 0.0.17 and 1.0.0",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,False,False,,"xamarin,forms,popup,page,modal",185922,False,1.1.1.57
SmartLife-Solutions Corporation,2017-12-25T07:56:45.3Z,2,116,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.23
SmartLife-Solutions Corporation,2017-12-25T07:56:45.3Z,2,116,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.23
RavinduL,2017-12-25T07:50:01.16Z,116,116,Create and manage in-app notifications in Universal Windows applications.,RavinduL.LocalNotifications,False,2017-12-25T07:50:01.16+00:00,True,False,,"local,notification,in-app,uwp",801,False,3.0.0
RavinduL,2017-12-25T07:50:01.16Z,116,116,Create and manage in-app notifications in Universal Windows applications.,RavinduL.LocalNotifications,False,2017-12-25T07:50:01.16+00:00,True,False,,"local,notification,in-app,uwp",801,False,3.0.0
Agebull.Extends,2017-12-25T07:49:20.877Z,43209,116,Agebull Model Entity By Extend Tools,Agebull.Extends,False,1900-01-01T00:00:00+00:00,False,False,,Agebull.Extends,-1,False,1.0.0.1
Agebull.Extends,2017-12-25T06:36:13.937Z,43209,116,Agebull Model Entity By Extend Tools,Agebull.Extends,False,1900-01-01T00:00:00+00:00,False,False,,Agebull.Extends,-1,False,1.0.0
Agebull.Extends,2017-12-25T07:49:20.877Z,43209,116,Agebull Model Entity By Extend Tools,Agebull.Extends,False,1900-01-01T00:00:00+00:00,False,False,,Agebull.Extends,-1,False,1.0.0.1
ova at aari dot ru,2017-12-25T07:42:49.347Z,43209,116,Extensions for TagBuilder,ova.common.htmlhelpers.NetCore.TagBuilderExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Nir Bar,2017-12-25T07:20:14.177Z,98,116,Pack project outputs to Nuget packages.,ProjectsAreNugetPackages,False,2018-01-12T07:59:53.513+00:00,True,False,,,852,False,1.0.5
Aykut Başan,2017-12-25T07:44:19.23Z,4,116,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,True,False,,"BlueBox,Core,Models",1892,False,1.1.9
Aykut Başan,2017-12-25T07:43:19.243Z,4,116,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.9
Agebull.Extends,2017-12-25T06:36:13.937Z,43209,116,Agebull Model Entity By Extend Tools,Agebull.Extends,False,1900-01-01T00:00:00+00:00,False,False,,Agebull.Extends,-1,False,1.0.0
ova at aari dot ru,2017-12-25T07:42:49.347Z,43209,116,Extensions for TagBuilder,ova.common.htmlhelpers.NetCore.TagBuilderExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Aykut Başan,2017-12-25T07:43:19.243Z,4,116,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.9
Aykut Başan,2017-12-25T07:44:19.23Z,4,116,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,True,False,,"BlueBox,Core,Models",1892,False,1.1.9
Madan Kumar Uprety,2017-12-25T07:30:03.183Z,116,116,Provides client side notifications features using toastr and sweet js in asp net core mvc project,ClientNotifications,False,2017-12-25T12:36:55.823+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,sweet,notification",1207,False,1.1.9
thrzn41,2017-12-25T07:26:30.597Z,86,116,Utils to be used in my projects.,Thrzn41.Util,True,2018-01-24T08:19:01.78+00:00,True,False,,Utils,446,False,1.0.1-alpha
Madan Kumar Uprety,2017-12-25T07:30:03.183Z,116,116,Provides client side notifications features using toastr and sweet js in asp net core mvc project,ClientNotifications,False,2017-12-25T12:36:55.823+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,sweet,notification",1207,False,1.1.9
Agebull.Extends,2017-12-25T06:36:13.937Z,43209,116,Agebull Model Entity By Extend Tools,Agebull.Extends,False,1900-01-01T00:00:00+00:00,False,False,,Agebull.Extends,-1,False,1.0.0
ClientNotifications,2017-12-25T05:48:27.64Z,116,116,Package Description,ClientNotifications,False,2017-12-25T12:36:55.823+00:00,False,False,,,1207,False,1.1.8
thrzn41,2017-12-25T07:26:30.597Z,86,116,Utils to be used in my projects.,Thrzn41.Util,True,2018-01-24T08:19:01.78+00:00,True,False,,Utils,446,False,1.0.1-alpha
VIEApps.net,2017-12-25T07:26:49.66Z,20,116,The tiny ORM-ish library to help .NET Standard 2.0 POCO objects work with both NoSQL and SQL databases in the same time,VIEApps.Components.Repository.StrongName,False,2018-03-31T13:37:11.92+00:00,True,False,,"repository,orm,activerecord,database,sql,nosql,vieapps,vieapps.components",340,False,10.1.5.1801
VIEApps.net,2017-12-25T07:26:49.66Z,20,116,The tiny ORM-ish library to help .NET Standard 2.0 POCO objects work with both NoSQL and SQL databases in the same time,VIEApps.Components.Repository.StrongName,False,2018-03-31T13:37:11.92+00:00,True,False,,"repository,orm,activerecord,database,sql,nosql,vieapps,vieapps.components",340,False,10.1.5.1801
thrzn41,2017-12-25T07:26:30.597Z,86,116,Utils to be used in my projects.,Thrzn41.Util,True,2018-01-24T08:19:01.78+00:00,True,False,,Utils,446,False,1.0.1-alpha
Nir Bar,2017-12-25T07:20:14.177Z,98,116,Pack project outputs to Nuget packages.,ProjectsAreNugetPackages,False,2018-01-12T07:59:53.513+00:00,True,False,,,852,False,1.0.5
VIEApps.net,2017-12-25T07:24:04.293Z,20,116,The tiny ORM-ish library to help .NET Standard 2.0 POCO objects work with both NoSQL and SQL databases in the same time,VIEApps.Components.Repository,False,2018-03-31T13:32:12.073+00:00,True,False,,"repository,orm,activerecord,database,sql,nosql,vieapps,vieapps.components",1780,False,10.1.5.1801
VIEApps.net,2017-12-25T07:24:04.293Z,20,116,The tiny ORM-ish library to help .NET Standard 2.0 POCO objects work with both NoSQL and SQL databases in the same time,VIEApps.Components.Repository,False,2018-03-31T13:32:12.073+00:00,True,False,,"repository,orm,activerecord,database,sql,nosql,vieapps,vieapps.components",1780,False,10.1.5.1801
Nasir Jafarzadeh,2017-12-25T07:23:06.51Z,43209,116,Custom Aspnet Identity 2.1 EntityFramework!,Custom.Identity.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Nir Bar,2017-12-25T07:20:14.177Z,98,116,Pack project outputs to Nuget packages.,ProjectsAreNugetPackages,False,2018-01-12T07:59:53.513+00:00,True,False,,,852,False,1.0.5
Nir Bar,2017-12-25T07:20:14.177Z,98,116,Pack project outputs to Nuget packages.,ProjectsAreNugetPackages,False,2018-01-12T07:59:53.513+00:00,True,False,,,852,False,1.0.5
Nasir Jafarzadeh,2017-12-25T07:23:06.51Z,43209,116,Custom Aspnet Identity 2.1 EntityFramework!,Custom.Identity.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
VIEApps.net,2017-12-25T07:16:47.92Z,43209,116,The general purpose utility library for developing apps with Windows platform,VIEApps.Components.Utility.Windows.StrongName,False,1900-01-01T00:00:00+00:00,False,False,The general purpose utility library for developing apps with Windows platform,"utility,windows,vieapps,vieapps.components",-1,False,10.1.5.1801
VIEApps.net,2017-12-25T07:16:47.92Z,43209,116,The general purpose utility library for developing apps with Windows platform,VIEApps.Components.Utility.Windows.StrongName,False,1900-01-01T00:00:00+00:00,False,False,The general purpose utility library for developing apps with Windows platform,"utility,windows,vieapps,vieapps.components",-1,False,10.1.5.1801
VIEApps.net,2017-12-25T07:13:37.697Z,43209,116,The general purpose utility library for developing apps with Windows platform,VIEApps.Components.Utility.Windows,False,1900-01-01T00:00:00+00:00,False,False,The general purpose utility library for developing apps with Windows platform,"utility,windows,vieapps,vieapps.components",-1,False,10.1.5.1801
VIEApps.net,2017-12-25T07:13:37.697Z,43209,116,The general purpose utility library for developing apps with Windows platform,VIEApps.Components.Utility.Windows,False,1900-01-01T00:00:00+00:00,False,False,The general purpose utility library for developing apps with Windows platform,"utility,windows,vieapps,vieapps.components",-1,False,10.1.5.1801
VIEApps.net,2017-12-25T07:11:49.69Z,20,116,The general purpose utility library for developing apps with ASP.NET,VIEApps.Components.Utility.AspNet.StrongName,False,2018-03-31T16:23:17.36+00:00,True,False,The general purpose utility library for developing apps with ASP.NET,"utility,asp.net,vieapps,vieapps.components",329,False,10.1.5.1801
VIEApps.net,2017-12-25T07:11:49.69Z,20,116,The general purpose utility library for developing apps with ASP.NET,VIEApps.Components.Utility.AspNet.StrongName,False,2018-03-31T16:23:17.36+00:00,True,False,The general purpose utility library for developing apps with ASP.NET,"utility,asp.net,vieapps,vieapps.components",329,False,10.1.5.1801
SmartLife-Solutions Corporation,2017-12-25T07:09:12.873Z,2,116,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.22
VIEApps.net,2017-12-25T07:09:28.703Z,20,116,The general purpose utility library for developing apps with ASP.NET,VIEApps.Components.Utility.AspNet,False,2018-03-31T13:43:31.747+00:00,True,False,The general purpose utility library for developing apps with ASP.NET,"utility,asp.net,vieapps,vieapps.components",1182,False,10.1.5.1801
SmartLife-Solutions Corporation,2017-12-25T07:09:12.873Z,2,116,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.22
