authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
jbaranda,2017-01-03T14:56:58.04Z,33,472,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)
	Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
	""chromedriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",Selenium.Chrome.WebDriver,False,2018-03-18T17:35:28.25+00:00,True,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",343130,False,2.27.0
tmp,2017-01-03T14:56:08.76Z,395,472,Core library for including Time in your plugins.,VVVV.Packs.Timing,False,2017-03-21T05:29:51.793-07:00,True,False,,"Timezone,Datetime",323,False,0.8.2
jbaranda,2017-01-03T14:52:33.353Z,33,472,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)
	Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
	""chromedriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",Selenium.Chrome.WebDriver,False,2018-03-18T17:35:28.25+00:00,True,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",343130,False,2.26.0
jbaranda,2017-01-03T14:52:33.353Z,33,472,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)
	Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
	""chromedriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",Selenium.Chrome.WebDriver,False,2018-03-18T17:35:28.25+00:00,True,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",343130,False,2.26.0
"JPS Sweden AB,Jovan Paskota",2017-01-03T14:50:47.493Z,43209,472,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.76-rc
Hadi Hariri and Contributors,2017-01-03T14:49:23.697Z,460,472,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.89
stjeong,2017-01-03T14:47:57.07Z,472,472,A dotnet CLI tool for cleaning projects.,BuildClean,False,2017-01-03T07:08:11.273-08:00,True,False,,,305,False,1.0.0
Eros Stein,2017-01-03T14:42:38.26Z,450,472,Data access layer using the repository pattern.,Blayer.Data,False,2017-01-24T16:25:36.023-08:00,True,False,,"Data,access,layer",702,False,1.0.0
shiranginige,2017-01-03T14:41:34.167Z,472,472,MessageMedia Rest API SDK,MessageMedia.RestAPI,False,2017-01-03T06:57:11.493-08:00,True,False,MessageMedia Rest API SDK,,2531,False,1.0.0
Eros Stein,2017-01-03T13:06:41.63Z,43209,472,Data access package using the repository pattern.,blayer-data,False,1899-12-31T16:00:00-08:00,False,False,,"Data,access",-1,False,1.0.0
"JPS Sweden AB,Jovan Paskota",2017-01-03T14:40:56.383Z,43209,472,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.75-rc
Eros Stein,2017-01-03T13:06:41.63Z,43209,472,Data access package using the repository pattern.,blayer-data,False,1899-12-31T16:00:00-08:00,False,False,,"Data,access",-1,False,1.0.0
Jeremy D. Miller,2016-12-21T13:45:09.447Z,193,485,Living technical documentation authoring for .Net and Javascript projects,dotnet-stdocs,True,2017-10-09T14:55:29.17+00:00,False,False,,"documentation,static,website,generator",904,False,1.0.0-alpha-441
Eros Stein,2017-01-03T13:06:41.63Z,43209,472,Data access package using the repository pattern.,blayer-data,False,1899-12-31T16:00:00-08:00,False,False,,"Data,access",-1,False,1.0.0
Eros Stein,2015-07-23T17:28:55.49Z,43209,1002,Utilitários para a UpDevs,UpDevs.Framework.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Iris Sakura,2017-01-03T14:38:15.383Z,46,472,ASP.NET Core MVC Extensions Library provides addtional tag helpers and utility for simplify ASP.NET Core web application development.,Sakura.AspNetCore.Mvc.TagHelpers,False,2018-03-05T08:33:04.603+00:00,True,False,"This project adds support for enum based selector, checkbox, select option labels, conditional class tags, and other useful addtional tag helpers to simplify ASP.NET Core web application development.","ASP.NET,ASP.NETCore,MVC,MVCCore,TagHelper,Enum,Flags,OptionLabel,Select,Option",4339,False,1.3.2
Jeremy D. Miller,2017-01-03T14:38:10.9Z,193,472,Living technical documentation authoring for .Net and Javascript projects,dotnet-stdocs,True,2017-10-09T14:55:29.17+00:00,True,False,,"documentation,static,website,generator",904,False,1.0.0-alpha-442
Einstein,2017-01-03T14:27:10.79Z,471,472,"LiczbyNaSłowaNET to biblioteka, która umożliwia konwersje liczb na odpowiedniki słowne z zachowaniem polskiej gramatyki.",LiczbyNaSlowaNET.dll,False,2017-01-04T00:54:42.223-08:00,False,False,,"LiczbyNaSłowa,zamiana,liczb,na,słowa",1751,False,1.0.0.4
Einstein,2017-01-03T14:29:42.68Z,471,472,"LiczbyNaSłowaNET to biblioteka, która umożliwia konwersje liczb na odpowiedniki słowne z zachowaniem polskiej gramatyki.",LiczbyNaSlowaNET.dll,False,2017-01-04T00:54:42.223-08:00,True,False,,"LiczbyNaSłowa,zamiana,liczb,na,słowa",1751,False,1.0.4
Einstein,2017-01-03T14:27:10.79Z,471,472,"LiczbyNaSłowaNET to biblioteka, która umożliwia konwersje liczb na odpowiedniki słowne z zachowaniem polskiej gramatyki.",LiczbyNaSlowaNET.dll,False,2017-01-04T00:54:42.223-08:00,True,False,,"LiczbyNaSłowa,zamiana,liczb,na,słowa",1751,False,1.0.0.4
FrankK,2017-01-03T14:25:31.807Z,472,472,"Checks Registry for onchange, less than, greater than, or equal to.",Wolfpack.Contrib.Checks.RegistryAlarms,False,2017-01-03T06:25:31.807-08:00,True,False,,"Wolfpack,Monitoring,RegistryAlarms",1169,False,2.4.8
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2017-01-03T14:23:01.917Z,92,472,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.15
"Jon Bates,Luke Smith",2017-01-03T14:21:56.743Z,210,472,Tiny framework for presenting microservice health and diagnostic information,Zopa.ServiceDiagnostics,False,2017-09-22T09:06:50.45+00:00,False,False,,"zopa,health,microserivce,version,management",4235,False,1.0.0
trendyol ocinbat,2017-01-03T14:23:35.447Z,406,472,A simple application wrapper.,Trendyol.App.Mvc,False,2017-03-10T02:35:54.877-08:00,True,False,A simple application wrapper.,"tredyol,boilerplate",872,False,1.0.5
trendyol ocinbat,2017-01-03T14:22:45.277Z,76,472,A simple application wrapper.,Trendyol.App,False,2018-02-03T23:09:20.93+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",3885,False,1.0.5
trendyol ocinbat,2017-01-03T14:22:57.027Z,75,472,A simple application wrapper.,Trendyol.App.NLog,False,2018-02-04T00:48:18.037+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",921,False,1.0.5
trendyol ocinbat,2017-01-03T14:23:25.527Z,76,472,A simple application wrapper.,Trendyol.App.EntityFramework,False,2018-02-03T21:01:00.17+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",3733,False,1.0.5
trendyol ocinbat,2017-01-03T14:23:15.98Z,424,472,A simple application wrapper.,Trendyol.App.AutofacWebApi,False,2017-02-20T13:01:40.277-08:00,True,False,A simple application wrapper.,"tredyol,boilerplate",720,False,1.0.5
trendyol ocinbat,2017-01-03T14:23:05.823Z,143,472,A simple application wrapper.,Trendyol.App.Autofac,False,2017-11-28T06:25:52.02+00:00,True,False,A simple application wrapper.,"tredyol,boilerplate",1455,False,1.0.5
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2017-01-03T14:23:01.917Z,92,472,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.15
"Jon Bates,Luke Smith",2017-01-03T14:21:56.743Z,210,472,Tiny framework for presenting microservice health and diagnostic information,Zopa.ServiceDiagnostics,False,2017-09-22T09:06:50.45+00:00,True,False,,"zopa,health,microserivce,version,management",4235,False,1.0.0
Sebastian Gruchacz,2017-01-03T14:19:02.963Z,464,472,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.8.27494
Adrian Mos,2017-01-03T14:19:47.103Z,2,472,A library for abstracting away the common classes that have originally been implemented as static classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.1.0
JUST EAT plc,2017-01-03T14:19:36.95Z,309,472,An InProcess HTTP server which can be mocked and asserted against to allow for full stack HTTP testing,JustFakeIt,False,2017-06-15T08:58:23.437-07:00,True,False,A mock HTTP server,"owim,testing",43431,False,1.0.0.82
Sebastian Gruchacz,2017-01-03T14:19:02.963Z,464,472,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.8.27494
Fernando Concepción Gutiérrez,2017-01-02T20:55:23.277Z,43209,473,Clone DTO extensor class for use with C#,fconcepcion.CloneDTOExtender,False,1899-12-31T16:00:00-08:00,False,False,,"Clone,DTO,ViewModel,Json",-1,False,1.0.0
Iris Sakura,2017-01-03T14:18:21.403Z,46,472,ASP.NET Core MVC Extensions Library provides addtional tag helpers and utility for simplify ASP.NET Core web application development.,Sakura.AspNetCore.Mvc.TagHelpers,False,2018-03-05T08:33:04.603+00:00,True,False,"This project adds support for enum based selector, checkbox, select option labels, conditional class tags, and other useful addtional tag helpers to simplify ASP.NET Core web application development.","ASP.NET,ASP.NETCore,MVC,MVCCore,TagHelper,Enum,Flags,OptionLabel,Select,Option",4339,False,1.3.1
Spring IT Solutions B.V.,2017-01-03T14:09:56.17Z,8,472,Spring IT Service bus implementation,SpringIt.ServiceBus.Common,False,2018-04-12T13:34:09.773+00:00,True,False,,,1432,False,1.0.0
Spring IT Solutions B.V.,2017-01-03T14:09:09.467Z,8,472,Spring IT Config reader,SpringIt.ConfigReader,False,2018-04-12T13:33:34.63+00:00,True,False,,,1427,False,1.0.0
Spring IT Solutions B.V.,2017-01-03T14:08:50.123Z,8,472,Spring IT Service bus implementation,SpringIt.ServiceBus,False,2018-04-12T13:33:47.46+00:00,True,False,,,1406,False,1.0.0
Highsoft,2017-01-03T14:08:01.593Z,234,472,Highcharts provides a way to create easy dynamic charts using Highcharts Js (http://www.highcharts.com/) on ASP.NET MVC Core.,Highsoft.Web.Mvc,False,2017-08-29T14:03:22.883+00:00,True,False,,"Highsoft,Highcharts,Highstock",3251,False,5.0.6
Anup Sharma,2017-01-03T14:03:52.737Z,471,472,"Developers often work with configuration files locally like web.config, app.config and during build/release process, these files need to be transformed as per the environment values. This becomes a tedious process for continuous integration. Idea is to replace this step with a simple script, which can handle the substitutions of the variable at any point in time and can transform the file with correct values.",jinga,True,2017-01-04T09:12:30.793-08:00,True,False,inga pronounced as Zynga provides a solution to handle the file transformations using simple YAML file as input.,"build,powershell",486,False,0.0.3-beta
Minh-Luong HUONG,2017-01-03T14:00:45.86Z,29,472,Object to object fast mapper.,HMapper,False,2018-03-22T12:30:59.473+00:00,False,False,H-Mapper is a tool that helps developers maitaining their n-tier application by providing a simple and intuitive way to map objects from a layer to another (usually from business/domain layer to presentation layer),"Mapper,DTO",2622,False,1.1.0
Minh-Luong HUONG,2017-01-03T14:00:45.86Z,29,472,Object to object fast mapper.,HMapper,False,2018-03-22T12:30:59.473+00:00,False,False,H-Mapper is a tool that helps developers maitaining their n-tier application by providing a simple and intuitive way to map objects from a layer to another (usually from business/domain layer to presentation layer),"Mapper,DTO",2622,False,1.1.0
Fernando Concepción Gutiérrez,2017-01-03T13:56:33.833Z,472,472,Clone DTO extensor class for use with C#,CloneDTOExtender,False,2017-01-03T05:56:33.833-08:00,True,False,,"Clone,DTO,ViewModel,Json",185,False,1.0.0
Fernando Concepción Gutiérrez,2017-01-03T13:56:33.833Z,472,472,Clone DTO extensor class for use with C#,CloneDTOExtender,False,2017-01-03T05:56:33.833-08:00,True,False,,"Clone,DTO,ViewModel,Json",185,False,1.0.0
tmp,2017-01-03T13:55:59.253Z,472,472,Core library for including Time in your plugins.,VVVV.Packs.Time,False,2017-01-03T05:55:59.253-08:00,True,False,,"Timezone,Datetime",2100,False,0.8.0
Alachisoft,2017-01-03T12:47:36.383Z,64,472,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for .NET applications.
      This NCache Enterprise 4.6 SDK NuGet package provides assemblies for using NCache 4.6 for object caching.",Alachisoft.NCache.SDK,False,2018-02-15T12:15:08.913+00:00,True,False,"NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for .NET applications.
      This NCache Enterprise 4.6 SDK NuGet package provides assemblies for using NCache 4.6 for object caching.","Alachisoft,NCache,4.6,SDK,In-Memory,Caching",10615,False,4.6.1
Alachisoft,2015-12-17T07:58:11.303Z,338,855,"NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. NC-NHibernateCachingProvider requires NCache 4.6 to work.",NC-NHibernateCachingProvider,False,2017-05-16T22:39:49.357-07:00,True,False,"NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. NC-NHibernateCachingProvider requires NCache 4.6 to work.","NHibernate,NCache,Alachisoft,CachingProvider",1270,False,4.6.0
Alachisoft,2015-01-13T13:39:42.297Z,305,1193,"NCache provides a highly scalable ASP.NET Session State storage. You can replicate sessions and achieve 100% uptime for your website. For .NET 2.0 and higher, NCache provides Session State Provider (SSP). The SesionStateProvider Works With NCache Open Source 4.4.",NC-OS-SessionStateProvider,False,2017-06-19T05:14:32.367-07:00,True,False,"NCache provides a highly scalable ASP.NET Session State storage. You can replicate sessions and achieve 100% uptime for your website. For .NET 2.0 and higher, NCache provides Session State Provider (SSP). The SesionStateProvider Works With NCache Open Source 4.4.","ASP.NET,NCache,SessionStateProvider,Alachisoft",3828,False,4.4.0
Alachisoft,2017-01-03T12:53:26.593Z,338,472,"NCache provides a highly scalable ASP.NET Session State storage. You can replicate sessions and achieve 100% uptime for your website. For .NET 4.0 and higher, NCache provides Session State Provider (SSP). The SesionStateProvider Works With NCache Enterprise or Professional 4.6.",NC-SessionStateProvider,False,2017-05-17T05:40:15.8+00:00,True,False,"NCache provides a highly scalable ASP.NET Session State storage. You can replicate sessions and achieve 100% uptime for your website. For .NET 4.0 and higher, NCache provides Session State Provider (SSP). The SesionStateProvider Works With NCache Enterprise or Professional 4.6.","ASP.NET,NCache,SessionStateProvider,Alachisoft",1538,False,4.6.1
Jan Fajfr,2017-01-03T13:43:59.743Z,28,472,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,5.0.219
ronin4net,2017-01-03T13:43:50.883Z,239,472,MsBuild AfterBuild hook for IronDoc,Plainion.IronDoc.AfterBuild,False,2017-08-24T05:56:29.517+00:00,True,False,,,610,False,2.2.0
"JPS Sweden AB,Jovan Paskota",2017-01-03T13:42:03.527Z,43209,472,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.74-rc
Iris Sakura,2017-01-03T13:40:55.12Z,46,472,ASP.NET Core MVC Extensions Library provides addtional tag helpers and utility for simplify ASP.NET Core web application development.,Sakura.AspNetCore.Mvc.TagHelpers,False,2018-03-05T08:33:04.603+00:00,True,False,"This project adds support for enum based selector, checkbox, select option labels, conditional class tags, and other useful addtional tag helpers to simplify ASP.NET Core web application development.","ASP.NET,ASP.NETCore,MVC,MVCCore,TagHelper,Enum,Flags,OptionLabel,Select,Option",4339,False,1.3.0
Sebastian Gruchacz,2017-01-03T13:37:59.137Z,464,472,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.7.26290
Sebastian Gruchacz,2017-01-03T13:37:59.137Z,464,472,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.7.26290
Intersoft Solutions,2017-01-03T13:37:46.183Z,7,472,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.814-experimental
akash.kava,2017-01-03T13:38:30.433Z,37,472,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.203
Intersoft Solutions,2017-01-03T13:37:36.48Z,7,472,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:37:25.747Z,7,472,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.814-experimental
alachisoft,2017-01-03T13:29:54.487Z,472,472,Deploys the NCache Session Storage Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Core session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking. The services also include an implementation of distributed cache to be used with the default session management of ASP.NET Core.,Alachisoft.NCacheSessionServices.Professional,False,2017-01-03T05:29:54.487-08:00,True,False,NCache session management and distributed cache module for ASP.NET Core applications with .NET Framework as the target runtime. ,"asp,.net,core,ncache,professional,session,locking,alachisoft,caching",246,False,4.6.0.2
alachisoft,2017-01-03T13:18:43.337Z,338,472,Deploys the NCache Session Storage Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Core session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking. The services also include an implementation of distributed cache to be used with the default session management of ASP.NET Core.,Alachisoft.NCacheSessionServices.Enterprise,False,2017-05-16T23:32:08.027-07:00,True,False,NCache session management and distributed cache module for ASP.NET Core applications with .NET Framework as the target runtime. ,"asp,.net,core,ncache,enterprise,session,locking,alachisoft,caching",588,False,4.6.0.2
Intersoft Solutions,2017-01-03T13:37:13.37Z,7,472,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:37:01.81Z,7,472,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:36:49.387Z,7,472,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:36:35.137Z,7,472,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.814-experimental
"JPS Sweden AB,Jovan Paskota",2017-01-03T13:36:23.183Z,367,472,Objects for GestClub,Hotel.Objects,False,2017-04-18T07:30:47.53-07:00,True,False,,"Hotel,Objects",4825,False,1.0.36
Intersoft Solutions,2017-01-03T13:36:23.357Z,7,472,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:36:12.37Z,7,472,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:36:02.323Z,7,472,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:35:50.62Z,7,472,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:35:38.497Z,7,472,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:35:27.653Z,7,472,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:35:16.45Z,7,472,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:35:05.45Z,7,472,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:34:52.997Z,7,472,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:34:42.06Z,7,472,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:33:29.81Z,7,472,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:34:31.513Z,7,472,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:33:41.153Z,7,472,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:34:21.247Z,7,472,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:34:08.577Z,7,472,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.814-experimental
Intersoft Solutions,2017-01-03T13:33:55.59Z,7,472,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.814-experimental
