authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
qdot,2017-07-17T21:19:24.36Z,20,277,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.0.0.411-alpha
Neodynamic,2017-07-17T21:20:08.363Z,22,277,"Barcode Professional SDK for .NET is a lightweight .NET assembly (DLL) which can be used for adding advanced barcode capabilities such as barcode image generation and printing to any .NET Framework-based applications. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies - Crystal Reports for .NET / ReportViewer RDLC support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EMF, EPS &amp; TIFF barcode image formats support - Visual Studio, Visual Basic, Visual C# - .NET Data Binding support, High Quality Printing support (PrintDocument) - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, Han Xin Code, Japan Post 4state, Korea Post, Datalogic",Neodynamic.SDK.Barcode,False,2018-03-29T13:21:36.613+00:00,True,False,"The most reliable barcode component for .NET apps. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,windows,forms,ASP.NET,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin,DotCode,DMRE,Mailmark,CMDM",9577,False,6.0.2017
qdot,2017-07-17T21:18:45.597Z,20,277,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.0.0.411-alpha
qdot,2017-07-17T21:19:05.017Z,20,277,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.0.0.411-alpha
qdot,2017-07-17T21:18:54.767Z,20,277,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.0.0.411-alpha
qdot,2017-07-17T21:19:14.737Z,20,277,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.0.0.411-alpha
Inedo,2017-07-17T21:13:11.99Z,245,277,ProGet is a NuGet and symbol/source server. This package includes the assemblies required to develop custom plug-ins to extend ProGet's functionality.,Inedo.ProGet.SDK,False,2017-08-18T21:30:48.2+00:00,True,False,,"proget,sdk",2379,True,4.8.0
Jan Marques,2017-07-17T21:04:33.927Z,184,277,"List of ISO country codes, with their 2-character, 3 character and numeric code. Includes English country name, demonym and adjective.",ExtendedIsoCountries,True,2017-10-18T12:32:48.563+00:00,True,False,,"iso,country,demonym,adjective,alpha2,alpha3",1341,False,0.0.1-alpha1
Veracode,2017-06-26T23:54:18.243Z,298,298,Attributes used by Veracode's software analysis framework,VeracodeAttributes,False,2017-06-26T16:54:18.243-07:00,True,False,,Veracode,743,False,1.0.4
Alexander Kozlenko,2017-07-15T23:11:15.063Z,23,279,A client for the RANDOM.ORG service,Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,False,False,,random.org,2568,False,1.1.0
Alexander Kozlenko,2017-07-17T21:02:16.813Z,23,277,A client for the RANDOM.ORG service,Community.RandomOrg,False,2018-03-28T15:37:59.733+00:00,True,False,,random.org,2568,False,1.1.1
Clemens Fischer,2017-06-25T21:25:36.887Z,22,299,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,False,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,3.1.0
BaseCampAuthentication,2017-07-17T20:38:58.69Z,270,277,Middleware for OWIN to implement Basecamp OAuth Autharization,Khanstudio.OWIN.Security.BaseCamp,False,2017-07-24T14:44:17.39+00:00,True,False,,"OWIN,Basecamp,Identity",264,False,1.0.0
"Nicholas Fleck,Andrew Rogers",2017-07-17T20:35:47.793Z,150,277,"Rant is a free, all-purpose procedural text generation language developed for .NET. It has been refined over several years of development to include a dizzying array of features designed to handle everything from the most rudimentary of string generation tasks to dynamic game dialogue generation, code templating, automatic formatting, poetry, and much more.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text engine","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,3.0.517
Ryan Gregg,2017-07-17T20:37:00.47Z,211,277,Toolkit to enable publishing from markdown to other formats.,MarkdownScanner.Publishing,False,2017-09-21T17:55:15.05+00:00,True,False,,,3841,False,1.0.443
Ryan Gregg,2017-07-17T20:36:48.343Z,211,277,Toolkit that enables validation of API documentation,MarkdownScanner.BinaryTools,False,2017-09-21T17:55:03.19+00:00,True,False,,,10690,False,1.0.443
Clemens Fischer,2017-07-17T20:36:17.967Z,22,277,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,UWP,WinRT,Silverlight,Map",27101,False,3.2.0
Hyker,2017-07-17T20:36:40.437Z,273,277,Riks C++/CLI,Hyker.Riks.CLI,False,2017-07-21T10:15:17.447+00:00,True,False,,,857,False,1.0.4
Selsoft.Uow,2017-07-17T20:36:48.31Z,277,277,Package Description,Selsoft.Uow,False,2017-07-17T14:55:55.16-07:00,True,False,,,276,False,17.7.17.3
Ryan Gregg,2017-07-17T20:36:35.327Z,211,277,Toolkit to enable validation of markdown-based documentation.,MarkdownScanner.Validation,False,2017-09-21T17:54:47.3+00:00,True,False,,,3919,False,1.0.443
Hyker,2017-07-17T12:56:57.987Z,273,277,Riks C++/CLI,Hyker.Riks.CLI,False,2017-07-21T10:15:17.447+00:00,False,False,,,857,False,1.0.3
akarnokd,2017-07-17T20:32:39.193Z,219,277,ReactiveX style Reactive-Streams compliant library for composing synchronous and asynchronous sequences.,Reactive4.NET,False,2017-09-13T14:38:22.717+00:00,True,False,"Modern, 4th generation, Reactive-Streams compliant fluent reactive library based on RxJava 2.x Flowable API.","reactive,reactive-streams,rxjava",1952,False,0.2.8
dotnet-fable,2017-07-17T20:30:48.52Z,1,277,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.1.12
NServiceBus Ltd,2017-07-17T20:28:06.793Z,63,277,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60735,False,7.4.0
Fable.Compiler,2017-07-17T20:25:49.697Z,1,277,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.1.12
SalesforceHelper,2017-07-17T20:22:21.11Z,277,277,Helper classes to interact with Salesforce REST API.,SalesforceHelper,False,2017-07-17T14:41:40.153-07:00,True,False,,0.9.3,497,False,0.9.3
"Trolldemorted,golf1052,langboost,smndtrl",2017-07-17T20:20:47.953Z,54,277,An unofficial .NET Standard library for communicating with the Signal messaging service,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,"libsignal,libsignal-service,libsignal-service-dotnet,signal,messenger",10777,False,1.4.86
takenet,2017-07-17T20:16:09.6Z,1,277,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.23
ConstApp.CoreApi.Entities,2017-07-17T20:12:25.593Z,43209,277,Package Description,ConstApp.CoreApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Stef Heyenrath,2017-07-16T14:50:08.167Z,44,278,Parses OpenSSL public and private (rsa) key components and returns a X509Certificate2 with RSACryptoServiceProvider.,OpenSSL.X509Certificate2.Provider,False,2018-03-07T17:03:45.933+00:00,True,False,Parses OpenSSL public and private (rsa) key components and returns a X509Certificate2 with RSACryptoServiceProvider. (based on http://www.jensign.com/opensslkey/opensslkey.cs),"OpenSSL,X509Certificate2,certificate,certificates,private,public,RSA,X509,RSACryptoServiceProvider",1685,False,1.0.0
ConstApp.CoreApi.Entities,2017-07-17T20:12:25.593Z,43209,277,Package Description,ConstApp.CoreApi.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Nima Ara,2017-07-17T20:12:46.06Z,33,277,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10554,False,1.19.0
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-07-17T20:12:02.34Z,265,277,"A library to generate URL previews for friendly URLs, getting the title, thumbnail, and a short description.",UrlPreview,False,2017-07-29T19:57:22.38+00:00,True,False,,"url,preview,html,links",777,False,0.2.1
takenet,2017-07-17T20:10:26.743Z,1,277,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.22
takenet,2017-07-17T20:08:42.663Z,1,277,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.21
Mycelo,2017-07-17T20:06:33.08Z,70,277,Command-Line Parameters Parsing,Parsecs,False,2018-02-09T11:34:20.623+00:00,True,False,,"line,parser,parsing,parse,argument,console,command,arguments,args,parameters",1122,False,1.0.0
takenet,2017-07-17T20:01:20.287Z,1,277,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.20
VirtoCommerce,2017-07-17T20:00:21.457Z,3,277,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.13.10
"Trolldemorted,golf1052,langboost,smndtrl",2017-07-17T20:01:04.723Z,54,277,An unofficial .NET Standard library for communicating with the Signal messaging service,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,"libsignal,libsignal-service,libsignal-service-dotnet,signal,messenger",10777,False,1.4.85
VirtoCommerce,2017-07-17T20:00:03.957Z,3,277,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4079,False,2.13.10
seo,2017-07-17T19:58:47.983Z,43209,277,"AlarmForce support number 1800-637-6126-USA
AlarmForce support number 1800-637-6126-USA
AlarmForce support number 1800-637-6126-USA
AlarmForce support number 1800-637-6126-USA
AlarmForce support number 1800-637-6126-USA
AlarmForce support number 1800-637-6126-USA
AlarmForce support number 1800-637-6126-USA
AlarmForce support number 1800-637-6126-USA
AlarmForce support number 1800-637-6126-USA
AlarmForce support number 1800-637-6126-USA

alarmforce login
AlarmForce fall protection 21034
AlarmForce services yard sign
AlarmForce services cincinnati
AlarmForce fall protection grail
AlarmForce warranty
AlarmForce customer care
alarmforce dividend
alarmforce installer login
alarm force fb 12-12
AlarmForce unit
AlarmForce home protection customer service
AlarmForce wiki
alarm force fb 4.5-6
AlarmForce interactive services
AlarmForce fall protection 15171
AlarmForce cameras
alarmforce app not working
alarmforce phone number toronto
alarm force fb 7-12 сертификат
alarmforce dog commercial
AlarmForce fall protection youtube
AlarmForce installation protection program
AlarmForce wellhead protection
AlarmForce fall protection usa
alarm force red deer alberta
alarmforce kamloops
graham badun alarmforce
AlarmForce data protection regulation
http://samaip.blogspot.in/2017/07/guardian-protection-number-for-alarm.html
alarmforce windsor ontario
alarm force nz limited
AlarmForce products
alarmforce hardware
AlarmForce services employee benefits
AlarmForce alarm system manual
alarmforce number
AlarmForce fall protection 30800
alarmforce customer service number
AlarmForce fall protection 11173
alarm force fb 4.5-12
alarm force yelp
alarmforce yahoo finance
alarmforce video relay
alarmforce edmonton
AlarmForce services troubleshooting
AlarmForce fire protection nashville
alarmforce access app
AlarmForce services phone number
alarm force john
alarmforce brampton ontario
alarmforce garyray drive
AlarmForce dogs
AlarmForce vide",AlarmForce-support-number-1800-637-6126-USA-AlarmForce-Home-security-billing-phone-number,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
VirtoCommerce,2017-07-17T19:59:17.407Z,3,277,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8451,False,2.13.10
VirtoCommerce,2017-07-17T19:59:51.143Z,3,277,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.13.10
VirtoCommerce,2017-07-17T19:59:37.86Z,3,277,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.13.10
VirtoCommerce,2017-07-17T19:58:36.627Z,3,277,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.13.10
VirtoCommerce,2017-07-17T19:59:01.877Z,3,277,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5020,False,2.13.10
Umbraco HQ,2017-06-27T12:16:38.567Z,24,297,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110319,True,6.0.2
seo,2017-07-17T19:49:18.543Z,43209,277,"AlarmForce%service#number 1800-637-6126++USA$
AlarmForce%service#number 1800-637-6126++USA$
AlarmForce%service#number 1800-637-6126++USA$
AlarmForce%service#number 1800-637-6126++USA$
AlarmForce%service#number 1800-637-6126++USA$
AlarmForce%service#number 1800-637-6126++USA$
AlarmForce%service#number 1800-637-6126++USA$
AlarmForce%service#number 1800-637-6126++USA$
AlarmForce%service#number 1800-637-6126++USA$
AlarmForce%service#number 1800-637-6126++USA$

alarmforce low sensor battery
AlarmForce fall protection 00815
alarmforce ottawa review
AlarmForce upholstery protection
alarmforce or adt
alarmforce edmonton reviews
AlarmForce services melbourne fl
alarmforce door lock
alarm force instructions
chetna kapadia alarmforce
AlarmForce services keypad
AlarmForce lightning protection system 5
alarmforce reviews
AlarmForce customer service number
AlarmForce head protection
alarmforce customer service number
AlarmForce services number
alarm force questions
alarmforce windsor ontario
alarm force st john's nl
alarmforce video relay
alarmforce locations
AlarmForce hurricane protection naples fl
AlarmForce cameras
AlarmForce free upgrade
AlarmForce services phone number
alarmforce home automation
AlarmForce fall protection 11173
AlarmForce services maryland
alarm force regina
AlarmForce bodyguard
AlarmForce fall protection 00455
AlarmForce
AlarmForce fall protection g-bolt
alarmforce system battery
AlarmForce retirement protection plus
AlarmForce equipment
alarmforce stock
AlarmForce services yard sign
alarm force fb 7-12 отзывы
AlarmForce fire protection nashville
AlarmForce fall protection vest
alarmforce stock quote
AlarmForce services wiki
alarmforce no landline
AlarmForce indianapolis
AlarmForce data protection regulation
homestars alarm force
AlarmForce fall protection training
AlarmForce doorbell camera
AlarmForce home protection reviews
AlarmForce services equipment
AlarmForce of protection
AlarmForce ap",AlarmForce-service-number-1800-637-6126-USA-number-for-AlarmForce-Home-security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Remo Gloor,2016-10-29T14:18:50.853Z,538,538,Ninject extension to add ioc for WCF services when IIS hosting.,Ninject.Extensions.Wcf.WebHost,True,2016-10-29T07:18:50.853-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,wcf",32793,False,3.2.3-unstable-004
rexliu,2017-04-18T05:54:39.167Z,367,367,My package description.,RexWebForWebApi-Standard,True,2017-04-18T05:54:39.167+00:00,True,False,,,2744,False,3.0.0-Bata007
Ninject Project Contributors,2015-09-19T02:31:08.863Z,179,944,Bootstrapper for web projects,Ninject.Web.Common,True,2017-10-23T14:33:41.953+00:00,True,False,,"Ninject,ioc,di,ASP.NET",3345121,False,3.2.4-unstable-004
holzmaster,2015-09-15T01:57:52.367Z,948,948,Open implementation of the pr0gramm API,OpenPr0gramm,False,2015-09-15T01:57:52.367+00:00,True,False,,"pr0gramm,open,api,wrapper,json,http",1469,False,0.3.3
Remo Gloor,2016-10-29T14:18:37.057Z,173,538,Ninject extension to add ioc for WCF services when self hosting.,Ninject.Extensions.Wcf.Selfhost,True,2017-10-29T09:58:49.573+00:00,True,False,Ninject extension to add ioc for WCF services when self hosting.,"Ninject,ioc,di,wcf",34861,False,3.2.3-unstable-004
Ninject Project Contributors,2015-09-19T02:34:35.253Z,179,944,Adds owin hosting support to web common.,Ninject.Web.Common.OwinHost,True,2017-10-23T14:33:55.013+00:00,True,False,,"Ninject,ioc,di,ASP.NET",374481,False,3.2.4-unstable-004
Ninject Project Contributors,2015-09-19T02:32:55.147Z,179,944,Adds self hosting support to web common.,Ninject.Web.Common.Selfhost,True,2017-10-23T14:34:06.357+00:00,True,False,,"Ninject,ioc,di,ASP.NET",53172,False,3.2.4-unstable-004
Ninject Project Contributors,2015-09-19T02:33:53.237Z,179,944,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2155668,False,3.2.4-unstable-004
Ninject Project Contributors,2015-09-19T02:32:00.243Z,179,944,Adds Xml support for InRequestScope,Ninject.Web.Common.Xml,True,2017-10-23T14:34:28.993+00:00,True,False,,"Ninject,ioc,di,ASP.NET",13876,False,3.2.4-unstable-004
Lee,2016-12-04T05:07:43.243Z,173,502,依赖注入基础 - WebApi集成,SD.IOC.Integration.WebApi,False,2017-10-29T13:01:41.47+00:00,True,False,,,657,False,1.0.3
Ninject Project Contributors,2016-10-29T14:18:19.51Z,173,538,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",325298,False,3.2.3-unstable-004
NOS Inovação,2017-07-07T14:51:41.41Z,46,287,Provides a way to seamlessly add NAME to a Asp.Net Core project.,NAME.AspNetCore,False,2018-03-05T17:21:26.67+00:00,True,False,,"NOS,NAME,Api,Manifest,Extension,name,nos,api,manifest,extension",1096,False,1.0.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-07T16:22:01.607Z,956,956,Machine.Specifications.Reporting is HTML reporting library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Reporting,True,2015-09-07T09:22:01.607-07:00,True,False,Machine.Specifications Reporting library,"test,unit,testing,context,specification,bdd,tdd,mspec,reporting",3692,False,0.10.0-Unstable0002
"Miguel Alexandre,João Trigo Soares",2017-07-07T14:52:01.69Z,46,287,Provides a way to add NAME as a self host web api endpoint for .NET core using the Kestrel web-server.,NAME.SelfHost.Kestrel,False,2018-03-05T17:21:51.7+00:00,True,False,,"NOS,NAME,Self,Host,SelfHost,Kestrel,Api,Manifest,Extension",903,False,1.0.0
Mniak,2016-10-19T13:10:38.907Z,548,548,Description,Mniak.IO,False,2016-10-19T06:10:38.907-07:00,True,False,,,1452,False,1.1.6136.20108
"Miguel Alexandre,João Trigo Soares",2017-07-07T14:52:11.24Z,46,287,Provides a way to seamlessly add NAME to a WebApi project.,NAME.WebApi,False,2018-03-05T17:22:02.06+00:00,True,False,,"NOS,NAME,WebApi,Api,Manifest,Extension",853,False,1.0.0
Lykke,2017-07-07T08:22:26.94Z,162,287,The package contains entities and interfaces for different projects.,Lykke.Common.Entities,False,2017-11-09T05:47:04.2+00:00,True,False,,,3017,False,1.0.26
NOS Inovação,2017-07-07T14:51:31.317Z,46,287,Provides a way to expose service information (e.g. software version and all the service dependencies versions).,NAME,False,2018-03-05T17:21:14.403+00:00,True,False,,"NOS,NAME,Api,Manifest,Extension,name,nos,api,manifest,extension",1104,False,1.0.0
"Miguel Alexandre,João Trigo Soares",2017-07-07T14:51:52.707Z,46,287,Provides a way to add NAME as a self host web api endpoint for .NET using the HttpListener.,NAME.SelfHost.HttpListener,False,2018-03-05T17:21:39.45+00:00,True,False,,"NOS,NAME,Self,Host,HttpListener,WebApi,Api,Manifest,Extension",876,False,1.0.0
seo,2017-07-17T19:46:13.05Z,43209,277,"AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce phone numbers 1800-637-6126-USA
AlarmForce warranty
alarm force nz limited
AlarmForce services gaithersburg md
AlarmForce plan reviews
alarmforce referral
alarmforce case study
AlarmForce voicelink
http://samaip.blogspot.in/2017/07/guardian-protection-number-for-alarm.html
alarmforce access app
alarmforce customer care number
alarm force greensboro nc
AlarmForce fall protection 15500
AlarmForce services make a payment
alarmforce system battery
alarmforce edmonton address
alarm force fb 7-12 отзывы
alarmforce door sensor battery
alarm force dispatch
AlarmForce fall protection beamer 3000
AlarmForce florida
AlarmForce orlando
guardian protection service number
AlarmForce butler pa
AlarmForce services job reviews
AlarmForce services equipment
AlarmForce services florida
alarm force motion sensor
alarmforce song
AlarmForce vessel protection
alarm force annual report 2014
AlarmForce services home security complaint
AlarmForce botw
alarmforce 9.99
is alarmforce a good company
AlarmForce services contact
force 4 gas alarm
AlarmForce installation protection program
AlarmForce cancellation
alarmforce glassdoor
AlarmForce services employee reviews
alarmforce ottawa review
AlarmForce fall protection 21046
AlarmForce 2015
AlarmForce services keypad
AlarmForce services leicester
AlarmForce executive protection
AlarmForce furniture protection phone number
alarm",AlarmForce-phone-numbers-1800-637-6126-USA-phone-number-for-AlarmForce-Home-security-customer-servic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Trolldemorted,golf1052,langboost,smndtrl",2017-07-17T19:46:00.817Z,54,277,An unofficial .NET Standard library for communicating with the Signal messaging service,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,"libsignal,libsignal-service,libsignal-service-dotnet,signal,messenger",10777,False,1.4.84
Pictu IVS,2015-09-22T08:41:01.237Z,941,941,Description,GoogleService,False,2015-09-22T01:41:01.237-07:00,True,False,,,1205,False,1.0.5743.15625
Anton Kuryan,2017-05-18T07:23:55.717Z,337,337,"This packages is used for importing Teamcity CI targets for projects, based on Umbraco",Colours.Ci.Umbraco,False,2017-05-18T00:23:55.717-07:00,True,False,,"Colours,Colours.Ci",582,False,0.0.6
Garrett Serack,2015-09-16T23:52:25.84Z,947,947,AsyncCmdlet is a base class for a powershell cmdlet that is a bit more async than the default.,FearTheCowboy.AsyncCmdlet,False,2015-09-16T16:52:25.84-07:00,True,False,AsyncCmdlet is a base class for a powershell cmdlet that is a bit more async.,,817,False,1.0.0.64
takenet,2017-07-17T19:41:41.667Z,1,277,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.19
buildguest,2017-07-17T19:37:15.78Z,43209,277,Description,EPasaule.Core.Persistence.EF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.17198.1
buildguest,2017-07-17T19:38:37.533Z,43209,277,Description,EPasaule.Core.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.17198.1
"Antonio Sergio Simoes,Chris Skardon",2017-07-17T19:35:12.573Z,43209,277,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.29
buildguest,2017-07-17T19:35:43.857Z,43209,277,Description,EPasaule.Core.Host.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.17198.1
"Antonio Sergio Simoes,Chris Skardon",2017-07-17T19:35:12.573Z,43209,277,A Neo4j based identity provider for ASP.NET.,Justiin.Identity.Web,False,1900-01-01T00:00:00+00:00,False,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",-1,False,0.0.0.29
Confluent.Kafka.SchemaRegistry,2016-11-21T21:27:04.05Z,106,515,Confluent.Kafka.SchemaRegistry,Confluent.Kafka.SchemaRegistry,False,2018-01-04T02:47:20.083+00:00,False,False,,,615,False,0.0.1
Confluent.Kafka.Json,2016-11-21T21:30:03.93Z,43209,515,Confluent.Kafka.Json,Confluent.Kafka.Json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Confluent.Kafka.Avro,2016-11-21T21:28:17.693Z,18,515,Confluent.Kafka.Avro,Confluent.Kafka.Avro,False,2018-04-02T20:58:01.43+00:00,False,False,,,6907,False,0.0.1
JJ Brantingham,2017-07-17T19:32:48.16Z,238,277,Web API MVC 5 Application with auto update implementation via self-package as NuGet package,AnalyzerApi,False,2017-08-25T18:18:09.953+00:00,True,False,,"ProjectAnalyzer,API,autoupdate",2787,False,1.1.4.14
Alejandro Alvarez,2017-07-17T19:29:05.417Z,150,277,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.1.6
iamcarbon,2017-07-17T19:30:15.217Z,91,277,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.16.0
Alejandro Alvarez,2017-07-17T19:29:05.417Z,150,277,Custom controls and views for Xamarin.iOS,CCiOS,False,2017-11-21T22:10:47.36+00:00,True,False,,,2154,False,1.1.6
