authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
amolgaikwad,2016-06-28T10:41:18.063Z,661,661,Package description,CustomRes,False,2016-06-28T03:41:18.063-07:00,True,False,,"Tag1,Tag2",194,False,1.0.0
Driss BIYA,2016-06-28T10:30:58.34Z,661,661,"Get your Public IP and all related Informations about any IP Address ( Country, regipn, city, address, zip code, lat, long, organization, isp timezone, status, and other informations ...)",IpPublicKnowledge,False,2016-06-28T10:30:58.34+00:00,False,False,,"PublicIP,public,IP,informations,data,country,languages,isp,as,region,timezone,zip",1292,False,1.0.2
Symphony Software Foundation,2016-06-28T10:38:52.59Z,45,661,Symphony REST API Client Library for .NET,SymphonyOSS.RestApiClient,False,2018-03-06T18:55:57.673+00:00,True,False,,"Symphony,API,chat,bot,messaging",3334,False,0.2.1
Scott Logic RnD DevOps Team,2016-06-28T10:35:54.097Z,43209,661,Microservice common code for setting up an OWIN self host,Bristech.Srm.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Bristech,SRM,Common",-1,False,0.1.0
Scott Logic RnD DevOps Team,2016-06-28T10:35:54.097Z,43209,661,Microservice common code for setting up an OWIN self host,Bristech.Srm.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Bristech,SRM,Common",-1,False,0.1.0
Driss BIYA,2016-06-28T10:30:58.34Z,661,661,"Get your Public IP and all related Informations about any IP Address ( Country, regipn, city, address, zip code, lat, long, organization, isp timezone, status, and other informations ...)",IpPublicKnowledge,False,2016-06-28T10:30:58.34+00:00,False,False,,"PublicIP,public,IP,informations,data,country,languages,isp,as,region,timezone,zip",1292,False,1.0.2
Weingartner Maschinenbau GmbH,2016-06-28T10:35:17.57Z,507,661,"WPF animation control. Features: * Play, Pause, Forward, Backward buttons * Speed slider * Sticky positions",Weingartner.Wpf.Animation,False,2016-11-29T02:16:11.063-08:00,True,False,WPF animation control,"WPF,control,animation",3630,False,0.0.8
Driss BIYA,2016-06-27T15:27:03.807Z,661,662,Get your Public IP and all informations about it,IpPublicKnowledge,False,2016-06-28T10:30:58.34+00:00,False,False,,"PublicIP,public,IP,informations,data,country,languages,isp,as,region,timezone,zip",1292,False,1.0.1
Driss BIYA,2016-06-28T10:30:58.34Z,661,661,"Get your Public IP and all related Informations about any IP Address ( Country, regipn, city, address, zip code, lat, long, organization, isp timezone, status, and other informations ...)",IpPublicKnowledge,False,2016-06-28T10:30:58.34+00:00,False,False,,"PublicIP,public,IP,informations,data,country,languages,isp,as,region,timezone,zip",1292,False,1.0.2
Florian Moser,2016-06-28T10:32:02.303Z,647,661,"This packages serves as a wrapper for an sqlite database.
		Go to github for instructions on how to use this library",Famoser.SqliteWrapper,False,2016-07-12T02:27:15.317-07:00,True,False,,,1387,False,1.0.4
Driss BIYA,2016-06-28T10:30:58.34Z,661,661,"Get your Public IP and all related Informations about any IP Address ( Country, regipn, city, address, zip code, lat, long, organization, isp timezone, status, and other informations ...)",IpPublicKnowledge,False,2016-06-28T10:30:58.34+00:00,True,False,,"PublicIP,public,IP,informations,data,country,languages,isp,as,region,timezone,zip",1292,False,1.0.2
Geeks ltd,2016-06-28T10:30:58.04Z,5,661,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.636
Kumait,2016-06-28T10:29:44.14Z,487,661,TinyDA is a very light-weight easy-to-use data access layer for .net,TinyDA,False,2016-12-19T06:37:02.587+00:00,True,False,,,854,False,1.0.0
SYSTEM,2016-06-28T10:29:34.087Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-40
Florian Moser,2016-06-28T10:25:11.333Z,647,661,"This packages serves as a wrapper for an sqlite database.
		Go to github for instructions on how to use this library",Famoser.SqliteWrapper,False,2016-07-12T02:27:15.317-07:00,True,False,,,1387,False,1.0.3
SYSTEM,2016-06-28T10:25:14.393Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-38
Serilog Contributors,2016-06-28T10:24:23.773Z,14,661,Enrich Serilog events with properties from the current thread.,Serilog.Enrichers.Thread,False,2018-04-06T11:32:37.89+00:00,True,False,,"serilog,thread,enricher",468668,True,2.0.0
Driss BIYA,2016-06-27T15:27:03.807Z,661,662,Get your Public IP and all informations about it,IpPublicKnowledge,False,2016-06-28T10:30:58.34+00:00,True,False,,"PublicIP,public,IP,informations,data,country,languages,isp,as,region,timezone,zip",1292,False,1.0.1
SYSTEM,2016-06-28T10:12:27.56Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-37
Weingartner Maschinenbau GmbH,2016-06-28T10:24:11.297Z,507,661,"WPF animation control. Features: * Play, Pause, Forward, Backward buttons * Speed slider * Sticky positions",Weingartner.Wpf.Animation,False,2016-11-29T02:16:11.063-08:00,True,False,WPF animation control,"WPF,control,animation",3630,False,0.0.7
Weingartner Maschinenbau GmbH,2016-06-28T10:23:33.997Z,507,661,"WPF animation control. Features: * Play, Pause, Forward, Backward buttons * Speed slider * Sticky positions",Weingartner.Wpf.Animation,False,2016-11-29T02:16:11.063-08:00,True,False,WPF animation control,"WPF,control,animation",3630,False,0.0.6
rustam,2016-06-28T10:23:34.957Z,661,661,Client library for GPS Generator v4,GpsGeneratorApi,False,2016-06-28T03:23:34.957-07:00,True,False,,"gps,nmea,simulation,api",353,False,1.0.1
rustam,2016-06-28T10:19:28.057Z,661,661,Client libratry for GPS Generator v4,GpsGeneratorApi,False,2016-06-28T03:23:34.957-07:00,True,False,,"gps,nmea,simulation,api",353,False,1.0.0
Florian Moser,2016-06-28T10:17:09.463Z,647,661,"This packages serves as a wrapper for an sqlite database.
		Go to github for instructions on how to use this library",Famoser.SqliteWrapper,False,2016-07-12T02:27:15.317-07:00,True,False,,,1387,False,1.0.2
Albert Swart,2016-06-28T10:15:57.213Z,43209,661,"The USSD integration layer will deserialize any JSON formatted configuration it receives as .NET configuration classes, therefore this package is not required in order to serve USSD configuration, but for internal projects it is useful to return the .NET configuration type in API methods and to let the default serializer take care of the JSON serialization.

Also, in some instances it is useful to be able to create components like pages in their .NET form in order to take advantage of inheritance to quickly create / generate pages that share the same components (like say the same set of selections).",Strike.USSD.Configuration,False,1899-12-31T16:00:00-08:00,False,False,This package enables projects to serve or create USSD configuration using the strongly typed .NET configuration classes that is consumed by the USSD Framework.,,-1,False,1.0.2
Driss BIYA,2016-06-27T14:53:31.01Z,43209,662,Get your Public IP and all informations about it,IpPublicKnowledge.dll,False,1900-01-01T00:00:00+00:00,False,False,,"PublicIP,public,IP,informations,data,country,languages,isp,as,region,timezone,zip",-1,False,1.0.0
SYSTEM,2016-06-28T01:59:52.8Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,False,False,,,2145919,False,1.0.0-build-36
Albert Swart,2016-06-28T10:12:58.477Z,43209,661,"The USSD integration layer will deserialize any JSON formatted configuration it receives as .NET configuration classes, therefore this package is not required in order to serve USSD configuration, but for internal projects it is useful to return the .NET configuration type in API methods and to let the default serializer take care of the JSON serialization.

Also, in some instances it is useful to be able to create components like pages in their .NET form in order to take advantage of inheritance to quickly create / generate pages that share the same components (like say the same set of selections).",Strike.USSD.Configuration,False,1899-12-31T16:00:00-08:00,False,False,This package enables projects to serve or create USSD configuration using the strongly typed .NET configuration classes that is consumed by the USSD Framework.,,-1,False,1.0.1
Direktoratet for forvaltning og IKT,2016-06-28T10:12:52.07Z,49,661,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6023.21979-beta
SYSTEM,2016-06-28T10:12:27.56Z,608,661,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-37
Diego Luiz,2016-06-28T10:07:28.89Z,43209,661,Contains the core classes for the drcl packages,Drcl.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.10
Jason Jarrett,2016-06-28T10:04:43.97Z,553,661,TypeScript Definitions (d.ts) for request-promise. Generated based off the DefinitelyTyped repository [git commit: 3bbe35a4cfdf09bd2a87ed660bf918131679da19]. http://github.com/DefinitelyTyped,request-promise.TypeScript.DefinitelyTyped,False,2016-10-13T17:01:35.82-07:00,True,False,,"TypeScript,JavaScript",1917,False,0.0.9
Symphony Software Foundation,2016-06-28T10:04:41Z,45,661,Symphony REST API Client Library for .NET,SymphonyOSS.RestApiClient,False,2018-03-06T18:55:57.673+00:00,True,False,,"Symphony,API,chat,bot,messaging",3334,False,0.2.0
jmanghera,2016-06-28T10:04:39.17Z,393,661,"Provide base fixtures for easier writing of BDD style unit tests. Dependencies include nUnit, StructureMapAutomocker, Moq",Jama.JustTest,False,2017-03-23T09:49:05.983-07:00,True,False,,"BDD,Unit,Tests",1776,False,2.0.2
Krzysztof Szczuka,2016-06-28T10:03:57.343Z,43209,661,JsonRpc client library,JsonRpc.Consumer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
Krzysztof Szczuka,2016-06-28T10:03:57.343Z,43209,661,JsonRpc client library,JsonRpc.Consumer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
Albert Swart,2016-06-28T10:04:25.953Z,43209,661,"The USSD integration layer will deserialize any JSON formatted configuration it receives as .NET configuration classes, therefore this package is not required in order to serve USSD configuration, but for internal projects it is useful to return the .NET configuration type in API methods and to let the default serializer take care of the JSON serialization.

Also, in some instances it is useful to be able to create components like pages in their .NET form in order to take advantage of inheritance to quickly create / generate pages that share the same components (like say the same set of selections).",Strike.USSD.Configuration,False,1899-12-31T16:00:00-08:00,False,False,This package enables projects to serve or create USSD configuration using the strongly typed .NET configuration classes that is consumed by the USSD Framework.,,-1,False,1.0.0
"Henrique Cesar,Angelo Belchior",2015-09-16T22:22:22.733Z,947,947,"A really simple AOP Framework.

For bugs and questions:
https://github.com/hcesar/SimpleAspects",SimpleAspects,False,2015-09-16T22:22:22.733+00:00,True,False,,"AOP,Aspects",6544,False,1.1.6
Direktoratet for forvaltning og IKT,2016-06-28T10:03:20.39Z,49,661,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6023.21693-beta
Gorden OU,2016-06-28T10:02:22.647Z,207,661,Contains generally useful extensions for .NET Core.,Core.Extensions,False,2017-09-25T16:44:37.003+00:00,True,False,,"dotnet,core,extension",2104,False,0.1.5
ByteScout,2016-06-28T10:01:56.827Z,11,661,"Bytescout PDF SDK for .NET, ASP.NET and ActiveX/COM",Bytescout.PDF,False,2018-04-09T19:07:41.08+00:00,True,False,"Bytescout PDF SDK for .NET, ASP.NET and ActiveX/COM

Bytescout (c) 2016

ByteScout PDF SDK provides the rich and easy-to-use API to create PDF documents with text, images, drawings or modify existing PDF documents.

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, VSBScript and others.

ONLINE DOCUMENTATION: http://bytescout.com/help/BytescoutPDFSDK/index.html

BENEFITS: 

- Full set of methods and properties to create or modify PDF documents;
- PNG, JPEG, TIFF, JBIG2, CCITT Fax images and image compression modes supported;
- Font embedding (Type1, TrueType) including Unicode support;
- Security options (document permissions) and 40 bit, 128 bit and 256 AES encryption support;
- Support for changing security settings of existing PDF documents (you can also remove the protection);
- Ability to handle produced PDF document in memory without need for temporary files and provide on-the-fly generation directly into memory stream (requires additional Web License);
- Ability to split, merge, extract pages from PDF document and append to another document using pages manager class;
- Per developer licensing (no royalty, no per CPU);

TRAIL VERSION LIMITATIONS:
 - adds reminder text messages to output document.

WEB PAGE:
http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html","bytescout,pdf,creator,create,modify,add,watermark,flatten",2376,False,1.2.0.111
Albert.Swart,2016-06-28T10:00:41.637Z,43209,661,Contains common utilities that are shared between Strike applications.,Strike.Common.Utilities,False,1899-12-31T16:00:00-08:00,False,False,The utilities subset of the SCL.,,-1,False,1.0.0
Henrique,2016-06-28T09:58:50.01Z,661,661,"HtmlAgilityPack.CssSelectors provides an Extension Method for HtmlAgilityPack HtmlDocument and HtmlNode classes. 

It is a handy tool for Web Scrapers, and a good alternative to HAP XPath queries.

For bugs and questions:
https://github.com/hcesar/HtmlAgilityPack.CssSelector",HtmlAgilityPack.CssSelectors,False,2016-06-28T02:58:50.01-07:00,True,False,,,59046,False,1.0.2
Serilog Contributors,2016-06-28T09:56:31.017Z,180,661,The console sink for Serilog.,Serilog.Sinks.Console,False,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0
Henrique,2016-06-28T09:55:51.91Z,661,661,"HtmlAgilityPack.CssSelectors provides an Extension Method for HtmlAgilityPack HtmlDocument and HtmlNode classes. 
It is a handy tool for Web Scrapers, and a good alternative to HAP XPath queries.",HtmlAgilityPack.CssSelectors,False,2016-06-28T02:58:50.01-07:00,True,False,,,59046,False,1.0.1
Mike James & Pierce Boggan,2016-06-28T09:51:39.807Z,43209,661,Easily connect and consume Azure App Service backends with this helper library. It only takes 4 loc to enable offline sync!,AppService.Helpers,False,1900-01-01T00:00:00+00:00,False,False,Easily connect and consume Azure App Service backends with this helper library. It only takes 4 loc to enable offline sync!,,6960,False,0.0.5
Amazon Web Services,2016-06-28T09:51:44.223Z,13,661,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,0.12.20150408.16
Amazon Web Services,2016-06-28T09:51:35.793Z,13,661,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,0.12.20150408.16
Amazon Web Services,2016-06-28T09:51:23.273Z,13,661,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,0.12.20150824.16
Amazon Web Services,2016-06-28T09:51:12.24Z,13,661,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,0.12.20150824.16
Amazon Web Services,2016-06-28T09:50:44.7Z,13,661,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,0.12.20120125.16
Amazon Web Services,2016-06-28T09:50:55.11Z,13,661,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,0.12.20120125.16
Amazon Web Services,2016-06-28T09:50:29.36Z,13,661,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,0.12.20130415.16
Amazon Web Services,2016-06-28T09:50:21.037Z,13,661,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,0.12.20130415.16
Amazon Web Services,2016-06-28T09:50:00.213Z,13,661,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,0.12.20110615.16
Amazon Web Services,2016-06-28T09:49:35.45Z,13,661,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,0.12.20130630.16
Amazon Web Services,2016-06-28T09:49:46.667Z,13,661,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,0.12.20130630.16
Amazon Web Services,2016-06-28T09:50:07.843Z,13,661,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,0.12.20110615.16
Amazon Web Services,2016-06-28T09:49:18.877Z,13,661,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,0.12.20141106.16
Amazon Web Services,2016-06-28T09:49:09.593Z,13,661,"Amazon Simple Systems Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,0.12.20141106.16
Amazon Web Services,2016-06-28T09:48:46.837Z,13,661,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-07T12:13:01.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,0.12.20121105.16
Amazon Web Services,2016-06-28T09:48:31.58Z,13,661,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-07T12:12:32.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17337,False,0.12.20100331.16
Amazon Web Services,2016-06-28T09:48:55.33Z,13,661,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-07T12:13:15.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,0.12.20121105.16
Amazon Web Services,2016-06-28T09:48:23.37Z,13,661,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-07T12:12:19.087+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17594,False,0.12.20100331.16
Goto10,2016-06-28T09:48:50.37Z,355,661,Universal library for MVC projects.,Sashimi,False,2017-04-30T04:31:58.723-07:00,True,False,,,4032,False,1.2.8
Gorden OU,2016-06-28T09:42:03.717Z,207,661,Contains generally useful extensions for .NET Core.,Core.Extensions,False,2017-09-25T16:44:37.003+00:00,False,False,,"dotnet,core,extension",2104,False,0.1.4
Amazon Web Services,2016-06-28T09:48:08.793Z,13,661,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-07T12:10:38.22+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,0.12.20090415.16
Amazon Web Services,2016-06-28T09:48:00.06Z,13,661,"Amazon SimpleDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SimpleDB,False,2018-04-07T12:10:24.3+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17283,False,0.12.20090415.16
Amazon Web Services,2016-06-28T09:47:47.303Z,13,661,"Redistributable components for package 'AWSSDKCPP-SES'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SES.redist,False,2018-04-07T12:08:38.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SES',"AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17282,False,0.12.20101201.16
Amazon Web Services,2016-06-28T09:47:36.82Z,13,661,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-07T12:08:22.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,0.12.20101201.16
Amazon Web Services,2016-06-28T09:47:20.457Z,13,661,"Redistributable components for package 'AWSSDKCPP-S3'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3.redist,False,2018-04-07T12:03:02.97+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",19141,False,0.12.20060301.16
Amazon Web Services,2016-06-28T09:47:07.563Z,13,661,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-07T12:02:46.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20087,False,0.12.20060301.16
Amazon Web Services,2016-06-28T09:46:50.333Z,13,661,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-07T12:01:29.323+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,0.12.20140515.16
Amazon Web Services,2016-06-28T09:46:41.273Z,13,661,"Amazon Route 53 Domains Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53Domains,False,2018-04-07T12:01:15.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17228,False,0.12.20140515.16
