authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Borko Vidic,2016-01-16T16:53:43.58Z,694,825,Json requests on any .NET platform,LogistSoft.JsonApiClient,False,2016-05-26T14:08:18.48-07:00,False,False,,"Json,Rest,Api,Client",1096,False,1.1.0
Hibernating Rhinos,2016-01-21T05:09:42.297Z,43209,820,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35034-Unstable
"Xamarin,Inc.",2016-01-21T06:02:45.643Z,15,820,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.1.0.6501-pre1
Microsoft,2016-01-20T22:55:24.187Z,465,821,"This package provides support for receiving WebHooks from Trello. For information about Trello WebHooks, see ""https://trello.com/docs/gettingstarted/webhooks.html"".",Microsoft.AspNet.WebHooks.Receivers.Trello,True,2017-01-10T06:26:54.113-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Trello",9364,True,1.2.0-beta6
Microsoft,2016-01-20T22:54:48.66Z,465,821,"This package provides support for receiving WebHooks from Pusher. For information about Pusher WebHooks, see ""https://pusher.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Pusher,True,2017-01-10T06:26:11.473-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Pusher",9219,True,1.2.0-beta6
Dropbox Inc,2016-01-20T22:23:55.493Z,8,821,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,False,False,,"Dropbox,Api",184110,False,2.2.2
CapableObjects,2016-01-21T03:42:09.137Z,2,820,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8168
CareerHub,2016-01-21T06:28:52.443Z,308,820,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.0.13
文化.流氓,2016-01-20T03:39:10.333Z,43209,821,"新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。",_51Wp.StatisticsSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.1
stfnilsson,2016-01-20T21:09:29.097Z,814,821,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5863.39875
Rex Morgan,2016-01-20T22:38:58.963Z,339,821,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.5.2
AVAO,2016-01-21T08:22:03.95Z,162,820,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.38
Nicklas Møller Jepsen,2016-01-20T21:18:13.203Z,821,821,A small UWP PCL lib for accessing OpenWeatherMap data.,SystemOutWeatherApi,False,2016-01-20T13:29:47.733-08:00,True,False,,"OWM,OpenWeatherMap,UWP,PCL",725,False,0.1.0.3
Oliver Rivett-Carnac,2016-01-21T10:15:27.867Z,633,820,Unity.Mvc4 is a library that allows simple Integration of Microsoft's Unity IoC container with ASP.NET MVC 4. A copy of Unity.MVC3 except it references MVC4,Unity.Mvc4,False,2016-07-26T10:47:51.71+00:00,True,False,,"MVC4,Unity",328006,False,1.5.0
Hibernating Rhinos,2016-01-21T04:08:55.67Z,43209,820,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30048-Unstable
Mogens Heller Grabe,2016-01-21T09:58:38.757Z,309,820,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.64.12
rflechner,2016-01-21T10:28:54.463Z,662,820,A tiny FSharp and CSharp Rest server hosted on IIS,TinyRest.IIS,False,2016-06-27T04:34:56.89-07:00,True,False,A tiny FSharp and CSharp Rest server hosted on IIS,"Tiny,Rest,Http,Server,IIS",810,False,1.1.0
Volkan Ceylan,2016-01-21T13:21:29.367Z,20,820,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.3
Adam Schroder,2016-01-21T11:19:16.517Z,100,820,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.1.0-beta3
stfnilsson,2016-01-20T22:55:14.84Z,815,821,Dool plugin,dool.Common.iOS,False,2016-01-26T05:00:42.957-08:00,True,False,,dool,2242,False,1.3.0.5
Microsoft,2016-01-20T22:55:15.887Z,465,821,"This package provides support for receiving WebHooks from Stripe. For information about Stripe WebHooks, see ""https://stripe.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Stripe,True,2017-01-10T06:26:43.613-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Stripe",22464,True,1.2.0-beta6
Restoman,2016-01-21T05:21:23.743Z,43209,820,Library with functions on every system in project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.1.0
Dariusz Lenartowicz,2016-01-21T10:26:00.59Z,122,820,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.36.0
suneelks,2016-01-21T12:25:20.247Z,409,820,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:14:31.05Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.16.1
文化.流氓,2016-01-21T08:17:22.317Z,43209,820,"新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。
应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",51Wp.PaymentSdk_UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.4
Brian Chavez,2016-01-21T03:55:27.807Z,10,820,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mockup data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,3.0.5
OS33,2016-01-21T13:22:24.57Z,1,820,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5864.24037
Microsoft.DocAsCode.Utility,2016-01-21T08:12:15.767Z,43209,820,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.7
Hibernating Rhinos,2016-01-21T05:11:07.05Z,43209,820,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35034-Unstable
Robin Müller,2016-01-20T21:54:40.477Z,55,821,Telegram Bot API Class Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,8.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:57:12.967Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.17.0-alpha001
stfnilsson,2016-01-20T22:59:39.53Z,814,821,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5863.43152
CapableObjects,2016-01-21T03:41:28.897Z,2,820,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8168
Iprel Progetti s.r.l.,2016-01-21T11:00:25.02Z,452,820,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

Contains extensions implementations for build IToolS Application",IToolS.Application,False,2017-01-23T03:04:45.823-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,1441,False,3.3.0.24
stfnilsson,2016-01-20T22:40:22.747Z,814,821,dool.Common.Xam,dool.Common.Xam,False,2016-01-27T07:57:17.18-08:00,True,False,,,4080,False,1.3.5863.42600
Ben Foster,2016-01-21T13:04:02.307Z,642,820,Multitenancy support for ASP.NET 5.,SaasKit.Multitenancy,True,2016-07-17T21:38:26.99+00:00,True,False,,"Multitenancy,Multitenant,Saas",65110,False,1.0.0-alpha
Daniel Cazzulino,2016-01-20T22:29:00.43Z,368,821,Clide,Clide.Installer,True,2017-04-17T11:07:59.263-07:00,True,False,,,5399,False,3.0.36-pre
CareerHub,2016-01-21T07:06:28.693Z,308,820,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.0.14
Janno Põldma,2016-01-21T11:59:36.367Z,8,820,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha18
Treenew,2016-01-21T02:40:39.523Z,758,820,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.",Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.","aoite,data,ioc,commandmodel,leveldb,logger,log,redis,reflection,serialization",9889,False,3.16.1.5
"Jeremy D. Miller,et al",2016-01-21T05:52:21.537Z,93,820,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.313-alpha
OS33,2016-01-21T13:15:38.477Z,43209,820,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5864-prerelease-23836
Ben Foster,2016-01-21T13:04:02.307Z,642,820,Multitenancy support for ASP.NET 5.,SaasKit.Multitenancy,True,2016-07-17T21:38:26.99+00:00,True,False,,"Multitenancy,Multitenant,Saas",65110,False,1.0.0-alpha
"Findwise AB,Magnus Månsson",2016-01-21T13:22:00.403Z,739,820,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.19
rflechner,2016-01-21T10:28:33.74Z,662,820,TinyRest portable library,TinyRest-PCL,False,2016-06-27T04:34:40.213-07:00,True,False,Write your service implementation in PCL to run it in multiple platforms,"Tiny,Rest,Http,Server,PCL",2215,False,1.4.0
Maarten Balliauw,2016-01-21T14:24:55.807Z,32,820,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.92
"Brian Lagunas,Brian Noyes",2016-01-20T21:43:53.763Z,18,821,Use these extensions to build Prism applications based on Unity.,Prism.Unity,True,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism.,"prism,mvvm,wpf,uwp,unity,dependency,injection,di",265527,False,6.2.0-pre3
Microsoft,2016-01-20T22:54:12.07Z,465,821,"This package provides support for receiving WebHooks from GitHub. For information about GitHub WebHooks, see ""https://developer.github.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.GitHub,True,2017-01-10T06:25:17.287-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,GitHub",15914,True,1.2.0-beta6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:11:38.907Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.16.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:12:27.88Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.16.1
Accusoft,2016-01-21T06:20:30.543Z,17,820,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,True,False,,,5255,False,22.0.8-alpha8
t.shibuya,2016-01-21T07:47:15.207Z,407,820,"This library is a property automatic generator using T4 template generator.
I am easily usable just to appoint an attribute in Class.",DesigntimeSourcecodeGenerator.T4,False,2017-03-08T17:00:42.55-08:00,True,False,,,1009,False,1.2.1
stfnilsson,2016-01-21T11:33:04.17Z,815,820,dool.Azure,dool.Azure,False,2016-01-26T03:01:45.22-08:00,True,False,,,905,False,1.3.5864.22529
Simon Farrow,2016-01-21T10:13:15.727Z,10,820,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.132
"Findwise AB,Magnus Månsson",2016-01-21T12:56:09.98Z,739,820,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.2.18
rflechner,2016-01-21T10:29:05.74Z,662,820,A tiny FSharp and CSharp Rest server,TinyRest-Android,False,2016-06-27T04:35:04.94-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server,xamarin,android",2052,False,1.4.0
Robin Müller,2015-07-15T09:00:09.123Z,55,1010,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,1.2.2
Xamarin Inc.,2016-01-21T06:02:30.96Z,15,820,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6501-pre1
John Langford et al,2016-01-20T23:05:20.423Z,87,821,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.30
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:56:17.83Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.17.0-alpha001
Daniel Cazzulino,2016-01-20T21:03:19.71Z,368,821,Clide,Clide.Installer,True,2017-04-17T11:07:59.263-07:00,True,False,,,5399,False,3.0.35-pre
Microsoft DocAsCode,2016-01-21T08:12:08.113Z,43209,820,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,1.3.7
Raghav Rosberg,2016-01-21T13:07:23.853Z,805,820,A generic linq query helper to join and build linq expressions with sorting and paging enabled on any generic collection,LinqQueryHelper.dll,False,2016-02-05T12:53:58.83+00:00,True,False,,,818,False,1.0.0
Microsoft,2016-01-20T22:53:05.29Z,465,821,This package provides support for persisting your custom WebHooks registrations in a SQL database.,Microsoft.AspNet.WebHooks.Custom.SqlStorage,True,2017-01-10T14:23:51.707+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",18053,True,1.2.0-beta6
nukedbit,2016-01-21T10:22:46.433Z,820,820,Add AutoFac Support for NukedBit.Mvvm,NukedBit.Mvvm.DI.AutoFac,False,2016-01-21T12:03:52.747-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2633,False,0.5.33
Canducci,2016-01-20T23:47:52.817Z,811,821,Canducci Entity Framework 6.1.3 Repository,CanducciEntityFrameworkRepository,False,2016-01-30T20:16:49.953+00:00,True,False,Canducci Entity Framework 6.1.3 Repository,,823,False,1.0.2
Dariusz Lenartowicz,2016-01-21T10:26:06.95Z,122,820,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.36.0
stfnilsson,2016-01-20T21:11:14.797Z,815,821,Dool plugin,dool.Common.iOS,False,2016-01-26T05:00:42.957-08:00,True,False,,dool,2242,False,1.3.0.3
"Xamarin,Inc.",2016-01-21T06:02:45.643Z,15,820,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.1.0.6501-pre1
Mogens Heller Grabe,2016-01-21T09:59:20.113Z,309,820,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.64.12
Dropbox Inc,2016-01-21T00:00:26.943Z,8,820,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,2.2.3
CareerHub,2016-01-21T06:28:38.86Z,308,820,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.0.13
Elijah Miller,2016-01-20T22:30:14.773Z,317,821,A wrapper for the DocRaptor HTML to PDF/XLS service.,DocRaptor,False,2017-06-07T12:23:02.92-07:00,True,False,,"DocRaptor,API,HTML,PDF,XLS,XLSX",6166,False,0.0.1
Darius Damalakas,2016-01-21T13:45:57.09Z,473,820,Saml2BearerGrant for IdentityServer3,IdentityServer3.Contrib.Saml2Bearer,False,2017-01-02T05:55:37.26-08:00,True,False,,"IdentityServer3,Saml",483,False,0.0.4
Findwise AB,2016-01-21T13:32:20.89Z,739,820,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.2.21
Volkan Ceylan,2016-01-21T13:21:37.297Z,20,820,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.3
stfnilsson,2016-01-20T22:04:30.6Z,814,821,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5863.41522
Paul Rogero,2016-01-20T21:04:09.727Z,171,821,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.15
Xero,2016-01-20T22:22:14.883Z,8,821,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.0.25
Hibernating Rhinos,2016-01-21T04:09:42.753Z,43209,820,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30048-Unstable
stfnilsson,2016-01-21T11:48:12.317Z,816,820,Core for dool plugins,dool.Core,False,2016-01-25T14:54:36.377-08:00,True,False,,,2503,False,1.3.5864.22528
Treenew,2016-01-21T09:05:00.097Z,758,820,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.",Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,"Aoite is a library that makes it quicker and easier to any .Net Framework(4.0,4.5,4.6) projects.","aoite,data,ioc,commandmodel,leveldb,logger,log,redis,reflection,serialization",9889,False,3.16.1.6
Lukiya,2016-01-20T23:20:14.333Z,140,821,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.6-beta
Accusoft,2016-01-21T12:00:07.31Z,17,820,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,True,False,,,5255,False,22.0.11-alpha11
Harry McIntyre,2016-01-20T23:52:16.35Z,29,821,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",13844,False,1.0.10
文化.流氓,2016-01-21T08:38:43.657Z,43209,820,"新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。
相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。",51Wp.StatisticsSdk_UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.2
文化.流氓,2016-01-20T03:34:22.67Z,43209,821,"新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。",_51Wp.AccountSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.1
"Jeremy D. Miller,Brandon Behrens,Andrew Kharlamov",2016-01-21T02:25:35Z,43,820,Grab bag of generic utilities and extension methods for .Net development,Baseline,True,2018-03-08T15:02:19.3+00:00,True,False,,,145115,False,0.5.1-alpha-24
Jason Jarrett,2016-01-21T04:01:22.72Z,492,820,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 3a666d1bff92e944488c25599ec56a4937c17c4e]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,1.1.6
Hibernating Rhinos,2016-01-21T04:09:21.673Z,21,820,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30048-Unstable
Accusoft,2016-01-21T06:11:15.42Z,17,820,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,True,False,,,5255,False,22.0.1-alpha6
"Aiv,20Tab",2016-01-21T11:47:27.137Z,489,820,OpenAL+NVorbis wrapper,Aiv.Vorbis,False,2016-12-17T12:22:17.77-08:00,True,False,,"aiv,gaming,2d,drawing,opengl,openal,sound",867,False,0.2.0
Mogens Heller Grabe,2016-01-21T09:58:45.823Z,309,820,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.64.12
stfnilsson,2016-01-20T22:59:16.223Z,814,821,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5863.43151
MichaConrad,2016-01-20T22:47:45.57Z,153,821,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. The Core library contains a Newtonsoft.Json based serializer implementation which can be used instead of the default binary serializer.,CacheManager.Serialization.Json,False,2017-11-18T11:27:22.603+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",78288,False,0.7.1
Taras Grymnak,2016-01-21T11:18:41.283Z,624,820,EFUOW GRSAM is a logical layer which provides access to your database via services using EntityFramework and AutoMapper.,EfuowGrsam,False,2016-08-04T21:00:55.163+00:00,True,False,,"EF,AutoMapper",1042,False,1.0.0
OS33,2016-01-21T13:15:57.107Z,1,820,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5864-prerelease-23836
Electronic Government Agency. (Public Organization) (EGA),2015-10-02T10:45:14.267Z,43209,931,EGA Helper Library,EGA.Helper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Knoema,2016-01-21T10:30:55.2Z,225,820,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.80
AVAO,2016-01-21T08:21:58.87Z,162,820,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.38
McNutt Consulting,2016-01-20T21:03:13.06Z,449,821,"A simple way to add dynamic, code-defined bread crumbs to new or existing ASP.NET MVC Application",MvcBreadCrumbs,False,2017-01-25T19:26:18.617-08:00,True,False,Allows developers to automatically render bread crumbs on their pages and dynamically control the text of the bread crumb,"MVC,breadcrumb,bread,crumb,dynamic,code,defined",16182,False,0.58.0
Mogens Heller Grabe,2016-01-21T09:58:59.95Z,703,820,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.64.12
Mykhailo Matviiv,2016-01-21T07:14:35.503Z,43209,820,AsyncIO,AsyncIO.DNX,False,1899-12-31T16:00:00-08:00,False,False,,"io,asynchronous,async,core,.net,file,files,directory",-1,False,1.0.0
