authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-08-10T23:07:25.837Z,43209,253,Beta library of Adaptive Cards for UWP.,AdaptiveCards.UWP.Beta,False,1900-01-01T00:00:00+00:00,False,False,Adaptive Cards library for UWP.,"Adaptive,Cards",-1,False,0.0.2
Inkton.NesterWorks,2017-08-10T23:03:28.097Z,98,253,A utility to manage run-time Nest services.,Inkton.NesterWorks,False,2018-01-12T05:09:07.87+00:00,True,False,,,2179,False,1.2.1
Nate Barbettini,2017-08-10T23:01:14.97Z,253,253,Stormpath middleware for ASP.NET 4.5+. Easily add authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13206,False,4.1.0
Genesys Source,2017-08-10T22:54:56.207Z,31,253,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.17.8.235
Genesys Source,2017-08-10T22:55:27.863Z,31,253,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.17.8.235
Mark Gil Libres,2017-08-10T22:54:15.44Z,252,253,Umbraco textbox with default value,MGL.Umbraco.Textbox.DefaultValue,False,2017-08-11T04:21:56.953+00:00,True,False,,"Umbraco,Textbox",390,False,0.1.0
anushk,2017-08-07T21:03:03.93Z,43209,256,"Step 1: Retrieve the key vault instance by passing in client id and certificate subject name to AzureKeyVaultWithCert constructor.
                 Step 2: Retrieve the secret using .get method on the AzureKeyVaultWithCert object.",Microsoft.DPSSE.KeyvaultUtility,False,1900-01-01T00:00:00+00:00,False,False,,"azure,Azure,keyvault,Keyvault,utility,utilities,key,secrets",-1,False,1.0.1
,,-1,-1,,Mongoizer.Core,,,,True,,,,,1.0.0-rc.3
,,-1,-1,,Mongoizer.Domain,,,,True,,,,,1.0.0-rc.3
Nate Barbettini,2017-08-10T22:48:05.973Z,253,253,Common components for the Stormpath.Owin library,Stormpath.Owin.Abstractions,False,2017-08-10T22:48:05.973+00:00,True,False,,,24424,False,2.1.0
Roei.Sabag,2017-08-10T22:46:41.64Z,5,253,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium/Appium actions with minimum code. Allows bi-directional interaction with Selenium,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.8.10.4
Nate Barbettini,2017-08-10T22:48:15.91Z,253,253,Stormpath OWIN middleware library,Stormpath.Owin.Middleware,False,2017-08-10T22:48:15.91+00:00,True,False,,,25989,False,4.1.0
Amit Ozalvo,2017-08-10T22:39:28.173Z,234,253,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Coroutines,Coroutine",2416,False,4.1.0
Articulate,2017-08-10T22:40:04.097Z,1,253,A library of interface doubles to be used in place of .NET Framework types,System.Doubles,False,2018-04-19T18:43:32.66+00:00,True,False,,,3206,False,1.0.59
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-08-10T22:29:09.343Z,22,253,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,22.0.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-08-10T22:28:11.09Z,22,253,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,22.0.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-08-10T22:28:25.623Z,22,253,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.CSharp,False,2018-03-29T01:55:01.357+00:00,True,False,This package contains C# code examples that shows how to use AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",14667,True,22.0.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-08-10T22:28:52.983Z,22,253,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,22.0.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2017-08-10T22:28:39.36Z,22,253,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,22.0.0
"https://github.com/AnashOommen,https://github.com/ChristopherSeeley,https://github.com/jimper",2017-08-10T22:27:57.077Z,28,253,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,AdxBuyer,Doubleclick,Google",179857,True,8.0.0
Amazon Web Services,2017-08-10T22:28:17.403Z,1,253,"Cloud Directory (CD) is a multi-tenant, hierarchical data store for use by other AWS services to store directory data for AWS resources, including both metadata about resources and policy data governing resources.",AWSSDK.CloudDirectory,False,2018-04-20T05:25:31.76+00:00,True,False,,"AWS,Amazon,cloud,CloudDirectory,aws-sdk-v3",2748,False,3.3.5
Amazon Web Services,2017-08-10T22:28:30.403Z,1,253,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3435,False,3.3.2
ph-hawkins,2017-08-06T16:42:54.757Z,145,257,Utilize Bash shell directly in C#/.NET Core,Shell.NET,True,2017-11-26T17:54:05.19+00:00,True,False,,"linux,unix,mac,bash,shell,*nix",1526,False,0.1.6-alpha
Justin Skiles,2017-08-10T22:21:19.75Z,224,253,Easy to use wrapper around the Pro Publica Congress API,ProPublicaCongressAPI,False,2017-09-08T02:34:34.623+00:00,True,False,,"congress,api,propublica,government,data",1833,False,1.0.0.57
"MVTec Software GmbH; Resolution Technology,Inc.",2017-08-10T22:19:54.37Z,2,253,Language interface for using the HALCON library in .NET applications.,HalconDotNet,False,2018-04-18T13:15:41.783+00:00,True,False,,"halcon,h13,halcondotnet",918,False,13.0.1.1
Roei.Sabag,2017-08-10T22:19:40.71Z,5,253,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium/Appium actions with minimum code. Allows bi-directional interaction with Selenium,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.8.10.3
Nate Barbettini,2017-08-10T22:21:33.907Z,253,253,Abstractions for the Stormpath.Configuration package.,Stormpath.Configuration.Abstractions,False,2017-08-10T22:21:33.907+00:00,True,False,,stormpath,34304,False,7.1.0
Justin Skiles,2017-08-10T22:21:29.157Z,224,253,Easy to use wrapper around the Pro Publica Congress API,ProPublicaCongressAPI.Contracts,False,2017-09-08T02:34:45.153+00:00,True,False,,"congress,api,propublica,government,data",1174,False,1.0.0.57
Nate Barbettini,2017-08-10T22:21:24.907Z,253,253,Load Stormpath configuration from various sources.,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,True,False,,"stormpath,configuration",26735,False,7.1.0
Maxim Chechulnikov,2017-08-10T22:18:37.85Z,253,253,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.8.2.154
Roei.Sabag,2017-08-10T22:18:06.8Z,184,253,"Client and Contracts for Gravity API. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Client,False,2017-10-18T20:25:13.477+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",1360,False,2017.8.10.7
Mark Gil Libres,2017-08-10T22:12:35.99Z,253,253,Textbox data type with default value,MGL.TextboxDefaultValue,False,2017-08-10T22:12:35.99+00:00,True,False,,,97,False,1.0.0
Stefan S.,2017-08-10T22:06:05.74Z,18,253,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.215
Peter Holthe Hansen,2017-08-10T22:04:00.033Z,228,253,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,True,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.0.7
Pedro Ramirez,2017-08-10T22:05:07.943Z,207,253,"Needletail is a set of libraries, this is the Micro ORM, visit the project website to check the other tools and to read the documentation.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,Fixes and updates are only available for .Net Core 1 and .Net Framework 4.5.1 and up,"Data,MicroORM,ORM",6051,False,1.4.7
Maxim Chechulnikov,2017-08-10T22:05:34.553Z,253,253,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.8.2.153
Peter Holthe Hansen,2017-08-10T22:00:32.213Z,228,253,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,True,False,,"AsyncAnalyzers,analyzers,Roslyn,async,suffix",1720,False,1.0.6
Digitalkraft,2017-08-10T21:56:14Z,46,253,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.3.18
Wikiled,2017-08-10T21:53:53.993Z,253,253,C# port of the Java OpenNLP tools retrieved from http://sharpnlp.codeplex.com/ (it's not mine!),Wikiled.OpenNLP,False,2017-08-10T21:53:53.993+00:00,True,False,,"NLP,Natural,Language,Processing",117,False,1.5.2
SpreadsheetGear,2017-08-10T21:55:19.59Z,56,253,"SpreadsheetGear for .NET Standard enables developers for iOS, Android, Linux, macOS and UWP to easily take advantage of scalable Excel Reporting, comprehensive Excel compatible charting APIs, the fastest and most complete Excel compatible calculations and more using the same API enjoyed by thousands of Windows developers for more than a decade.
      This library supports the Microsoft .NET Framework, ASP.NET Core, .NET Core, Universal Windows Platform, Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Mono and any other platform which supports .NET Standard 1.3.
      For comprehensive Excel compatible Windows Forms, WPF and Silverlight UI controls and ASP.NET image rendering see the SpreadsheetGear 2017 family of products at www.spreadsheetgear.com.
      SpreadsheetGear LLC grants you a perpetual royalty free license to use SpreadsheetGear.dll at no cost subject to the following: 1) this no cost license is limited to 1,000 rows x 100 columns x 10 worksheets x 3 workbooks, 2) this no cost license does not include technical support but you are welcome to ask questions at https://stackoverflow.com/questions/tagged/spreadsheetgear, 3) by downloading this SpreadsheetGear software or using this no cost license, you consent to be bound by and are becoming a party to the SpreadsheetGear EULA at http://www.spreadsheetgear.com/company/files/eula.html.
      You may download a Free 30-Day Signed Trial License which removes these limitations at https://www.spreadsheetgear.com/downloads/register.aspx or purchase a SpreadsheetGear for .NET Standard Subscription at https://www.spreadsheetgear.com/downloads/purchase.aspx.
      To learn more about SpreadsheetGear for .NET Standard visit http://www.spreadsheetgear.com/nuget/spreadsheetgear/project/.",SpreadsheetGear,False,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance cross platform Excel compatible library.,"excel,reporting,charting,calculations,xlsx,xls,xlsm,csv,txt,c#,asp.net,.net,core,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono,spreadsheet,spreadsheetgear",14236,True,8.0.63
Maxim Chechulnikov,2017-08-10T21:54:16.353Z,253,253,Simple design-time ServiceLocator generator.,Photosphere.ServiceLocatorGeneration,False,2017-08-10T21:54:16.353+00:00,True,False,,,1345,False,0.0.4.12
Ross Steytler,2017-08-10T21:47:11.543Z,253,253,An application used to remotely manage your services.,Snept.Remote,False,2017-08-10T21:47:11.543+00:00,True,False,,"Remote,Administration",166,False,1.1.0
Ibrahim ben Salah,2017-08-10T21:42:38.207Z,93,253,Database First Migration Tool,Xania.DbMigrator,False,2018-01-17T15:53:01.79+00:00,True,False,,"db,database,migrations,upgrade",1615,False,1.0.1
Maxim Chechulnikov,2017-08-10T21:40:55.39Z,253,253,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,True,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.8.2.151-alpha
Stefan Solntsev,2016-07-21T18:16:06.47Z,43209,638,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.35
Stefan Solntsev,2016-08-24T16:24:24.297Z,43209,604,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.114
Stefan Solntsev,2016-07-14T17:02:58.3Z,43209,645,Useful Proteomics Databases,UsefulProteomicsDatabases,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,3788,False,1.0.23
Stefan Solntsev,2016-06-28T19:57:02.693Z,43209,661,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.112
Stefan Solntsev,2016-06-28T23:04:14.68Z,43209,661,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.113
Stefan S.,2016-08-24T19:15:56.93Z,43209,604,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.89
Stefan Solntsev,2016-08-19T15:55:12.727Z,43209,609,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.114
Daniel Lillja,2017-08-10T21:21:03.513Z,253,253,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp.NetCore,True,2017-08-10T21:21:03.513+00:00,True,False,,"nsq,queue,esb,service,bus,distributed,messaging",209,False,0.2.0-alpha
Alan Torres (Peri),2017-08-10T21:14:21.93Z,253,253,Lets go,TacoDevs.Survey.Core,False,2017-08-10T21:14:21.93+00:00,True,False,,"Tag1,Tag2",91,False,1.0.0
Alan Torres (Peri),2017-08-10T21:15:00.48Z,253,253,Lets go,TacoDevs.Survey.Application,False,2017-08-10T21:15:00.48+00:00,True,False,,"Tag1,Tag2",92,False,1.0.0
Joel Christner,2017-08-10T21:13:30.74Z,25,253,Simple async C# web server for handling REST requests.,Watson,False,2018-03-26T23:24:16.97+00:00,True,False,Simple async C# web server for handling REST requests.,"web,server,rest,restful,http,https,async",3051,False,1.2.5
"Jeremy D. Miller,Corey Kaylor,Josh Arnonld",2017-08-10T21:06:33.707Z,241,253,"FubuMVC 3, the .Net web and service bus framework that gets out of your way",FubuMVC.Core,False,2017-08-22T17:56:15.127+00:00,True,False,,,58144,False,3.0.4
dale.holborow,2017-08-10T21:06:26.753Z,248,253,"Provide clean names (ie .sql filename and .cs classname WITHOUT namespace and folder path included) for DbUp migration scripts 
			and classes (embedded and filesystem) with namespace removed to futureproof refactoring and relocation of script files.
			Inspired by my own experience where refactoring would break migrations, and the support ticket: https://github.com/DbUp/DbUp/issues/166",iayos.DbUp.ScriptProviders,False,2017-08-15T10:04:40.583+00:00,True,False,"Provide clean names (ie .sql filename and .cs classname WITHOUT namespace and folder path included) for DbUp migration scripts 
			and classes (embedded and filesystem) with namespace removed to futureproof refactoring and relocation of script files.","database,schema,migration,DbUp,C#,in-a-year-or-so",411,False,0.0.3
"IT Hit,Ltd",2017-08-10T21:06:18.58Z,8,253,"A HttpListener-based mobile WebDAV server that runs on iOS and Android on .NET Standard 2.0. It stores all data in iOS/Android file system extended attributes. This sample provides access to the documents inside a mobile app folder. To see the documents a user opens a sample web page served by this server in a web browser on any machine in the local network. A user can open, edit and save documents back to the mobile device as well as can upload, download and manage documents using any WebDAV client.
    
Quick start video tutorial: https://www.youtube.com/watch?v=dsDPrQBUpZM

Detailed instructions about running this sample:
https://www.webdavsystem.com/server/server_examples/mobile_ios_android/",WebDAV.Server,False,2018-04-12T23:32:38.07+00:00,True,False,WebDAV Server for iOS and Android.,"WebDAV,Server,iOS,Android,ITHit",1154,False,5.7.3628
Mobile App Technologies Ltd,2017-08-10T21:04:39.047Z,45,253,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.279
Daniel Kienböck,2017-08-10T19:36:19.58Z,244,253,Measure Execution Time Realtime Online,METRO.Core,False,2017-08-19T21:58:23.277+00:00,False,False,,"Measure,Software,Benchmark",527,False,1.0.0
Daniel Kienböck,2017-08-10T20:20:51.08Z,244,253,Measure Execution Time Realtime Online,METRO.Core,False,2017-08-19T21:58:23.277+00:00,False,False,,"Measure,Software,Benchmark",527,False,1.0.0.1
"IT Hit,Ltd",2017-08-10T21:01:48.96Z,8,253,ASP.NET WebListener WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if your server is based on WebListener.,ITHit.WebDAV.Server.WebListener,False,2018-04-12T23:32:14.303+00:00,True,False,,"ITHit,WebDAV,Server,WebListener,Context",1969,False,5.7.3628
RIGANTI,2017-08-10T21:01:29.913Z,33,253,Application Insights Tracing module for OWIN and DotVVM,DotVVM.Tracing.ApplicationInsights.Owin,True,2018-03-18T17:59:16.507+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",991,False,1.2.0-alpha1
"IT Hit,Ltd",2017-08-10T21:01:37.023Z,8,253,"IT Hit WebDAV Server Context for projects that use HttpListener. Using this context you can build a cross-platform WebDAV server on .NET Standard 2.0 that runs on iOS, Android, Windows, Max OS X & Linux.",ITHit.WebDAV.Server.HttpListener,False,2018-04-12T23:32:00.383+00:00,True,False,,"ITHit,WebDAV,Server,HttpListener,Context,iOS,Android,NETStandard",2272,False,5.7.3628
"IT Hit,Ltd",2017-08-10T21:01:27.38Z,8,253,IT Hit WebDAV Server Context for projects that use Clssic ASP.NET HttpContext from System.Web,ITHit.WebDAV.Server.Web,False,2018-04-12T23:31:47.647+00:00,True,False,,"ITHit,WebDAV,Server,Context,ASP.NET,System.Web.HttpContext",3777,False,5.7.3628
"IT Hit,Ltd",2017-08-10T21:01:15.083Z,8,253,IT Hit WebDAV Server Context for projects that use IOwinContext.,ITHit.WebDAV.Server.Owin,False,2018-04-12T23:31:33.943+00:00,True,False,,"ITHit,WebDAV,Server,OWIN,Context",1986,False,5.7.3628
"IT Hit,Ltd",2017-08-10T21:01:03.677Z,8,253,"This sample is a WebDAV server with Microsoft SQL back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in Microsoft SQL database and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps documents, folders structure, locks and custom properties in SQL tables.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.SqlStorage,False,2018-04-12T23:31:20.833+00:00,True,False,"WebDAV server sample with Microsoft SQL back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,Microsoft,SQL,database",2458,False,5.7.3628
"IT Hit,Ltd",2017-08-10T21:00:48.41Z,8,253,"This sample is a WebDAV server with file system back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in file system and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps locks and custom properties in NTFS Alternate Data Streams in case of Windows and in Extended Attributes in case of OS X and Linux.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.FileSystemStorage,False,2018-04-12T23:31:06.003+00:00,True,False,"WebDAV server sample with file system back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,filesystem",2452,False,5.7.3628
LigerShark,2017-08-10T21:00:56.35Z,233,253,Localizes files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.i18n,True,2017-08-30T20:13:27.563+00:00,True,False,,"localize,i18n,translate,bundle,minify,optimize,asp.net,core",728,True,1.0.9-beta
RIGANTI,2017-08-10T21:00:36.707Z,33,253,Application Insights Tracing module for DotVVM,DotVVM.Tracing.ApplicationInsights,True,2018-03-18T17:58:49.943+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",1223,False,1.2.0-alpha1
"IT Hit,Ltd",2017-08-10T21:00:32.77Z,8,253,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,False,2018-04-12T23:30:48.927+00:00,True,False,,"ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,5.7.3628
RIGANTI,2017-08-10T20:58:14.657Z,17,253,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,True,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3264,False,1.2.0-alpha1
foreplay,2017-08-10T20:58:32.58Z,104,253,The common helper library for System.Reflection,Common.Reflection,False,2018-01-06T08:45:55.837+00:00,True,False,,"Reflection,constructor,property,delegates",1817,False,0.9.0.8
RIGANTI,2017-08-10T21:00:02.83Z,33,253,Application Insights Tracing module for ASP.NET Core DotVVM,DotVVM.Tracing.ApplicationInsights.AspNetCore,True,2018-03-18T17:59:03.49+00:00,True,False,,"dotvvm,asp.net,mvvm,dotnetcore,dnx",1235,False,1.2.0-alpha1
Daniel Kienböck,2017-08-10T21:00:04.613Z,244,253,Measure Execution Time Realtime Online,METRO.Core,True,2017-08-19T21:58:23.277+00:00,True,False,,"Measure,Software,Benchmark",527,False,1.0.0.2-alpha
LigerShark,2017-08-10T20:59:01.767Z,239,253,Parses markdown files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.Markdown,True,2017-08-24T17:51:56.99+00:00,True,False,,"markdown,bundle,minify,optimize,asp.net,core",585,True,1.0.5-beta
"IT Hit,Ltd",2017-08-10T21:00:22.77Z,8,253,"With IT Hit WebDAV Server Engine for .NET you can create your own WebDAV server, CalDAV/CardDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.

Using WebDAV Server Engine for .NET you can enable opening documents for editing from a web page and save back to server without download and upload steps. This works for Microsoft Office documents, LibreOffice documents, Adobe Acrobat PDF file, AutoCAD files and any other documents.

IT Hit WebDAV Server Engine can publish data from database, file system, SQL database, your DMS/CMS/CRM or virtually any other storage. Almost any storage can be used to keep the files data and hierarchy.

90% of the Engine code is covered by Unit tests and provided with server samples covered with Ajax integration tests. The WebDAV server samples provided with the Engine can run on .NET Core & .NET Standard on Windows, Mac OS X, Linux, iOS & Android. Using WebDAV Wizards for Visual Studio you can generate sample authentication code required in your project: Basic, Digest, NTLM/Kerberos or cookies authentication.",ITHit.WebDAV.Server,False,2018-04-12T23:30:36.003+00:00,True,False,,"ITHit,WebDAV,Server,Engine,.NET,Standard",4735,False,5.7.3628
RIGANTI,2017-08-10T20:58:55.237Z,17,253,Command-line tools for DotVVM.,DotVVM.CommandLine,True,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,1.2.0-alpha1
dale.holborow,2017-08-10T21:00:22.973Z,248,253,"Provide clean names (ie .sql filename and .cs classname WITHOUT namespace and folder path included) for DbUp migration scripts 
			and classes (embedded and filesystem) with namespace removed to futureproof refactoring and relocation of script files.
			Inspired by my own experience where refactoring would break migrations, and the support ticket: https://github.com/DbUp/DbUp/issues/166",iayos.DbUp.ScriptProviders,False,2017-08-15T10:04:40.583+00:00,True,False,"Provide clean names (ie .sql filename and .cs classname WITHOUT namespace and folder path included) for DbUp migration scripts 
			and classes (embedded and filesystem) with namespace removed to futureproof refactoring and relocation of script files.","database,schema,migration,DbUp,C#,in-a-year-or-so",411,False,0.0.0
Alisa Soft,2017-08-10T20:56:43.247Z,2,253,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.458.779
RIGANTI,2017-08-10T20:54:05.74Z,33,253,MiniProfiler Tracing module for ASP.NET Core and DotVVM,DotVVM.Tracing.MiniProfiler.AspNetCore,True,2018-03-18T17:59:28.837+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1242,False,1.2.0-alpha1
RIGANTI,2017-08-10T20:52:40.703Z,17,253,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5252,False,1.2.0-alpha1
Peter Juhasz,2017-08-10T20:35:04.16Z,43209,253,Package Description,PeterJuhasz.AspNetCore.Extensions.Security,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,security,xss,csp",-1,False,1.0.0
Pedro Ramirez,2017-08-10T20:48:09.957Z,207,253,"Needletail is a set of libraries, this is the Micro ORM, visit the project website to check the other tools and to read the documentation.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,Fixes and updates are only available for .Net Core 1 and .Net Framework 4.5.1 and up,"Data,MicroORM,ORM",6051,False,1.4.6
Bianco Veigel,2017-08-10T20:45:34.293Z,253,253,"This is an implementation of the lzo decoder in plain c#/.NET (without P/Invoke, fixed or unchecked).",lzo.net,False,2017-08-10T20:45:34.293+00:00,True,False,,lzo,610,False,0.0.3
