authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2015-09-03T16:48:34.757Z,74,960,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build317
Maksim Volkau,2015-09-03T16:56:37.163Z,29,960,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc3build317
Xamarin Inc.,2015-09-03T16:12:47.007Z,37,960,C# bindings for Google Play Services - Nearby,Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,,,30392,True,26.0.0-rc3
James Willock,2015-09-03T11:07:53.2Z,44,960,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.1.0-beta109
CtrlAltDelete Solutions,2015-09-03T10:33:42.743Z,960,960,Class library for MVC app with MEF and AngularJS,CAD.Web,False,2015-09-03T03:33:42.743-07:00,True,False,,,1844,False,0.0.1
"Benjamin Mayrargue,NinZine",2015-09-03T15:32:03.873Z,865,960,Mixpanel bindings for Xamarin,Vapolia.Mixpanel,False,2015-12-07T10:25:41.67-08:00,True,False,,"mixpanel,xamarin,ios,android",3389,False,4.6.4.3
mclausen,2015-09-03T13:15:35.247Z,248,960,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.98.5
"Jeremy D. Miller,et al",2015-09-03T10:41:07.767Z,93,960,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.260-alpha
Thong Nguyen,2015-09-03T12:49:01.453Z,925,960,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.1.408
Sergey Odinokov,2015-09-03T11:26:36.683Z,316,960,Autofac IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Autofac,True,2017-06-07T23:28:58.917-07:00,True,False,,"Hangfire,Autofac,IoC",263327,False,2.0.0-beta1
"GHI Electronics,LLC",2015-09-03T16:57:59.033Z,679,960,UWP driver for the FEZ Utility.,GHIElectronics.UWP.Shields.FEZUtility,False,2016-06-10T10:54:59.897-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZUtility",1125,False,0.0.4
"Benjamin Mayrargue,NinZine",2015-09-03T13:36:10.827Z,865,960,Mixpanel bindings for Xamarin,Vapolia.Mixpanel,False,2015-12-07T10:25:41.67-08:00,True,False,,"mixpanel,xamarin,ios,android",3389,False,4.6.4.1
Jason Jarrett,2015-09-03T16:00:49.913Z,917,960,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.1.4
mclausen,2015-09-03T08:15:25.23Z,248,960,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.98.4
С��,2015-09-03T12:47:33.51Z,950,960,ExamEvalPaperContracts,ITOO.ExamEvalPaper.Contracts,False,2015-09-12T20:34:28.987-07:00,True,False,,"Tag1,Tag2",3017,False,1.0.1.2
Ody Mbegbu,2015-09-03T12:18:27.453Z,82,960,This Library defines an Abstraction for Defensive Programming. Its based on the Monad pattern. Using the Operation Monad helps ensure that you applications can fail gracefully even in unforseen circumstances.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Monad,Operation,Extensions",5544,False,0.0.8
Roman Kolacz,2015-09-03T10:06:48.077Z,960,960,Creates the RotaGeek config files,RotaGeekBuild,False,2015-09-03T10:06:48.077+00:00,True,False,,,727,False,1.1.3
����ƽ,2015-09-03T07:53:43.393Z,951,960,ITOO.AuthorityFrontRoleManage.Contracts,ITOO.AuthorityFrontRoleManage.Contracts,False,2015-09-12T05:58:46.183-07:00,True,False,,"ITOO,.Authority,FrontRole",1630,False,4.0.0.5
Mackey Kinard,2015-09-03T10:45:45.217Z,789,960,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.0.0.112,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.0.0.112
Microsoft,2015-09-03T17:19:10.85Z,654,960,"The ManagedEsentIsam project provides a simpler object model interface to create and access databases, using ManagedEsent (esent.dll). 
     in the future. We are releasing it to see if
     anyone finds it useful. Please keep the feedback coming!",Microsoft.Database.Isam,False,2016-07-05T16:29:15.193-07:00,True,False,,"ManagedEsent,NoSql,ISAM,Database,Storage,DatabaseEngine",17504,False,1.9.3.2
Ody Mbegbu,2015-09-03T12:59:07.177Z,82,960,This Library defines an Abstraction for Defensive Programming. Its based on the Monad pattern. Using the Operation Monad helps ensure that you applications can fail gracefully even in unforseen circumstances.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Monad,Operation,Extensions",5544,False,0.1.0
Ben Scott,2015-09-03T08:02:59.447Z,950,960,Nancy response helper for Giger,Giger.Nancy,False,2015-09-12T22:19:34.163-07:00,True,False,,,1113,False,0.1.1
Kévin Chalet,2015-09-03T17:00:59.917Z,60,960,OpenID Connect server for ASP.NET 5.,AspNet.Security.OpenIdConnect.Server,True,2018-02-19T18:05:44.96+00:00,True,False,,,163700,False,1.0.0-beta2
Maksim Volkau,2015-09-03T16:51:25.7Z,372,960,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build317
Artem Los,2015-09-03T16:26:03.307Z,303,960,"An API documentation can be found at http://api.serialkeymanager.com/.

This library contains methods that can be used to extend the open source SKGL API (such as TimeCheck) as well as those that target the Serial Key Manager Platform (https://serialkeymanager.com/).

NB: SKGL Extension supports Java also: https://github.com/artemlos/SKGL-Extension-for-Java",SKGLExtension,False,2017-06-21T08:25:05.547-07:00,True,False,An extension library for SKGL API that allows server based key validation using http://serialkeymanager.com/.,"licensing,system,SKGL,serial,key,management,http://serialkeymanager.com/",5408,False,2.0.8.1
Mackey Kinard,2015-09-03T09:52:08.867Z,789,960,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.0.0.110,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.0.0.110
APPVYR-WIN20122\appveyor,2015-09-03T17:41:49.61Z,181,960,Created on 2015-09-03 17:41,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.90
Alen Pelin,2014-07-01T00:03:59.063Z,43209,1389,Sitecore ConfigBuilder engine that takes web.config file and App_Config folder to produce showconfig.xml or web.config.result.xml and (optionally) normalize for human reading.,SitecoreConfigBuilder,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,configuration,showconfig,normalize,web.config,result,web.config.result.xml",-1,False,1.3.0.45
Kevin Jump,2015-09-03T15:55:35.69Z,16,960,Content Edition,uSync.ContentEdition,True,2018-04-04T20:55:25.72+00:00,False,False,,,31337,False,3.0.0-rc2
Kévin Chalet,2015-09-03T16:58:07.493Z,123,960,ASP.NET 5 authentication middleware for OpenID 2.0 providers.,AspNet.Security.OpenId,True,2017-12-18T17:56:17.583+00:00,True,False,,,11898,False,1.0.0-alpha1
Jason Jarrett,2015-09-03T16:22:44.183Z,548,960,TypeScript Definitions (d.ts) for protobufjs. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,protobufjs.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:52.053-07:00,True,False,,"TypeScript,JavaScript",1678,False,0.0.4
Mads Kristensen,2015-09-03T16:54:04.923Z,12,960,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.2.74
mookid8000,2015-09-03T08:09:17.863Z,737,960,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.98.4
mzohour,2015-09-03T13:03:53.033Z,43209,960,Description,Google.Apis.Consumersurveys.v2beta,False,1899-12-31T16:00:00-08:00,False,False,,,708,False,2.0.0
Jason Jarrett,2015-09-03T16:09:02.897Z,542,960,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77626,False,0.3.1
Tiago,2015-09-03T17:32:26.22Z,551,960,Description,WebSocketProxy,False,2016-10-16T12:37:56.003+00:00,True,False,,,1074,False,1.0.0
Jason Jarrett,2015-09-03T16:17:54.183Z,670,960,TypeScript Definitions (d.ts) for passport-google-oauth. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,passport-google-oauth.TypeScript.DefinitelyTyped,False,2016-06-18T21:05:53.377-07:00,True,False,,"TypeScript,JavaScript",747,False,0.0.2
Jason Jarrett,2015-09-03T16:01:24.66Z,492,960,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.2.9
Christoffer Fjellström,2015-09-03T09:42:10.383Z,960,960,Functions for XAML game development.,XAMLGameFunctions,False,2015-09-03T02:42:10.383-07:00,True,False,,"XAML,Game,Gamedev",1292,False,0.2.3.1
Microsoft,2015-09-03T11:48:50.447Z,43209,960,Description,NAPO.Validation.DataAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mookid8000,2015-09-03T13:11:18.93Z,248,960,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.98.5
PoshCode.com,2015-09-03T17:30:08.397Z,898,960,The PoshConsole Control for hosting PowerShell in WPF,PoshCode.PoshConsole,False,2015-11-04T10:30:05.32-08:00,True,False,,"PowerShell,WPF,Hosting",2313,False,0.8.2
latticework,2015-09-03T08:00:57.077Z,1733,960,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1152
Outsite Networks,2015-09-03T16:22:15.587Z,921,960,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.184
Brook Shi,2015-09-03T13:58:21.387Z,960,960,Customizable title bar for uwp,BSCustomTitleBar,False,2015-09-03T06:58:21.387-07:00,True,False,,"custom,title,bar,uwp",453,False,0.1.0
Microsoft,2015-09-03T16:24:04.237Z,954,960,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.184
mookid8000,2015-09-03T13:13:46.81Z,17,960,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.98.5
С��,2015-09-03T08:27:10.707Z,950,960,ExamEvalPaperContracts,ITOO.ExamEvalPaper.Contracts,False,2015-09-12T20:34:28.987-07:00,True,False,,"Tag1,Tag2",3017,False,1.0.1
OrchestraDevs,2015-09-03T13:53:15.097Z,4,960,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,False,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.0.0
Vyacheslav Volkov,2015-09-03T17:03:51.593Z,333,960,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",18972,False,4.2.1
"GHI Electronics,LLC",2015-09-03T16:57:59.033Z,679,960,UWP driver for the FEZ Utility.,GHIElectronics.UWP.Shields.FEZUtility,False,2016-06-10T10:54:59.897-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZUtility",1125,False,0.0.4
mookid8000,2015-09-03T08:13:34.18Z,17,960,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.98.4
TatsuyaIshikawa,2015-09-03T16:37:17.613Z,139,960,You will be able to manipulate Infragistics Xam Controls. This library is built on Friendly Layer.,Friendly.XamControls,False,2017-12-02T06:54:01.57+00:00,True,False,,"Infragistics,Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly",2140,False,0.0.10
mookid8000,2015-09-03T13:10:40.44Z,248,960,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.98.5
Kevin Jump,2015-09-03T15:58:09.897Z,43209,960,"Command line migrations for Chauffeur for umbraco, lets you manage things from the command line",uSync.Migrations.Chauffeur,True,1899-12-31T16:00:00-08:00,False,False,,,549,False,3.0.0-beta1
James Foster,2015-09-03T12:56:45.673Z,947,960,An extensible library for feature toggling in .NET,FeatureSelect,False,2015-09-16T06:33:52.257-07:00,True,False,,"featureselect,feature,toggle,select,continuous,integration",812,False,0.0.2
THE,2015-09-02T14:24:32.13Z,960,961,Simple WPF control for arranging the layout using its full space,THEFillGrid,False,2015-09-03T02:38:33.037-07:00,False,False,,"THE,fill,grid,content,WPF,control,layout",1770,False,1.0.6
ActiveDevelop,2015-09-03T17:01:40.22Z,36,960,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.0.31-Beta
mookid8000,2015-09-03T13:18:39.527Z,248,960,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.98.5
JASGames,2015-09-03T14:59:12.393Z,953,960,IsSharp is a guard clause library for C# that provides clean and fluent code with human readable exception messages.,IsSharp,False,2015-09-10T15:17:50.8+00:00,True,False,,,703,False,1.0.0
Maksim Volkau,2015-09-03T16:54:18.86Z,443,960,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build317
Jason Jarrett,2015-09-03T16:19:09Z,759,960,TypeScript Definitions (d.ts) for passport-strategy. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,passport-strategy.TypeScript.DefinitelyTyped,False,2016-03-22T12:29:30.78-07:00,True,False,,"TypeScript,JavaScript",1046,False,0.0.4
Victor Robinson,2015-09-03T13:36:07.077Z,224,960,Provides a default implementation of a Spritely.Cqrs read model on top of MongoDB.,Spritely.ReadModel.Mongo,False,2017-09-08T01:17:25.363+00:00,True,False,,"Spritely,ReadModel,CQRS,Mongo",8408,False,0.0.2
mzohour,2015-09-03T13:03:53.033Z,43209,960,Description,Google.Apis.Consumersurveys.v2beta,False,1899-12-31T16:00:00-08:00,False,False,,,708,False,2.0.0
Horsen,2015-09-03T13:04:53.363Z,43209,960,WPF GUI.,Horsen.WPFGUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Nirman Doshi,2015-09-03T10:58:18.847Z,43209,960,Multi-level tree view helper with multiple checkboxes support,TreeViewHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mookid8000,2015-09-03T08:12:19.427Z,312,960,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.98.4
Signere.no,2015-09-03T12:59:30.91Z,43209,960,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1937
RabbitSoftware,2015-09-03T10:13:41.383Z,927,960,Version 1.0.0,Rabbit.Cache,False,2015-10-06T01:59:06.24-07:00,True,False,,,1833,False,1.0.1
Mackey Kinard,2015-09-03T10:17:35.7Z,795,960,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.0.0.111,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.0.0.111
Jason Jarrett,2015-09-03T16:20:55.99Z,727,960,TypeScript Definitions (d.ts) for physijs. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,physijs.TypeScript.DefinitelyTyped,False,2016-04-23T01:05:27.14-07:00,True,False,,"TypeScript,JavaScript",3673,False,0.0.6
Yevhen Bobrov,2015-07-26T17:32:36.907Z,38,999,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,False,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.9.0
ForerunnerSW,2015-09-03T15:46:34.53Z,43209,960,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.422
skkallayath,2015-09-03T16:18:50.667Z,836,960,Extract Specific Contents from an XML using Property Attributes.,XMLExtractor,False,2016-01-05T15:17:54.883+00:00,True,False,Extract Specific Contents from an XML using Property Attributes.,"XML,Extractor,Specific,Contents,Parser",2010,False,1.0.4
"GHI Electronics,LLC",2015-09-03T16:55:31.507Z,679,960,UWP driver for the FEZ HAT.,GHIElectronics.UWP.Shields.FEZHAT,False,2016-06-10T10:54:42.97-07:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT,FEZ,FEZHAT",3897,False,0.0.4
mzohour,2015-09-03T12:21:26.267Z,43209,960,Description,Google.Apis.Consumersurveys.v2beta,False,1899-12-31T16:00:00-08:00,False,False,,,708,False,1.0.0
Peter Csajtai,2015-09-02T22:46:36.33Z,43209,961,Portable library which contains common functionalities,Ronin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
David Grupp,2014-09-13T22:27:40.997Z,827,1315,Fuzzy Logic Sharp. A fuzzy logic library for .NET,FLS,False,2016-01-14T05:34:17.463+00:00,True,False,,"FUZZY,LOGIC,SHARP",2545,False,1.1.4
Microsoft,2015-09-03T17:17:58.58Z,654,960,"ManagedEsent provides managed access to ESENT, the embeddable database engine native to Windows. ManagedEsent uses the esent.dll that is part of Microsoft Windows so there are no extra unmanaged binaries to download and install.",ManagedEsent,False,2016-07-05T16:29:00.753-07:00,True,False,,"ManagedEsent,NoSql,ISAM,Database,Storage,DatabaseEngine",622892,False,1.9.3.2
Maksim Volkau,2015-09-03T16:49:09.247Z,74,960,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc3build317
mookid8000,2015-09-03T13:10:06.03Z,15,960,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.98.5
ForerunnerSW,2015-08-20T15:20:05.937Z,43209,974,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.421
Adam Crain and contributors,2015-09-03T16:25:27.72Z,288,960,See the release notes for dependency info.,opendnp3,True,2017-07-06T18:53:15.693+00:00,True,False,"Opendnp3 is the de facto reference implementation of IEEE-1815 (DNP3), a standards-based SCADA protocol.","dnp3,SCADA,protocol",3822,False,2.1.0-beta-2
Kevin Jump,2015-09-03T15:55:35.69Z,16,960,Content Edition,uSync.ContentEdition,True,2018-04-04T20:55:25.72+00:00,False,False,,,31337,False,3.0.0-rc2
mookid8000,2015-09-03T13:07:40.8Z,49,960,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.98.5
Jason Jarrett,2015-09-03T16:23:55.38Z,507,960,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.4.8
"GHI Electronics,LLC",2015-09-03T16:17:35.527Z,679,960,Low level IC drivers for UWP.,GHIElectronics.UWP.LowLevelDrivers,False,2016-06-10T17:53:02.537+00:00,False,False,,"UWP,Rasberry,Pi,RaspberryPi,IoT",4850,False,0.0.3
ForerunnerSW,2015-09-03T15:44:08.253Z,43209,960,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.422
Jason Jarrett,2015-09-03T16:08:27.147Z,759,960,TypeScript Definitions (d.ts) for fhir. Generated based off the DefinitelyTyped repository [git commit: 7c228c09302f51d19b6b93fcfc5decaf8e8bbaa2]. http://github.com/DefinitelyTyped,fhir.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:50.573-07:00,True,False,,"TypeScript,JavaScript",7808,False,0.0.2
