authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2016-12-07T15:39:41.517Z,1,499,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.3.0.5
Amazon Web Services,2016-12-07T15:39:31.73Z,1,499,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5041,False,3.3.0.1
Amazon Web Services,2016-12-07T15:39:21.477Z,1,499,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.0.4
Dapplo,2016-12-07T15:39:13.6Z,43,499,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.48
Amazon Web Services,2016-12-07T15:39:11.427Z,1,499,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.3.1.1
Amazon Web Services,2016-12-07T15:39:00.437Z,1,499,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.3.3.1
Amazon Web Services,2016-12-07T15:38:48.713Z,1,499,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.5.1
Momentum,2016-12-07T15:36:28Z,4,499,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3629-beta
Momentum,2016-12-07T15:36:40.663Z,4,499,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3629-beta
Nia Tomonaka,2016-01-30T11:36:57.613Z,43209,811,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。,Chronir_net.SPADA,False,1899-12-31T16:00:00-08:00,False,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS",-1,False,1.0.5.25
Nia Tomonaka,2016-01-06T07:52:28.147Z,43209,835,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。,Chronir_net.SPADA,False,1899-12-31T16:00:00-08:00,False,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS",-1,False,1.0.0.1
Nia Tomonaka,2016-01-06T06:43:56.187Z,43209,835,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。,Chronir_net.SPADA,False,1899-12-31T16:00:00-08:00,False,False,,"C#,すぱーダ,すぱこー,RSS",-1,False,1.0.0
Slalom Architect Academy,2016-12-07T15:31:29.263Z,322,499,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.0.16
Betabyte Software | Brenton Lamar,2016-11-22T21:39:28.437Z,498,514,A simple library used for feature flags (and abstractions to expand if necessary).,FeatureFlags,False,2016-12-08T08:27:16.927-08:00,False,False,,.NET,479,False,1.0.6
jden123,2016-12-07T15:30:15.92Z,94,499,Just a quick way to create your own command line tool.,JustCli,False,2018-01-16T12:39:16.643+00:00,True,False,,"CLI,commandline,console,utility,command,tool,arguments,args,parser",3715,False,1.0.1
Nia Tomonaka,2016-12-07T15:17:31.44Z,498,499,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。（for ユニバーサルWindows）,Chronoir_net.UniSPADA,False,2016-12-08T01:00:53.903+00:00,False,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS,ユニバーサルWindows,UniversalWindows",930,False,1.0.6.88
Nia Tomonaka,2016-12-07T15:20:12.223Z,498,499,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。,Chronoir_net.SPADA,False,2016-12-07T16:59:33.06-08:00,False,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS",403,False,1.0.6.36
Nia Tomonaka,2016-12-07T15:18:52.073Z,498,499,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。 （for .NET Framework 4.5、Xamarin、Windows 8.x、Windows Phone 8.1、ASP.NET Core 5.0）,Chronoir_net.XSPADA,False,2016-12-08T01:01:58.943+00:00,False,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS,Xamarin",1135,False,1.0.6.60
Nia Tomonaka,2016-12-07T15:27:52.87Z,498,499,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。,Chronoir_net.SPADA,False,2016-12-07T16:59:33.06-08:00,True,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS",403,False,1.0.6.50
Nia Tomonaka,2016-12-07T15:27:26.873Z,498,499,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。 （for .NET Framework 4.5、Xamarin、Windows 8.x、Windows Phone 8.1、ASP.NET Core 5.0）,Chronoir_net.XSPADA,False,2016-12-08T01:01:58.943+00:00,True,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS,Xamarin",1135,False,1.0.6.64
Nia Tomonaka,2016-12-07T15:26:43.527Z,498,499,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。（for ユニバーサルWindows）,Chronoir_net.UniSPADA,False,2016-12-08T01:00:53.903+00:00,True,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS,ユニバーサルWindows,UniversalWindows",930,False,1.0.6.92
tazizi,2016-12-07T05:05:23.92Z,486,499,"A collection of libraries for common .NET helpers, extensions, codes, etc.",General,False,2016-12-20T07:22:23.213-08:00,True,False,,"General,Common",1116,False,0.1.6185.9148
Erik Bergman,2016-12-07T15:24:30.663Z,108,499,SerpentDB - In memory database runtime,SerpentDB.Runtime,False,2018-01-02T23:59:38.857+00:00,True,False,,,3878,False,1.3.6185.29506
www.homethic.com,2016-12-07T15:23:39.5Z,499,499,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.6.24
Nicolas Dorier,2016-12-07T15:22:28.84Z,1,499,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.83
jiatiejun,2016-12-07T15:21:13.3Z,336,499,NoteWo.Flow服务层,NoteWo.Flow.Service,False,2017-05-19T04:35:53.947-07:00,True,False,,"NoteWo,Flow,Service",1649,False,1.2016.1207.1
Hpp,2016-12-07T15:20:53.07Z,499,499,My package description.,t45452454,False,2016-12-07T07:20:53.07-08:00,True,False,,,148,False,1.0.0
Nia Tomonaka,2016-12-07T15:20:12.223Z,498,499,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。,Chronoir_net.SPADA,False,2016-12-07T16:59:33.06-08:00,True,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS",403,False,1.0.6.36
Nia Tomonaka,2016-12-07T15:18:52.073Z,498,499,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。 （for .NET Framework 4.5、Xamarin、Windows 8.x、Windows Phone 8.1、ASP.NET Core 5.0）,Chronoir_net.XSPADA,False,2016-12-08T01:01:58.943+00:00,True,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS,Xamarin",1135,False,1.0.6.60
Nia Tomonaka,2016-12-07T15:17:31.44Z,498,499,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。（for ユニバーサルWindows）,Chronoir_net.UniSPADA,False,2016-12-08T01:00:53.903+00:00,True,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS,ユニバーサルWindows,UniversalWindows",930,False,1.0.6.88
Ixcys,2016-12-07T14:18:44.127Z,43209,499,Nuget Package for app developpment by Ixcys,XamarinIxcys,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,C#,Ixcys",-1,False,1.0.0
Slalom Architect Academy,2016-12-07T15:13:32.827Z,322,499,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks",36670,False,1.0.15
Rob Rimmer,2016-12-07T15:13:36.36Z,12,499,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.0.6185.27327
Rob Rimmer,2016-12-07T15:13:26.5Z,12,499,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.1.6185.27327
"Kantar-TNS Global,the KAP team",2016-12-07T15:13:17.2Z,72,499,added get list source by name method on proxy,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.61
Rob Rimmer,2016-12-07T15:13:14.967Z,492,499,Testing utilites (EntityFramework),Atrico.Lib.Testing.EntityFramework,False,2016-12-14T04:40:03.06-08:00,True,False,,,2699,False,1.0.6185.27327
Rob Rimmer,2016-12-07T15:13:05.04Z,12,499,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.15.6185.27327
Rob Rimmer,2016-12-07T15:12:55.447Z,12,499,Json utilities,Atrico.Lib.Json,False,2018-04-08T10:21:20.633+00:00,True,False,,,3372,False,1.1.6185.27327
Rob Rimmer,2016-12-07T15:11:55.563Z,12,499,Build business logic from XML config,Atrico.Lib.BusinessLogic.FromConfig,False,2018-04-08T10:19:16.44+00:00,True,False,,,2144,False,1.1.6185.27327
Rob Rimmer,2016-12-07T15:12:26.113Z,12,499,Console utilities,Atrico.Lib.Console,False,2018-04-08T11:48:11.677+00:00,True,False,,,3491,False,1.1.6185.27327
Rob Rimmer,2016-12-07T15:12:16.067Z,12,499,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.25.6185.27327
Rob Rimmer,2016-12-07T15:12:45.21Z,12,499,ExpressionTrees utilities,Atrico.Lib.ExpressionTrees,False,2018-04-08T10:20:09.613+00:00,True,False,,,1453,False,1.0.6185.27327
Rob Rimmer,2016-12-07T15:12:35.71Z,12,499,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.5.6185.27327
Rob Rimmer,2016-12-07T15:12:05.517Z,12,499,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5422,False,0.5.6185.27327
YANDEX,2016-11-25T09:00:50.343Z,177,511,AppMetrica.Push beta library.,Yandex.Metrica.Push,False,2017-10-25T13:24:51.713+00:00,True,False,,,573,False,0.3.0
Rob Rimmer,2016-12-07T15:11:44.7Z,12,499,Various Business logic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,3.1.6185.27327
Rob Rimmer,2016-12-07T15:11:34.01Z,12,499,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.7.6185.27327
"Simple Answers Energy,Inc.",2016-12-07T15:11:16.62Z,450,499,Lightweight and fast logging system with extensible destinations.,SAE.Core.Logging,False,2017-01-25T14:55:11.47-08:00,True,False,,,6617,False,0.2.18
hpp,2016-12-07T15:10:31.203Z,499,499,escription.,DtCom,False,2016-12-07T07:10:31.203-08:00,True,False,,,152,False,1.0.0
"Simple Answers Energy,Inc.",2016-12-07T15:11:06.04Z,407,499,Core Infrastructure that can be used to build enterprise services.,SAE.Core.Infrastructure,False,2017-03-09T12:53:43.88-08:00,True,False,,,7025,False,0.2.18
Roman Pokrovskij,2016-12-07T15:11:25.4Z,485,499,"Forgotten system abstractions: Includes as parameter, IRepository, Routine (smallest code unit reasonalbe to trace)",Vse.Routines,False,2016-12-21T13:39:34.933-08:00,True,False,,"Include,Repository,UnitOfWork,Trace",1521,False,1.0.0
Rob Rimmer,2016-12-07T15:09:44.567Z,12,499,Build business logic from XML config,Atrico.Lib.BusinessLogic.FromConfig,False,2018-04-08T10:19:16.44+00:00,True,False,,,2144,False,1.1.6185.27261
Rob Rimmer,2016-12-07T15:09:33.863Z,12,499,Various Business logic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,3.1.6185.27261
Rob Rimmer,2016-12-07T15:09:22.673Z,12,499,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.7.6185.27261
Einar Ingebrigtsen <einar@dolittle.com>,2016-12-07T15:08:07.567Z,497,499,Provides abstractions for discovering and working with types,Cratis.Types,False,2016-12-09T00:59:32.767-08:00,True,False,,,590,False,1.0.3
OBeautifulCode,2016-12-07T15:07:13.713Z,43209,499,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.24
OBeautifulCode,2016-12-07T15:07:05.82Z,5,499,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.24
StatsdClient.Core2,2016-12-07T14:35:22.68Z,43209,499,Package of this fork https://github.com/TerribleDev/statsd-csharp-client . Original library https://www.nuget.org/packages/StatsdClient/,StatsdClient.Core2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
StatsdClient.Core3,2016-12-07T15:04:50.687Z,499,499,Package of this fork https://github.com/TerribleDev/statsd-csharp-client . Original library https://www.nuget.org/packages/StatsdClient/,StatsdClient.Core3,False,2016-12-07T07:04:50.687-08:00,True,False,,,2256,False,1.0.0
Redbridge,2016-12-07T15:06:52.617Z,30,499,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,0.0.30
Redbridge,2016-12-07T15:06:40.567Z,1,499,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.30
Redbridge,2016-12-07T15:06:18.093Z,1,499,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.30
jiatiejun,2016-12-07T15:05:47.29Z,336,499,NoteWo.Flow服务层,NoteWo.Flow.Service,False,2017-05-19T04:35:53.947-07:00,True,False,,"NoteWo,Flow,Service",1649,False,1.2016.1207
Einar Ingebrigtsen <einar@dolittle.com>,2016-12-07T15:05:46.71Z,499,499,Provides abstractions for discovering and working with assemblies,Cratis.Assemblies,False,2016-12-07T07:05:46.71-08:00,True,False,,,477,False,1.0.3
Redbridge,2016-12-07T15:06:04.03Z,1,499,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.30
Redbridge,2016-12-07T15:05:52.527Z,1,499,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.30
Redbridge,2016-12-07T15:06:29.627Z,1,499,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.30
StatsdClient.Core3,2016-12-07T15:04:50.687Z,499,499,StatsdClient.Core3,StatsdClient.Core3,False,2016-12-07T07:04:50.687-08:00,False,False,,,2256,False,1.0.0
StatsdClient.Core3,2016-12-07T15:04:50.687Z,499,499,StatsdClient.Core3,StatsdClient.Core3,False,2016-12-07T07:04:50.687-08:00,False,False,,,2256,False,1.0.0
Einar Ingebrigtsen <einar@dolittle.com>,2016-12-07T15:02:55.883Z,499,499,Provides abstractions for discovering and working with assemblies,Cratis.Assemblies,False,2016-12-07T07:05:46.71-08:00,True,False,,,477,False,1.0.2
OBeautifulCode,2016-12-07T15:01:29.023Z,5,499,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,True,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.23-roundtripjsonseriali
OBeautifulCode,2016-12-07T15:01:37.51Z,43209,499,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.23-roundtripjsonseriali
"JPS Sweden AB,Jovan Paskota",2016-12-07T15:01:39.9Z,43209,499,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.25-rc
anaximander,2016-12-07T14:59:55.023Z,281,499,Useful LINQ extension methods and utility classes for digging deeper into data.,Anaximander.Linq,False,2017-07-13T07:36:06.6-07:00,True,False,Useful LINQ extension methods and utility classes for digging deeper into data.,linq,1515,False,1.4.5
d-fens GmbH,2016-12-07T14:59:01.367Z,493,499,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,3.28.0
jbaranda,2016-12-07T14:58:17.11Z,33,499,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,False,2018-03-18T17:57:11.25+00:00,True,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43253,False,3.0.0
d-fens GmbH,2016-12-07T14:58:02.7Z,493,499,"biz.dfch.CS.Appclusive.Extensions
========================

Extensions around the Appclusive Core.",biz.dfch.CS.Appclusive.Extensions,False,2016-12-13T08:26:37.843-08:00,True,False,Extensions around the Appclusive Core,"dfch,Appclusive,C#",2460,False,3.28.0
"JPS Sweden AB,Jovan Paskota",2016-12-07T14:58:27.46Z,367,499,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.27
jbaranda,2016-12-07T14:58:17.11Z,33,499,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Internet Explorer Driver instead
	Install Internet Explorer Driver (Win32) for Selenium WebDriver into your Unit Test Project.
	""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.",Selenium.InternetExplorer.WebDriver,False,2018-03-18T17:57:11.25+00:00,True,False,Internet Explorer WebDriver (Win32),"Selenium,WebDriver,Internet,Explorer",43253,False,3.0.0
larsr,2016-12-07T14:58:32.533Z,2,499,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.62
wheybags,2016-12-07T14:55:14.023Z,305,499,Package description,NativeCodeBuilder,False,2017-06-19T02:24:38.3-07:00,True,False,,"Tag1,Tag2",588,False,0.1.0
Jacques,2016-12-07T14:54:52.91Z,43209,499,Description,Xvoucher.Packages.PaymentService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"JPS Sweden AB,Jovan Paskota",2016-12-07T14:52:52.213Z,367,499,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.26
wheybags,2016-12-07T14:51:52.39Z,499,499,Package description,NativeBinaryManager,False,2016-12-07T06:51:52.39-08:00,True,False,,"Tag1,Tag2",270,False,0.1.0
Solutions Design bv,2016-12-07T14:51:12.55Z,22,499,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.1.1
"Simple Answers Energy,Inc.",2016-12-07T14:51:09.16Z,450,499,Lightweight and fast logging system with extensible destinations.,SAE.Core.Logging,False,2017-01-25T14:55:11.47-08:00,True,False,,,6617,False,0.2.17
Solutions Design bv,2016-12-07T14:51:02.5Z,22,499,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.1.1
Solutions Design bv,2016-12-07T14:50:53.467Z,22,499,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.1.1
"Simple Answers Energy,Inc.",2016-12-07T14:50:56.577Z,407,499,Core Infrastructure that can be used to build enterprise services.,SAE.Core.Infrastructure,False,2017-03-09T12:53:43.88-08:00,True,False,,,7025,False,0.2.17
elmah.io,2016-12-07T14:50:56.233Z,72,499,Client libraries for elmah.io Apps,elmah.io.apps,False,2018-02-07T12:28:41.227+00:00,True,False,,,3137,False,1.0.20
Solutions Design bv,2016-12-07T14:50:18.46Z,22,499,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.1.1
Solutions Design bv,2016-12-07T14:50:02.22Z,22,499,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.1.1
Solutions Design bv,2016-12-07T14:50:10.347Z,22,499,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.1.1
Solutions Design bv,2016-12-07T14:50:36.197Z,22,499,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.1.1
Solutions Design bv,2016-12-07T14:50:44.573Z,22,499,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.1.1
